azimuth_deg,distance_m,rssi
157.7,2.894,47
157.9,2.866,38
158.1,2.841,31
158.3,2.86,39
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.815,36
159.3,2.833,44
159.5,2.829,47
159.7,2.788,40
159.9,2.739,36
160.1,2.725,38
160.3,2.73,35
160.5,2.761,39
160.7,2.8,50
160.9,2.797,51
161.1,2.763,39
161.3,2.753,33
161.5,2.779,47
161.7,2.784,59
161.9,2.772,49
162.1,2.747,35
162.3,2.746,38
162.5,2.757,53
162.7,2.758,62
162.9,2.755,62
163.1,2.749,63
163.3,2.743,56
163.5,2.734,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.712,48
164.9,2.694,37
165.1,2.665,32
165.3,2.669,37
165.5,2.684,48
165.7,2.689,58
165.9,2.689,65
166.1,2.686,65
166.3,2.679,65
166.5,2.672,59
167.1,2.109,47
167.3,2.106,51
167.5,2.106,53
167.7,2.1,48
167.9,2.087,44
168.1,2.09,44
168.3,2.128,49
168.5,2.219,51
168.7,2.196,47
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.9,2.323,32
170.1,2.356,33
170.5,2.469,46
170.7,2.536,53
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.576,58
172.3,2.583,70
172.5,2.58,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,71
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.496,72
179.1,2.312,71
179.3,0.172,159
179.5,0.174,163
179.7,0.182,163
179.9,0.18,166
180.1,0.177,168
180.3,0.178,169
180.5,0.179,170
180.7,0.178,170
180.9,0.175,170
181.1,0.174,173
181.3,0.173,170
181.5,0.174,170
181.7,0.174,171
181.9,0.173,172
182.1,0.173,173
182.3,0.174,172
182.5,0.176,170
182.7,0.177,169
182.9,0.176,172
183.1,0.18,168
183.3,0.181,172
183.5,0.179,170
183.7,0.177,169
183.9,0.178,169
184.1,0.179,167
184.3,0.174,172
184.5,0.177,173
184.7,0.178,175
184.9,0.179,173
185.1,0.176,178
185.3,0.172,178
185.5,0.169,181
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,180
186.7,0.17,179
186.9,0.172,179
187.1,0.177,177
187.3,0.18,175
187.5,0.178,172
187.7,0.175,173
187.9,0.177,170
188.1,0.18,165
188.3,0.177,164
188.5,0.173,163
188.7,0.174,161
188.9,0.179,160
189.1,0.177,162
189.3,0.177,162
189.5,0.183,157
189.7,0.178,161
189.9,0.177,163
190.1,0.176,159
190.3,0.176,157
190.5,0.176,157
190.7,0.174,161
190.9,0.178,154
191.1,0.175,159
191.3,0.177,156
191.5,0.169,154
191.7,0.169,151
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.478,70
192.9,2.477,70
193.1,2.475,71
193.3,2.476,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,72
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,72
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.23,143
198.9,0.22,151
199.1,0.22,149
199.3,0.209,160
199.5,0.211,153
199.7,0.201,158
199.9,0.195,161
200.1,0.187,163
200.3,0.191,157
200.5,0.192,160
200.7,0.224,156
200.9,0.271,151
201.1,0.287,152
201.3,0.291,152
201.5,0.29,155
201.7,0.29,155
201.9,0.288,154
202.1,0.262,158
202.3,0.209,168
202.5,0.192,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.188,172
203.7,0.19,171
203.9,0.208,162
204.1,0.22,156
204.3,0.214,155
204.5,0.206,155
204.7,0.189,158
204.9,0.187,164
205.1,0.191,163
205.3,0.188,163
205.5,0.18,169
205.7,0.188,163
205.9,0.188,162
206.1,0.185,164
206.3,0.185,164
206.5,0.187,163
206.7,0.184,163
206.9,0.175,164
207.1,0.177,164
207.3,0.178,162
207.5,0.177,159
207.7,0.176,162
207.9,0.175,162
208.1,0.178,158
208.3,0.173,164
208.5,0.174,164
208.7,0.178,162
208.9,0.175,161
209.1,0.17,165
209.3,0.17,164
209.5,0.174,162
209.7,0.177,163
209.9,0.173,162
210.1,0.175,160
210.3,0.173,162
210.5,0.176,166
210.7,0.178,167
210.9,0.176,170
211.1,0.173,173
211.3,0.178,172
211.5,0.18,175
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,179
212.5,0.172,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.215,171
214.5,0.253,165
214.7,0.288,161
214.9,0.338,155
215.5,0.496,148
215.7,0.445,122
216.1,0.305,143
216.3,0.287,143
216.5,0.243,152
216.7,0.198,158
216.9,0.182,164
217.1,0.176,164
217.3,0.177,159
217.5,0.18,157
217.7,0.18,159
217.9,0.174,161
218.1,0.176,157
218.3,0.172,160
218.5,0.174,157
218.7,0.173,156
218.9,0.183,148
219.5,1.779,34
219.7,1.768,34
219.9,1.757,35
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.685,40
221.3,1.677,44
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,127
223.3,0.538,130
223.5,0.544,128
223.7,0.55,128
223.9,0.569,125
224.5,1.53,35
224.7,1.523,38
224.9,1.506,40
225.1,1.461,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,48
226.3,1.358,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,33
229.1,1.265,33
229.3,1.255,33
229.5,1.246,33
229.7,1.233,33
229.9,1.22,33
230.3,1.147,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.508,112
232.3,0.504,114
232.5,0.501,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.488,123
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.478,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,147
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,137
236.5,0.483,135
236.7,0.483,134
236.9,0.484,131
237.1,0.485,129
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,123
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.492,120
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,110
240.7,0.542,108
240.9,0.6,99
241.7,0.956,37
241.9,1.02,36
242.1,1.05,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.026,56
245.9,1.023,54
246.1,1.017,53
246.3,1.008,55
246.7,0.883,60
246.9,0.878,62
247.1,0.874,63
247.3,0.872,61
247.5,0.87,64
247.7,0.868,66
247.9,0.867,67
248.1,0.868,69
248.3,0.867,68
248.5,0.868,68
248.7,0.868,67
248.9,0.868,70
249.1,0.87,66
249.3,0.87,68
249.5,0.872,67
249.7,0.873,66
249.9,0.874,65
250.1,0.875,64
250.3,0.876,64
250.5,0.878,64
250.7,0.878,63
250.9,0.881,62
251.1,0.883,61
251.3,0.886,60
251.5,0.89,58
251.7,0.894,60
251.9,0.898,60
252.1,0.903,59
252.3,0.909,58
252.5,0.913,58
252.7,0.915,57
252.9,0.904,57
253.3,0.8,76
253.5,0.794,79
253.7,0.791,78
253.9,0.791,77
254.1,0.79,77
254.3,0.787,80
254.5,0.786,82
254.7,0.787,82
254.9,0.786,82
255.1,0.786,83
255.3,0.786,85
255.5,0.787,83
255.7,0.786,85
255.9,0.787,82
256.1,0.787,82
256.3,0.787,82
256.5,0.787,81
256.7,0.788,81
256.9,0.792,78
257.1,0.796,75
257.3,0.797,77
257.5,0.801,77
257.7,0.809,77
257.9,0.814,77
258.1,0.82,74
258.3,0.825,74
258.5,0.828,72
258.7,0.828,71
258.9,0.832,72
259.1,0.845,68
259.3,0.855,68
259.5,0.861,66
259.7,0.862,68
259.9,0.865,68
260.1,0.865,70
260.3,0.866,67
260.5,0.866,69
260.7,0.868,69
260.9,0.87,70
261.1,0.871,70
261.3,0.87,69
261.5,0.869,70
261.7,0.868,69
261.9,0.868,70
262.1,0.867,69
262.3,0.863,70
262.5,0.861,67
262.7,0.842,69
262.9,0.772,81
263.1,0.76,81
263.3,0.754,83
263.5,0.751,83
263.7,0.75,86
263.9,0.749,88
264.1,0.75,88
264.3,0.751,88
264.5,0.751,90
264.7,0.75,90
264.9,0.754,91
265.1,0.759,93
265.3,0.76,91
265.5,0.757,85
265.7,0.759,83
265.9,0.761,81
266.1,0.764,85
266.3,0.773,84
266.5,0.785,80
266.7,0.796,80
266.9,0.802,80
267.1,0.808,78
267.3,0.811,76
267.5,0.814,77
267.7,0.815,76
267.9,0.817,77
268.1,0.819,77
268.3,0.819,78
268.5,0.819,77
268.7,0.817,80
268.9,0.817,81
269.1,0.815,82
269.3,0.812,83
269.5,0.807,87
269.7,0.8,83
270.1,0.715,93
270.3,0.708,93
270.5,0.702,94
270.7,0.699,93
270.9,0.697,93
271.1,0.691,95
271.3,0.685,97
271.5,0.681,102
271.7,0.681,100
271.9,0.68,103
272.1,0.678,103
272.3,0.675,103
272.5,0.673,103
272.7,0.672,104
272.9,0.672,103
273.1,0.672,102
273.3,0.672,101
273.5,0.673,98
273.7,0.673,100
273.9,0.675,97
274.1,0.674,99
274.3,0.677,95
274.5,0.677,96
274.7,0.681,96
274.9,0.683,99
275.1,0.687,102
275.3,0.706,98
275.5,0.706,98
275.7,0.708,99
275.9,0.701,106
276.1,0.683,103
276.3,0.678,100
276.5,0.677,99
276.7,0.679,99
276.9,0.68,100
277.1,0.68,98
277.3,0.681,99
277.5,0.681,100
277.7,0.681,100
277.9,0.684,101
278.1,0.687,101
278.3,0.69,100
278.5,0.693,99
278.7,0.694,100
278.9,0.699,97
279.1,0.7,97
279.3,0.702,96
279.5,0.706,93
279.7,0.71,93
279.9,0.713,90
280.1,0.716,90
280.3,0.72,91
280.5,0.738,94
280.9,0.823,93
281.1,0.831,89
281.3,0.831,89
281.5,0.83,86
281.7,0.83,84
281.9,0.833,82
282.1,0.831,79
282.3,0.828,79
282.5,0.827,77
282.7,0.824,78
282.9,0.82,78
283.1,0.816,77
283.3,0.814,78
283.5,0.812,78
283.7,0.81,78
283.9,0.804,78
284.1,0.797,81
284.3,0.793,80
284.5,0.789,82
284.7,0.785,82
284.9,0.781,81
285.1,0.776,83
285.3,0.774,83
285.5,0.772,81
285.7,0.769,85
285.9,0.768,86
286.1,0.767,88
286.3,0.767,88
286.5,0.765,90
286.7,0.764,92
286.9,0.765,89
287.1,0.763,90
287.3,0.763,89
287.5,0.764,85
287.7,0.765,84
287.9,0.766,84
288.1,0.772,83
288.3,0.791,80
288.7,0.891,65
288.9,0.894,64
289.1,0.897,64
289.3,0.899,66
289.5,0.899,67
289.7,0.899,70
289.9,0.9,69
290.1,0.902,68
290.3,0.902,69
290.5,0.898,69
290.7,0.899,68
290.9,0.899,66
291.1,0.896,64
291.3,0.892,63
291.5,0.889,63
291.7,0.887,63
291.9,0.883,64
292.1,0.881,61
292.3,0.874,64
292.5,0.87,63
292.7,0.861,66
292.9,0.854,67
293.1,0.849,68
293.3,0.843,70
293.5,0.837,71
293.7,0.83,73
293.9,0.826,72
294.1,0.823,73
294.3,0.82,71
294.5,0.814,75
294.7,0.811,75
294.9,0.81,75
295.1,0.809,75
295.3,0.808,75
295.5,0.806,78
295.7,0.805,80
295.9,0.804,81
296.1,0.803,81
296.3,0.803,82
296.5,0.803,83
296.7,0.805,84
296.9,0.804,83
297.1,0.803,81
297.3,0.804,78
297.5,0.805,77
297.7,0.807,77
297.9,0.809,75
298.1,0.811,76
298.3,0.815,76
298.5,0.827,72
298.7,0.872,61
298.9,0.92,58
299.1,0.924,60
299.3,0.93,61
299.5,0.932,62
299.7,0.932,64
299.9,0.934,64
300.1,0.935,66
300.3,0.933,67
300.5,0.935,66
300.7,0.936,66
300.9,0.934,66
301.1,0.933,65
301.3,0.933,63
301.5,0.929,63
301.7,0.928,62
301.9,0.918,61
302.1,0.922,59
302.3,0.919,61
302.5,0.916,61
302.7,0.912,59
302.9,0.908,58
303.1,0.902,58
303.3,0.896,60
303.5,0.888,62
303.7,0.883,62
303.9,0.878,64
304.1,0.871,65
304.3,0.865,65
304.5,0.858,67
304.7,0.851,67
304.9,0.847,68
305.1,0.844,69
305.3,0.845,68
305.5,0.844,71
305.7,0.844,71
305.9,0.839,74
306.1,0.84,76
306.3,0.841,77
306.5,0.841,77
306.7,0.841,76
306.9,0.841,75
307.1,0.841,74
307.3,0.841,73
307.5,0.843,71
307.7,0.845,70
307.9,0.848,68
308.1,0.853,69
308.3,0.872,66
308.7,1,62
308.9,1.001,63
309.1,1.004,64
309.3,1.006,65
309.5,1.007,64
309.7,1.007,63
309.9,1.006,62
310.1,1.004,61
310.3,0.999,60
310.5,0.997,59
310.7,0.994,58
310.9,0.995,56
311.1,0.992,56
311.3,0.989,56
311.5,0.982,57
311.7,0.973,58
311.9,0.964,58
312.1,0.957,57
312.3,0.951,56
312.5,0.951,54
312.7,0.945,55
312.9,0.94,56
313.1,0.935,57
313.3,0.934,57
313.5,0.932,58
313.7,0.93,59
313.9,0.928,60
314.1,0.927,60
314.3,0.927,62
314.5,0.927,63
314.7,0.926,64
314.9,0.926,63
315.1,0.927,60
315.3,0.926,60
