azimuth_deg,distance_m,rssi
84.7,0.1,191
84.9,0.102,191
85.1,0.102,188
85.3,0.103,190
85.5,0.102,187
85.7,0.099,188
85.9,0.098,187
86.1,0.099,186
86.3,0.103,182
86.5,0.098,183
86.7,0.098,180
86.9,0.098,177
87.1,0.097,173
87.7,2.441,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.354,32
88.7,2.354,33
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,30
91.3,2.295,31
91.5,2.292,31
91.7,2.289,30
92.1,0.106,167
92.3,0.101,170
92.5,0.101,169
92.7,0.098,174
92.9,0.099,175
93.1,0.099,175
93.3,0.102,176
93.5,0.103,173
93.7,0.102,177
93.9,0.1,176
94.1,0.097,178
94.3,0.096,178
94.5,0.097,178
94.7,0.101,176
94.9,0.105,174
95.1,0.103,176
95.3,0.104,173
95.5,0.103,172
95.7,0.099,170
95.9,0.1,172
96.3,2.251,31
96.5,2.248,31
96.7,2.247,31
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,32
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.242,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.253,30
100.3,2.289,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.747,40
103.3,2.428,41
103.5,2.409,40
103.7,2.403,45
103.9,2.361,49
104.1,2.342,51
104.3,2.329,49
104.5,2.333,46
104.7,2.347,45
104.9,2.417,45
105.3,2.813,50
105.5,2.864,57
105.7,2.86,49
105.9,2.828,39
106.1,2.827,37
106.3,2.876,51
106.5,2.897,58
106.7,2.891,50
106.9,2.853,38
107.1,2.838,34
107.3,2.874,45
107.5,2.87,44
107.7,2.84,35
107.9,2.836,34
108.1,2.888,44
108.3,2.909,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.924,57
109.3,2.905,50
109.5,2.876,39
109.7,2.854,32
109.9,2.891,40
110.1,2.923,50
110.3,2.918,43
110.5,2.885,32
110.7,2.914,39
110.9,2.943,51
111.1,2.946,52
111.3,2.927,39
111.5,2.874,31
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.865,43
112.5,2.845,41
112.7,2.843,42
112.9,2.847,42
113.1,2.88,48
113.3,2.938,51
113.5,2.956,39
113.9,2.868,30
114.1,2.843,29
114.3,2.816,29
114.5,2.809,29
114.7,2.809,28
114.9,2.834,29
115.1,2.918,36
115.3,2.965,44
115.5,2.992,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.611,37
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.9,2.877,30
118.1,2.849,29
118.3,2.83,29
118.5,2.819,29
118.7,2.82,28
118.9,2.849,30
119.1,2.903,32
119.3,2.932,33
120.1,2.583,35
120.3,2.583,38
120.5,2.617,44
120.9,3.08,30
121.1,3.058,24
121.5,3.129,32
121.7,3.119,33
121.9,3.066,30
122.3,2.829,34
122.5,2.811,36
122.7,2.796,35
122.9,2.777,35
123.1,2.763,34
123.3,2.745,34
123.5,2.73,35
123.7,2.715,35
123.9,2.703,34
124.1,2.69,35
124.3,2.68,34
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,38
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,43
128.1,2.652,44
128.3,2.657,42
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.789,32
130.7,2.928,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,33
131.5,2.936,45
131.7,2.987,50
132.1,3.439,46
132.5,2.937,52
132.7,2.925,50
132.9,2.929,48
133.1,2.924,49
133.3,2.931,51
133.5,2.99,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,40
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,40
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,32
141.5,3.52,31
141.7,3.518,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.803,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.765,49
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.882,39
147.5,2.905,43
147.7,2.937,44
147.9,2.974,47
148.1,3.036,48
148.5,3.242,48
148.7,3.244,48
148.9,3.237,48
149.1,3.229,48
149.3,3.22,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.167,46
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,41
151.5,3.113,49
151.7,3.077,43
151.9,3.025,35
152.1,3.009,34
152.3,3.005,34
152.5,3.03,35
152.7,3.058,45
152.9,3.054,46
153.1,3.028,36
153.3,3.017,33
153.5,3.033,44
153.7,3.031,46
153.9,3.018,35
154.1,2.997,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.972,41
155.3,2.956,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.926,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.868,38
158.1,2.838,31
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.834,44
159.5,2.825,47
159.7,2.785,40
159.9,2.742,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,38
160.7,2.8,49
160.9,2.797,51
161.1,2.767,39
161.3,2.749,34
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.745,35
162.3,2.741,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,32
164.1,2.711,40
164.3,2.718,53
164.5,2.717,57
164.7,2.713,48
164.9,2.691,37
165.1,2.667,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.684,65
166.3,2.68,64
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.089,44
168.3,2.124,49
168.7,2.194,47
168.9,2.151,42
169.1,2.149,42
169.3,2.155,36
169.9,2.326,32
170.1,2.357,33
170.3,2.403,35
170.7,2.539,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,44
171.7,2.511,42
171.9,2.54,42
172.1,2.577,57
172.3,2.582,69
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.562,70
173.7,2.56,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,70
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,71
177.9,2.513,71
178.1,2.511,71
178.3,2.506,72
178.5,2.504,71
178.7,2.495,71
179.3,0.173,161
179.5,0.172,164
179.7,0.177,164
179.9,0.178,167
180.1,0.175,169
180.3,0.177,169
180.5,0.179,170
180.7,0.178,169
180.9,0.176,171
181.1,0.174,171
181.3,0.173,172
181.5,0.171,172
181.7,0.172,173
181.9,0.174,171
182.1,0.174,172
182.3,0.173,171
182.5,0.173,172
182.7,0.176,171
182.9,0.176,171
183.1,0.178,169
183.3,0.178,170
183.5,0.177,169
183.7,0.178,169
183.9,0.179,168
184.1,0.178,171
184.3,0.176,171
184.5,0.176,174
184.7,0.179,175
184.9,0.178,176
185.1,0.174,176
185.3,0.171,179
185.5,0.169,178
185.7,0.167,180
185.9,0.167,180
186.1,0.167,182
186.3,0.167,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,175
187.3,0.178,175
187.5,0.177,174
187.7,0.173,172
187.9,0.175,169
188.1,0.179,164
188.3,0.182,160
188.5,0.176,164
188.7,0.177,161
188.9,0.174,161
189.1,0.176,161
189.3,0.174,166
189.5,0.172,164
189.7,0.178,157
189.9,0.177,158
190.1,0.178,157
190.3,0.171,161
190.5,0.176,157
190.7,0.181,157
190.9,0.182,153
191.1,0.178,157
191.3,0.182,149
191.5,0.179,156
191.7,0.192,148
191.9,2.475,68
192.1,2.475,69
192.3,2.476,69
192.5,2.475,69
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,71
194.9,2.48,72
195.1,2.481,71
195.3,2.482,71
195.5,2.485,70
195.7,2.485,70
195.9,2.484,71
196.1,2.487,70
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,69
197.3,2.493,70
197.5,2.492,70
197.7,2.493,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.228,142
198.9,0.213,152
199.1,0.212,154
199.3,0.208,157
199.5,0.206,157
199.7,0.198,159
199.9,0.189,163
200.1,0.189,159
200.3,0.19,162
200.5,0.191,160
200.7,0.211,158
200.9,0.275,150
201.1,0.287,151
201.3,0.29,154
201.5,0.29,154
201.7,0.291,154
201.9,0.285,155
202.1,0.26,159
202.3,0.208,168
202.5,0.19,172
202.7,0.184,176
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,170
203.9,0.204,163
204.1,0.237,149
204.3,0.208,157
204.5,0.197,158
204.7,0.189,160
204.9,0.189,161
205.1,0.189,160
205.3,0.188,163
205.5,0.185,164
205.7,0.186,163
205.9,0.186,165
206.1,0.186,162
206.3,0.185,166
206.5,0.187,161
206.7,0.175,166
206.9,0.173,165
207.1,0.175,163
207.3,0.175,165
207.5,0.174,163
207.7,0.176,161
207.9,0.177,159
208.1,0.176,163
208.3,0.175,160
208.5,0.174,161
208.7,0.176,159
208.9,0.174,164
209.1,0.17,164
209.3,0.17,164
209.5,0.174,163
209.7,0.172,163
209.9,0.168,166
210.1,0.171,166
210.3,0.171,164
210.5,0.171,166
210.7,0.178,167
210.9,0.177,168
211.1,0.173,173
211.3,0.178,173
211.5,0.179,174
211.7,0.178,174
211.9,0.177,177
212.1,0.175,177
212.3,0.174,178
212.5,0.173,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.172,179
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.204,173
214.3,0.216,170
214.5,0.251,165
214.7,0.29,159
214.9,0.333,155
215.1,0.395,148
215.7,0.454,119
216.1,0.329,138
216.3,0.286,144
216.5,0.24,152
216.7,0.191,161
216.9,0.186,159
217.1,0.185,156
217.3,0.173,166
217.5,0.176,162
217.7,0.176,163
217.9,0.175,161
218.1,0.177,157
218.3,0.17,162
218.5,0.165,162
218.7,0.169,158
218.9,0.176,155
219.3,0.179,150
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.661,40
222.1,1.652,34
222.7,0.575,123
222.9,0.556,126
223.1,0.545,127
223.3,0.541,129
223.5,0.544,128
223.7,0.551,126
223.9,0.57,124
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.457,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,58
225.9,1.412,55
226.1,1.379,47
226.3,1.36,43
226.5,1.324,35
226.7,1.315,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,32
229.5,1.246,32
229.7,1.232,33
229.9,1.222,33
230.1,1.175,34
230.3,1.14,35
230.5,1.084,37
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,120
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.486,122
234.5,0.483,128
234.7,0.481,135
234.9,0.479,141
235.1,0.478,146
235.3,0.479,143
235.5,0.476,146
235.7,0.477,144
235.9,0.478,146
236.1,0.477,141
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.484,131
237.1,0.485,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.519,109
240.7,0.545,108
240.9,0.595,101
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,42
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.021,56
245.9,1.002,53
246.1,0.905,54
246.3,0.878,64
246.5,0.872,65
246.7,0.869,61
246.9,0.866,63
247.1,0.862,65
247.3,0.86,67
247.5,0.859,69
247.7,0.859,69
247.9,0.86,68
248.1,0.861,68
248.3,0.859,69
248.5,0.86,69
248.7,0.86,69
248.9,0.862,68
249.1,0.863,65
249.3,0.862,66
249.5,0.863,66
249.7,0.863,66
249.9,0.864,65
250.1,0.866,64
250.3,0.867,65
250.5,0.87,64
250.7,0.872,60
250.9,0.875,60
251.1,0.877,61
251.3,0.879,62
251.5,0.884,61
251.7,0.889,59
251.9,0.898,56
252.1,0.9,56
252.3,0.832,69
252.5,0.808,74
252.7,0.795,78
252.9,0.788,79
253.1,0.787,79
253.3,0.784,80
253.5,0.782,81
253.7,0.781,82
253.9,0.781,83
254.1,0.779,85
254.3,0.778,85
254.5,0.78,82
254.7,0.78,82
254.9,0.779,82
255.1,0.778,81
255.3,0.778,81
255.5,0.779,81
255.7,0.78,80
255.9,0.782,80
256.1,0.784,77
256.3,0.787,76
256.5,0.789,76
256.7,0.79,77
256.9,0.795,76
257.1,0.8,77
257.3,0.808,74
257.5,0.815,72
257.7,0.819,73
257.9,0.821,73
258.1,0.824,70
258.3,0.83,71
258.5,0.841,69
258.7,0.848,68
258.9,0.853,67
259.1,0.856,68
259.3,0.859,68
259.5,0.86,69
259.7,0.859,71
259.9,0.862,68
260.1,0.862,68
260.3,0.863,67
260.5,0.865,68
260.7,0.865,70
260.9,0.864,72
261.1,0.865,71
261.3,0.864,70
261.5,0.864,69
261.7,0.862,70
261.9,0.863,68
262.1,0.86,68
262.3,0.856,67
262.5,0.822,71
262.7,0.776,82
262.9,0.764,82
263.1,0.756,83
263.3,0.752,84
263.5,0.75,88
263.7,0.75,89
263.9,0.748,89
264.1,0.747,88
264.3,0.747,89
264.5,0.748,90
264.7,0.75,89
264.9,0.752,90
265.1,0.755,92
265.3,0.756,88
265.5,0.755,85
265.7,0.756,84
265.9,0.759,84
266.1,0.764,86
266.3,0.778,81
266.5,0.788,80
266.7,0.797,81
266.9,0.803,78
267.1,0.808,76
267.3,0.81,77
267.5,0.811,76
267.7,0.815,76
267.9,0.818,75
268.1,0.819,76
268.3,0.819,80
268.5,0.819,80
268.7,0.818,81
268.9,0.817,82
269.1,0.816,82
269.3,0.813,81
269.5,0.75,90
269.7,0.727,94
269.9,0.714,92
270.1,0.706,92
270.3,0.703,93
270.5,0.699,92
270.7,0.695,95
270.9,0.691,95
271.1,0.689,97
271.3,0.682,102
271.5,0.68,103
271.7,0.681,102
271.9,0.68,103
272.1,0.679,103
272.3,0.677,103
272.5,0.675,105
272.7,0.672,106
272.9,0.673,100
273.1,0.674,99
273.3,0.674,96
273.5,0.675,99
273.7,0.677,98
273.9,0.676,97
274.1,0.68,93
274.3,0.681,96
274.5,0.682,102
274.7,0.686,105
274.9,0.689,99
275.1,0.691,97
275.3,0.691,99
275.5,0.69,104
275.7,0.686,103
275.9,0.684,99
276.1,0.686,100
276.3,0.686,96
276.5,0.681,99
276.7,0.681,99
276.9,0.685,100
277.1,0.688,99
277.3,0.69,102
277.5,0.692,103
277.7,0.694,105
277.9,0.7,102
278.1,0.704,100
278.3,0.705,101
278.5,0.706,97
278.7,0.707,96
278.9,0.712,93
279.1,0.715,93
279.3,0.718,91
279.5,0.721,91
279.7,0.733,92
279.9,0.759,93
280.3,0.834,90
280.5,0.837,89
280.7,0.839,89
280.9,0.84,89
281.1,0.839,89
281.3,0.837,86
281.5,0.837,84
281.7,0.837,79
281.9,0.835,78
282.1,0.834,76
282.3,0.833,78
282.5,0.829,77
282.7,0.823,78
282.9,0.819,78
283.1,0.816,77
283.3,0.811,78
283.5,0.808,78
283.7,0.802,80
283.9,0.797,81
284.1,0.791,81
284.3,0.786,82
284.5,0.783,82
284.7,0.778,84
284.9,0.775,82
285.1,0.772,83
285.3,0.77,83
285.5,0.769,87
285.7,0.769,88
285.9,0.768,88
286.1,0.767,91
286.3,0.768,90
286.5,0.766,90
286.7,0.767,90
286.9,0.766,88
287.1,0.765,85
287.3,0.764,84
287.5,0.768,85
287.7,0.779,82
287.9,0.811,76
288.3,0.887,60
288.5,0.888,62
288.7,0.89,63
288.9,0.891,65
289.1,0.893,66
289.3,0.894,67
289.5,0.895,68
289.7,0.894,69
289.9,0.895,69
290.1,0.897,68
290.3,0.896,69
290.5,0.896,67
290.7,0.895,68
290.9,0.893,65
291.1,0.893,64
291.3,0.89,63
291.5,0.888,62
291.7,0.885,63
291.9,0.882,63
292.1,0.876,63
292.3,0.87,65
292.5,0.864,67
292.7,0.855,69
292.9,0.847,70
293.1,0.841,70
293.3,0.834,74
293.5,0.829,73
293.7,0.822,72
293.9,0.816,74
294.1,0.811,72
294.3,0.808,75
294.5,0.807,75
294.7,0.804,74
294.9,0.801,77
295.1,0.799,77
295.3,0.796,78
295.5,0.795,81
295.7,0.794,79
295.9,0.794,81
296.1,0.793,82
296.3,0.791,85
296.5,0.791,85
296.7,0.791,85
296.9,0.792,81
297.1,0.792,80
297.3,0.793,79
297.5,0.794,77
297.7,0.796,75
297.9,0.797,77
298.1,0.803,76
298.3,0.816,72
298.5,0.845,65
298.7,0.897,59
298.9,0.904,58
299.1,0.907,59
299.3,0.911,61
299.5,0.916,63
299.7,0.919,63
299.9,0.92,64
300.1,0.921,66
300.3,0.922,66
300.5,0.922,66
300.7,0.922,65
300.9,0.921,65
301.1,0.921,65
301.3,0.921,64
301.5,0.92,64
301.7,0.918,62
301.9,0.917,62
302.1,0.916,60
302.3,0.913,60
302.5,0.909,61
302.7,0.906,60
302.9,0.903,58
303.1,0.898,58
303.3,0.895,57
303.5,0.892,56
303.7,0.884,60
303.9,0.879,61
304.1,0.872,64
304.3,0.866,65
304.5,0.86,66
304.7,0.854,65
304.9,0.85,67
305.1,0.847,67
305.3,0.842,68
305.5,0.839,70
305.7,0.838,68
305.9,0.835,73
306.1,0.835,72
306.3,0.834,75
306.5,0.833,76
306.7,0.832,76
306.9,0.832,75
307.1,0.832,74
307.3,0.832,75
307.5,0.832,74
307.7,0.832,73
307.9,0.832,71
308.1,0.834,70
308.3,0.836,71
308.5,0.845,69
308.7,0.871,64
309.1,0.989,62
309.3,0.991,63
309.5,0.993,63
309.7,0.993,64
309.9,0.994,63
310.1,0.993,62
310.3,0.989,61
310.5,0.989,60
310.7,0.986,59
310.9,0.984,59
311.1,0.982,57
311.3,0.98,55
311.5,0.976,55
311.7,0.971,56
311.9,0.963,56
312.1,0.956,57
312.3,0.95,58
312.5,0.943,57
312.7,0.939,55
312.9,0.936,55
313.1,0.932,54
313.3,0.929,55
313.5,0.927,56
313.7,0.924,56
313.9,0.921,56
314.1,0.919,58
314.3,0.917,58
314.5,0.918,59
314.7,0.917,60
314.9,0.918,62
315.1,0.917,64
315.3,0.917,63
