azimuth_deg,distance_m,rssi
243.1,1.058,35
243.3,1.054,36
243.5,1.051,38
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,55
245.9,1.022,54
246.1,1.016,52
246.5,0.902,58
246.7,0.881,61
246.9,0.873,61
247.1,0.871,59
247.3,0.867,62
247.5,0.866,65
247.7,0.865,67
247.9,0.865,67
248.1,0.864,67
248.3,0.865,67
248.5,0.865,67
248.7,0.865,68
248.9,0.865,67
249.1,0.865,67
249.3,0.866,67
249.5,0.868,64
249.7,0.87,64
249.9,0.872,64
250.1,0.871,64
250.3,0.873,64
250.5,0.874,63
250.7,0.876,60
250.9,0.878,59
251.1,0.88,57
251.3,0.882,59
251.5,0.886,59
251.7,0.891,60
251.9,0.897,59
252.1,0.904,58
252.3,0.909,58
252.5,0.913,58
252.7,0.912,57
253.1,0.807,74
253.3,0.796,78
253.5,0.791,78
253.7,0.789,78
253.9,0.787,78
254.1,0.785,81
254.3,0.785,79
254.5,0.786,82
254.7,0.786,83
254.9,0.785,84
255.1,0.785,85
255.3,0.786,82
255.5,0.785,82
255.7,0.785,82
255.9,0.785,81
256.1,0.784,80
256.3,0.785,80
256.5,0.79,78
256.7,0.792,78
256.9,0.793,78
257.1,0.796,77
257.3,0.798,78
257.5,0.802,80
257.7,0.811,76
257.9,0.817,74
258.1,0.824,72
258.3,0.827,72
258.5,0.829,72
258.7,0.835,69
258.9,0.841,71
259.1,0.853,67
259.3,0.861,65
259.5,0.862,66
259.7,0.864,68
259.9,0.866,67
260.1,0.865,68
260.3,0.864,68
260.5,0.866,67
260.7,0.868,69
260.9,0.87,69
261.1,0.87,69
261.3,0.869,70
261.5,0.869,70
261.7,0.868,71
261.9,0.868,68
262.1,0.864,69
262.3,0.857,70
262.5,0.796,79
262.7,0.772,82
262.9,0.761,83
263.1,0.757,83
263.3,0.753,87
263.5,0.75,87
263.7,0.75,88
263.9,0.75,88
264.1,0.75,89
264.3,0.75,88
264.5,0.751,89
264.7,0.752,88
264.9,0.753,89
265.1,0.757,90
265.3,0.758,86
265.5,0.757,85
265.7,0.758,85
265.9,0.762,83
266.1,0.768,84
266.3,0.783,78
266.5,0.794,77
266.7,0.799,78
266.9,0.805,78
267.1,0.809,75
267.3,0.812,77
267.5,0.814,76
267.7,0.816,75
267.9,0.819,75
268.1,0.818,75
268.3,0.82,74
268.5,0.818,80
268.7,0.817,81
268.9,0.818,81
269.1,0.816,84
269.3,0.809,86
269.5,0.803,84
269.7,0.769,89
269.9,0.726,93
270.1,0.712,94
270.3,0.705,93
270.5,0.7,94
270.7,0.695,95
270.9,0.691,95
271.1,0.686,95
271.3,0.683,98
271.5,0.681,101
271.7,0.679,102
271.9,0.678,104
272.1,0.674,101
272.3,0.673,103
272.5,0.672,101
272.7,0.67,103
272.9,0.669,101
273.1,0.669,103
273.3,0.669,100
273.5,0.669,100
273.7,0.666,102
273.9,0.669,99
274.1,0.672,96
274.3,0.673,96
274.5,0.674,98
274.7,0.674,102
274.9,0.678,101
275.1,0.68,98
275.3,0.678,103
275.5,0.677,106
275.7,0.674,101
275.9,0.672,98
276.1,0.669,101
276.3,0.669,100
276.5,0.671,99
276.7,0.672,99
276.9,0.673,101
277.1,0.673,102
277.3,0.674,103
277.5,0.674,103
277.7,0.678,104
277.9,0.68,102
278.1,0.681,102
278.3,0.683,101
278.5,0.684,102
278.7,0.689,99
278.9,0.696,98
279.1,0.703,93
279.3,0.705,93
279.5,0.708,93
279.7,0.711,92
279.9,0.716,94
280.1,0.737,96
280.3,0.79,91
280.5,0.819,94
280.7,0.825,94
280.9,0.826,93
281.1,0.825,92
281.3,0.824,88
281.5,0.821,89
281.7,0.823,84
281.9,0.821,83
282.1,0.819,81
282.3,0.818,81
282.5,0.816,81
282.7,0.813,79
282.9,0.809,82
283.1,0.806,80
283.3,0.802,78
283.5,0.796,81
283.7,0.79,82
283.9,0.786,82
284.1,0.782,82
284.3,0.777,80
284.5,0.771,85
284.7,0.768,85
284.9,0.766,85
285.1,0.764,84
285.3,0.759,86
285.5,0.759,87
285.7,0.756,89
285.9,0.755,90
286.1,0.755,91
286.3,0.755,92
286.5,0.756,93
286.7,0.756,93
286.9,0.754,91
287.1,0.753,89
287.3,0.753,86
287.5,0.752,87
287.7,0.754,87
287.9,0.76,86
288.1,0.776,83
288.5,0.881,65
288.7,0.885,68
288.9,0.885,67
289.1,0.886,70
289.3,0.889,70
289.5,0.89,70
289.7,0.889,70
289.9,0.889,72
290.1,0.887,70
290.3,0.886,73
290.5,0.887,69
290.7,0.886,66
290.9,0.883,65
291.1,0.879,63
291.3,0.874,65
291.5,0.87,65
291.7,0.865,67
291.9,0.86,66
292.1,0.852,68
292.3,0.843,70
292.5,0.834,72
292.7,0.826,74
292.9,0.817,75
293.1,0.811,76
293.3,0.806,75
293.5,0.802,77
293.7,0.8,77
293.9,0.797,77
294.1,0.794,76
294.3,0.793,79
294.5,0.792,79
294.7,0.791,80
294.9,0.789,82
295.1,0.788,83
295.3,0.787,82
295.5,0.786,85
295.7,0.785,84
295.9,0.786,85
296.1,0.787,83
296.3,0.787,83
296.5,0.787,83
296.7,0.787,83
296.9,0.787,80
297.1,0.789,80
297.3,0.791,77
297.5,0.795,78
297.7,0.805,78
297.9,0.815,77
298.1,0.839,69
298.3,0.902,58
298.5,0.906,59
298.7,0.909,60
298.9,0.911,62
299.1,0.913,63
299.3,0.914,64
299.5,0.914,65
299.7,0.914,65
299.9,0.914,66
300.1,0.914,66
300.3,0.914,66
300.5,0.914,65
300.7,0.913,64
300.9,0.91,63
301.1,0.91,62
301.3,0.908,61
301.5,0.905,60
301.7,0.902,59
301.9,0.899,58
302.1,0.896,60
302.3,0.892,61
302.5,0.887,60
302.7,0.883,60
302.9,0.877,61
303.1,0.87,63
303.3,0.862,65
303.5,0.856,67
303.7,0.851,65
303.9,0.845,66
304.1,0.842,67
304.3,0.837,69
304.5,0.834,69
304.7,0.833,70
304.9,0.829,72
305.1,0.828,72
305.3,0.827,73
305.5,0.824,76
305.7,0.825,74
305.9,0.824,77
306.1,0.823,80
306.3,0.824,77
306.5,0.825,76
306.7,0.825,75
306.9,0.825,73
307.1,0.826,74
307.3,0.829,71
307.5,0.836,69
307.7,0.843,70
307.9,0.86,67
308.3,0.983,61
308.5,0.988,63
308.7,0.99,63
308.9,0.991,64
309.1,0.992,66
309.3,0.99,64
309.5,0.989,63
309.7,0.988,61
309.9,0.987,61
310.1,0.984,60
310.3,0.981,60
310.5,0.979,58
310.7,0.976,58
310.9,0.971,56
311.1,0.967,55
311.3,0.961,55
311.5,0.954,56
311.7,0.947,57
311.9,0.941,57
312.1,0.937,56
312.3,0.932,55
312.5,0.931,54
312.7,0.924,55
312.9,0.921,55
313.1,0.917,56
313.3,0.916,57
313.5,0.913,56
313.7,0.911,58
313.9,0.911,59
314.1,0.911,59
314.3,0.911,60
314.5,0.911,62
314.7,0.912,64
314.9,0.912,64
315.1,0.91,62
315.3,0.911,59
