azimuth_deg,distance_m,rssi
122.5,3.469,41
122.7,3.471,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,42
123.9,3.472,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,40
126.9,3.485,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,37
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.506,36
129.3,3.523,39
129.5,3.493,43
129.9,2.885,53
130.3,2.794,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.801,35
132.7,2.837,43
132.9,2.873,44
133.1,2.89,44
133.3,2.874,40
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,34
134.7,2.923,39
134.9,2.951,40
135.1,2.984,42
135.3,3.044,46
135.7,3.198,47
135.9,3.196,48
136.1,3.191,48
136.3,3.183,48
136.5,3.166,47
136.7,3.11,41
136.9,3.058,35
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.098,45
138.1,3.077,44
138.3,3.031,37
138.5,3,33
138.7,2.995,33
138.9,3.002,34
139.1,3.04,42
139.3,3.045,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.008,38
140.5,2.977,31
140.7,2.988,39
140.9,2.99,49
141.1,2.987,52
141.3,2.977,52
141.5,2.969,52
141.7,2.962,46
141.9,2.947,38
142.1,2.931,31
142.3,2.928,32
142.5,2.917,34
142.7,2.861,35
142.9,2.808,33
143.1,2.812,32
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.3,2.768,36
144.5,2.741,34
144.7,2.74,35
144.9,2.772,37
145.1,2.821,34
145.3,2.798,31
145.5,2.768,29
145.7,2.808,33
145.9,2.812,34
146.1,2.794,33
146.3,2.714,32
146.5,2.709,34
146.7,2.707,35
146.9,2.727,33
147.1,2.783,37
147.3,2.785,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,53
148.3,2.761,50
148.5,2.737,37
148.7,2.725,33
148.9,2.742,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.724,56
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,44
151.1,2.694,42
151.3,2.667,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,63
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.174,45
153.7,2.151,54
153.9,2.158,60
154.1,2.159,55
154.3,2.149,46
154.5,2.134,42
154.7,2.16,51
155.3,2.157,46
155.5,2.136,42
155.7,2.141,38
155.9,2.166,33
156.1,2.254,31
156.3,2.288,31
156.5,2.322,31
156.7,2.353,32
157.1,2.488,46
157.3,2.52,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.564,68
159.1,2.561,70
159.3,2.558,70
159.5,2.557,69
159.7,2.554,69
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.447,69
165.9,2.272,66
166.3,0.166,154
166.5,0.162,158
166.7,0.162,162
166.9,0.163,164
167.1,0.161,163
167.3,0.161,166
167.5,0.168,164
167.7,0.17,166
167.9,0.169,168
168.1,0.171,165
168.3,0.172,164
168.5,0.169,167
168.7,0.168,166
168.9,0.17,166
169.1,0.168,168
169.3,0.166,168
169.5,0.165,166
169.7,0.168,164
169.9,0.165,165
170.1,0.163,166
170.3,0.162,170
170.5,0.16,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.152,182
172.3,0.15,183
172.5,0.151,183
172.7,0.151,182
172.9,0.152,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,181
173.7,0.162,178
173.9,0.164,178
174.1,0.163,176
174.3,0.161,176
174.5,0.163,173
174.7,0.164,171
174.9,0.167,164
175.1,0.163,164
175.3,0.163,160
175.5,0.16,167
175.7,0.164,162
175.9,0.164,163
176.1,0.161,161
176.3,0.166,159
176.5,0.158,164
176.7,0.163,160
176.9,0.161,158
177.1,0.161,159
177.3,0.163,161
177.5,0.174,153
177.7,0.168,157
177.9,0.175,149
178.1,0.175,150
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,73
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,75
181.9,2.468,74
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,75
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.236,141
186.7,0.233,146
186.9,0.233,145
187.1,0.222,150
187.3,0.237,147
187.5,0.208,155
187.7,0.221,149
187.9,0.223,154
188.1,0.253,153
188.3,0.267,153
188.5,0.273,155
188.7,0.271,158
188.9,0.269,159
189.1,0.271,158
189.3,0.276,156
189.5,0.273,152
189.7,0.255,151
189.9,0.243,145
190.1,0.22,151
190.3,0.19,168
190.5,0.178,171
190.7,0.176,173
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,176
191.7,0.171,177
191.9,0.168,176
192.1,0.166,174
192.3,0.171,165
192.5,0.186,151
192.7,2.558,62
193.1,0.173,156
193.3,0.171,156
193.5,0.157,164
193.7,0.165,162
193.9,0.17,161
194.1,0.162,164
194.3,0.16,166
194.5,0.165,165
194.7,0.168,162
194.9,0.162,165
195.1,0.162,164
195.3,0.163,166
195.5,0.165,164
195.7,0.164,163
195.9,0.171,158
196.1,0.164,163
196.3,0.159,162
196.5,0.16,166
196.7,0.162,163
196.9,0.165,164
197.1,0.166,162
197.3,0.161,166
197.5,0.163,161
197.7,0.157,167
197.9,0.158,169
198.1,0.162,167
198.3,0.163,164
198.5,0.163,168
198.7,0.168,166
198.9,0.17,165
199.1,0.17,166
199.3,0.173,165
199.5,0.169,169
199.7,0.172,168
199.9,0.17,171
200.1,0.166,174
200.3,0.169,175
200.5,0.169,176
200.7,0.169,176
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.158,181
202.1,0.157,182
202.3,0.157,181
202.5,0.158,181
202.7,0.158,180
202.9,0.159,181
203.1,0.16,178
203.3,0.163,176
203.5,0.165,177
203.7,0.163,176
203.9,0.158,176
204.1,0.16,172
204.3,0.162,170
204.5,0.163,166
204.7,0.165,166
204.9,0.167,166
205.1,0.179,161
205.3,0.173,164
205.5,0.166,166
205.7,0.163,168
205.9,0.163,165
206.1,0.165,166
206.3,0.164,167
206.5,0.165,166
206.7,0.166,165
206.9,0.163,166
207.1,0.162,170
207.3,0.163,166
207.5,0.159,167
207.7,0.157,166
207.9,0.157,168
208.1,0.16,165
208.3,0.161,165
208.5,0.157,165
208.7,0.16,163
208.9,0.171,159
209.1,0.172,153
209.3,0.188,145
209.5,1.626,33
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.58,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.455,44
212.3,1.442,53
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,65
214.3,1.366,60
214.5,1.346,54
214.7,1.327,48
214.9,1.311,42
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.223,33
217.5,1.205,34
217.7,1.182,34
217.9,1.138,35
218.1,1.084,37
218.3,0.988,39
219.1,0.516,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,116
220.9,0.485,120
221.1,0.484,118
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,134
222.9,0.471,139
223.1,0.468,143
223.3,0.466,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,127
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.479,123
226.3,0.482,121
226.5,0.484,120
226.7,0.486,120
226.9,0.486,120
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,112
228.5,0.517,109
228.7,0.565,105
228.9,0.604,100
229.9,1.013,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,54
230.7,1.042,58
230.9,1.04,62
231.1,1.038,63
231.3,1.038,62
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,55
233.7,0.898,58
233.9,0.87,62
234.1,0.865,62
234.3,0.863,59
234.5,0.861,62
234.7,0.856,65
234.9,0.856,68
235.1,0.855,68
235.3,0.855,68
235.5,0.854,68
235.7,0.855,68
235.9,0.856,66
236.1,0.858,66
236.3,0.859,65
236.5,0.858,68
236.7,0.858,66
236.9,0.858,65
237.1,0.859,66
237.3,0.859,65
237.5,0.863,63
237.7,0.868,61
237.9,0.869,62
238.1,0.871,59
238.3,0.873,58
238.5,0.875,58
238.7,0.877,60
238.9,0.88,61
239.1,0.887,60
239.3,0.895,58
239.5,0.903,55
239.7,0.907,55
239.9,0.905,55
240.1,0.859,65
240.3,0.812,73
240.5,0.795,77
240.7,0.789,77
240.9,0.786,80
241.1,0.784,78
241.3,0.782,79
241.5,0.781,79
241.7,0.779,82
241.9,0.777,82
242.1,0.776,83
242.3,0.776,84
242.5,0.776,82
242.7,0.777,83
242.9,0.777,80
243.1,0.778,79
243.3,0.781,79
243.5,0.781,79
243.7,0.782,79
243.9,0.783,78
244.1,0.786,76
244.3,0.789,76
244.5,0.79,77
244.7,0.792,78
244.9,0.798,78
245.1,0.804,75
245.3,0.812,72
245.5,0.822,70
245.7,0.824,70
245.9,0.829,70
246.1,0.834,68
246.3,0.841,67
246.5,0.85,66
246.7,0.855,65
246.9,0.857,66
247.1,0.86,67
247.3,0.861,67
247.5,0.863,65
247.7,0.864,64
247.9,0.866,66
248.1,0.868,67
248.3,0.867,69
248.5,0.867,67
248.7,0.866,70
248.9,0.865,68
249.1,0.865,67
249.3,0.864,68
249.5,0.863,67
249.7,0.861,67
249.9,0.838,71
250.1,0.783,80
250.3,0.767,82
250.5,0.758,84
250.7,0.754,83
250.9,0.752,84
251.1,0.749,88
251.3,0.749,89
251.5,0.749,91
251.7,0.748,89
251.9,0.748,91
252.1,0.749,92
252.3,0.752,92
252.5,0.754,92
252.7,0.756,88
252.9,0.754,85
253.1,0.756,84
253.3,0.759,85
253.5,0.766,80
253.7,0.776,79
253.9,0.787,80
254.1,0.798,78
254.3,0.805,76
254.5,0.808,76
254.7,0.812,76
254.9,0.82,72
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,77
256.1,0.833,78
256.3,0.833,78
256.5,0.833,81
256.7,0.833,77
256.9,0.83,81
257.1,0.817,79
257.3,0.758,88
257.5,0.735,87
257.7,0.723,91
257.9,0.719,91
258.1,0.717,90
258.3,0.716,90
258.5,0.712,92
258.7,0.713,92
258.9,0.712,91
259.1,0.709,96
259.3,0.708,98
259.5,0.708,99
259.7,0.708,99
259.9,0.708,99
260.1,0.705,97
260.3,0.704,97
260.5,0.704,96
260.7,0.704,96
260.9,0.706,92
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.713,92
261.9,0.714,91
262.1,0.718,94
262.3,0.722,96
262.5,0.726,97
262.7,0.734,90
262.9,0.732,93
263.1,0.734,99
263.3,0.729,97
263.5,0.721,95
263.7,0.718,93
263.9,0.716,91
264.1,0.712,95
264.3,0.71,95
264.5,0.709,98
264.7,0.709,98
264.9,0.709,99
265.1,0.711,96
265.3,0.711,98
265.5,0.712,99
265.7,0.713,102
265.9,0.714,100
266.1,0.713,96
266.3,0.711,95
266.5,0.713,94
266.7,0.715,91
266.9,0.718,90
267.1,0.719,90
267.3,0.722,91
267.5,0.732,92
267.7,0.754,98
267.9,0.824,91
268.1,0.832,95
268.3,0.837,97
268.5,0.841,95
268.7,0.84,90
268.9,0.837,86
269.1,0.837,82
269.3,0.836,80
269.5,0.835,78
269.7,0.833,78
269.9,0.828,77
270.1,0.822,77
270.3,0.819,78
270.5,0.816,79
270.7,0.813,78
270.9,0.809,78
271.1,0.804,79
271.3,0.799,80
271.5,0.793,80
271.7,0.788,80
271.9,0.784,82
272.1,0.779,84
272.3,0.775,83
272.5,0.773,83
272.7,0.77,84
272.9,0.769,85
273.1,0.767,86
273.3,0.765,87
273.5,0.763,90
273.7,0.763,91
273.9,0.764,91
274.1,0.762,90
274.3,0.762,89
274.5,0.761,87
274.7,0.76,84
274.9,0.761,84
275.1,0.763,84
275.3,0.771,83
275.5,0.8,79
275.7,0.884,66
275.9,0.887,67
276.1,0.892,66
276.3,0.893,67
276.5,0.893,68
276.7,0.894,71
276.9,0.896,69
277.1,0.896,68
277.3,0.894,71
277.5,0.894,71
277.7,0.895,68
277.9,0.893,65
278.1,0.892,64
278.3,0.888,66
278.5,0.884,65
278.7,0.878,67
278.9,0.873,67
279.1,0.867,68
279.3,0.859,70
279.5,0.849,72
279.7,0.84,73
279.9,0.834,75
280.1,0.833,71
280.3,0.824,75
280.5,0.818,75
280.7,0.812,76
280.9,0.811,77
281.1,0.81,76
281.3,0.808,76
281.5,0.805,76
281.7,0.804,80
281.9,0.802,82
282.1,0.802,81
282.3,0.8,81
282.5,0.799,84
282.7,0.799,82
282.9,0.798,85
283.1,0.798,84
283.3,0.8,84
283.5,0.802,81
283.7,0.802,80
283.9,0.802,80
284.1,0.803,79
284.3,0.805,79
284.5,0.805,78
284.7,0.809,76
284.9,0.816,78
285.1,0.831,74
285.5,0.917,60
285.7,0.922,61
285.9,0.927,63
286.1,0.929,64
286.3,0.93,65
286.5,0.932,65
286.7,0.932,66
286.9,0.931,68
287.1,0.934,67
287.3,0.935,68
287.5,0.933,68
287.7,0.932,69
287.9,0.932,68
288.1,0.931,66
288.3,0.929,65
288.5,0.93,64
288.7,0.929,63
288.9,0.927,63
289.1,0.924,63
289.3,0.921,64
289.5,0.919,64
289.7,0.918,63
289.9,0.915,61
290.1,0.909,59
290.3,0.905,59
290.5,0.902,58
290.7,0.896,59
290.9,0.891,58
291.1,0.886,60
291.3,0.879,63
291.5,0.876,61
291.7,0.873,62
291.9,0.869,63
292.1,0.866,64
292.3,0.861,65
292.5,0.857,65
292.7,0.855,68
292.9,0.854,69
293.1,0.852,70
293.3,0.852,72
293.5,0.851,73
293.7,0.85,76
293.9,0.848,76
294.1,0.848,77
294.3,0.849,76
294.5,0.85,74
294.7,0.851,74
294.9,0.852,72
295.1,0.855,66
295.3,0.856,68
295.5,0.864,64
295.7,0.881,61
296.1,1.006,61
296.3,1.011,62
296.5,1.014,63
296.7,1.015,64
296.9,1.015,65
297.1,1.014,65
297.3,1.015,64
297.5,1.014,63
297.7,1.013,62
297.9,1.012,62
298.1,1.01,60
298.3,1.008,60
298.5,1.006,58
298.7,1.004,56
298.9,1,56
299.1,0.995,56
299.3,0.99,58
299.5,0.983,58
299.7,0.978,58
299.9,0.972,57
300.1,0.967,56
300.3,0.963,56
300.5,0.96,56
300.7,0.956,57
300.9,0.952,56
301.1,0.948,57
301.3,0.944,59
301.5,0.941,60
301.7,0.939,61
301.9,0.939,62
302.1,0.939,64
302.3,0.939,66
302.5,0.939,65
302.7,0.938,63
302.9,0.936,62
303.1,0.938,60
303.3,0.94,60
303.5,0.94,58
303.7,0.942,58
303.9,0.948,59
304.1,0.966,61
304.5,1.062,62
304.7,1.066,61
304.9,1.065,60
305.1,1.063,59
305.3,1.061,59
305.5,1.059,59
305.7,1.057,56
305.9,1.054,55
306.1,1.048,57
306.3,1.046,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,57
307.1,1.028,57
307.3,1.024,57
307.5,1.022,57
307.7,1.019,57
307.9,1.018,58
308.1,1.017,60
308.3,1.015,62
308.5,1.015,63
308.7,1.016,65
308.9,1.017,67
309.1,1.018,67
309.3,1.019,64
309.5,1.018,62
309.7,1.017,59
309.9,1.02,57
310.1,1.023,58
310.3,1.032,60
310.5,1.062,62
310.9,1.146,64
311.1,1.148,65
311.3,1.148,64
311.5,1.147,64
311.7,1.143,65
311.9,1.137,65
312.1,1.127,64
312.3,1.115,65
312.9,0.806,74
313.1,0.795,78
313.3,0.793,79
313.5,0.793,74
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.778,81
314.9,0.774,82
315.1,0.773,81
315.3,0.772,77
