azimuth_deg,distance_m,rssi
72.9,3.05,41
73.1,3.047,42
73.3,3.044,43
73.5,3.036,43
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.325,30
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,32
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,32
77.5,2.296,32
77.7,2.293,32
77.9,2.291,31
78.1,2.288,31
78.3,2.285,32
78.5,2.285,32
78.7,2.283,32
78.9,2.279,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.269,32
79.9,2.266,33
80.1,2.264,33
80.3,2.263,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.255,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,33
82.7,2.249,33
82.9,2.249,33
83.1,2.248,33
83.3,2.248,33
83.5,2.249,33
83.7,2.248,33
83.9,2.248,34
84.1,2.247,34
84.3,2.248,33
84.5,2.248,33
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.244,33
85.5,2.239,33
85.7,2.236,33
85.9,2.236,33
86.1,2.239,33
86.3,2.243,32
86.5,2.261,29
86.7,2.291,30
86.9,2.297,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.287,32
87.9,2.287,33
88.1,2.291,33
88.3,2.328,39
88.9,2.873,60
89.3,2.728,40
89.7,2.419,42
89.9,2.413,43
90.1,2.374,40
90.3,2.318,39
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.341,45
91.5,2.747,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.782,44
94.1,2.783,43
94.3,2.785,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.813,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.827,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,41
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.875,34
100.9,2.899,42
101.1,2.963,52
101.3,2.988,57
101.5,2.995,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,39
103.1,2.554,34
103.3,2.539,37
103.5,2.491,38
103.7,2.467,37
103.9,2.461,38
104.1,2.472,37
104.3,2.52,39
104.7,2.969,37
104.9,3.007,45
105.1,3,42
105.3,2.953,36
105.5,2.946,34
105.7,2.943,34
106.1,2.663,35
106.3,2.595,34
106.5,2.587,37
106.7,2.619,47
107.3,3.075,36
107.5,3.054,30
107.7,3.093,40
107.9,3.099,42
108.1,3.105,35
108.3,3.101,29
108.7,2.86,35
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,36
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,34
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.626,41
113.3,2.626,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.655,42
115.1,2.663,42
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.735,35
117.1,2.957,39
117.3,2.901,33
117.5,2.892,33
117.7,2.895,36
117.9,2.944,47
118.3,3.425,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.478,46
119.7,3.485,47
119.9,3.493,46
120.1,3.502,46
120.3,3.512,46
120.5,3.521,46
120.7,3.528,45
120.9,3.532,45
121.1,3.509,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.473,40
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.475,40
124.1,3.476,40
124.3,3.476,39
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,40
125.5,3.477,41
125.7,3.478,40
125.9,3.481,40
126.1,3.482,40
126.3,3.482,41
126.5,3.483,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,37
128.7,3.501,35
128.9,3.501,35
129.1,3.505,36
129.3,3.525,39
129.9,2.905,52
130.1,2.823,53
130.3,2.799,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.436,43
132.1,2.788,35
132.3,2.795,34
132.5,2.805,35
132.7,2.843,43
132.9,2.882,44
133.1,2.889,44
133.3,2.874,40
133.5,2.852,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.874,33
134.5,2.893,33
134.7,2.926,39
134.9,2.952,40
135.1,2.989,43
135.3,3.042,46
135.7,3.198,47
135.9,3.197,47
136.1,3.193,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,39
136.9,3.061,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.091,37
137.9,3.1,45
138.1,3.07,43
138.3,3.027,36
138.5,3.002,33
138.7,2.996,33
138.9,3.009,34
139.1,3.045,42
139.3,3.046,46
139.5,3.024,36
139.7,3.012,32
139.9,3.02,41
140.1,3.02,46
140.3,3.012,37
140.5,2.982,30
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.927,33
142.5,2.914,34
142.7,2.86,34
142.9,2.809,32
143.1,2.813,31
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.1,2.828,36
144.3,2.765,36
144.5,2.742,34
144.7,2.744,36
144.9,2.776,36
145.1,2.821,33
145.3,2.791,30
145.5,2.769,29
145.7,2.81,32
145.9,2.811,34
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.784,37
147.3,2.784,44
147.5,2.761,40
147.7,2.733,33
147.9,2.763,43
148.1,2.77,54
148.3,2.76,49
148.5,2.743,36
148.7,2.728,34
148.9,2.742,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,60
149.7,2.732,59
149.9,2.726,55
150.1,2.718,45
150.3,2.704,35
150.5,2.693,31
150.7,2.699,39
150.9,2.702,43
151.1,2.694,41
151.3,2.669,34
151.5,2.658,33
151.7,2.667,41
151.9,2.675,51
152.1,2.68,59
152.3,2.678,62
152.5,2.672,63
152.7,2.668,63
152.9,2.664,60
153.1,2.65,46
153.5,2.166,46
153.7,2.155,55
153.9,2.162,61
154.1,2.16,54
154.3,2.147,46
154.5,2.137,42
154.7,2.163,51
155.3,2.158,44
155.5,2.137,42
155.7,2.139,37
155.9,2.176,33
156.1,2.255,31
156.3,2.292,31
156.5,2.322,32
156.7,2.357,32
157.3,2.521,48
157.5,2.511,44
157.7,2.505,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.558,50
158.7,2.566,64
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.551,68
160.3,2.548,69
160.5,2.545,69
160.7,2.54,69
160.9,2.539,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,70
161.7,2.531,70
161.9,2.529,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,71
162.9,2.517,71
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.5,71
165.1,2.498,70
165.3,2.484,70
165.9,2.274,65
166.3,0.16,163
166.5,0.158,163
166.7,0.161,162
166.9,0.163,162
167.1,0.162,165
167.3,0.159,168
167.5,0.163,166
167.7,0.17,166
167.9,0.166,167
168.1,0.164,166
168.3,0.161,169
168.5,0.17,165
168.7,0.168,168
168.9,0.169,167
169.1,0.166,169
169.3,0.168,166
169.5,0.17,163
169.7,0.167,167
169.9,0.165,162
170.1,0.165,168
170.3,0.164,169
170.5,0.163,171
170.7,0.16,174
170.9,0.161,178
171.1,0.164,178
171.3,0.162,178
171.5,0.161,179
171.7,0.158,182
171.9,0.154,182
172.1,0.154,182
172.3,0.154,183
172.5,0.153,183
172.7,0.154,181
172.9,0.155,182
173.1,0.156,180
173.3,0.158,182
173.5,0.161,179
173.7,0.162,179
173.9,0.165,176
174.1,0.164,176
174.3,0.159,175
174.5,0.163,172
174.7,0.166,170
174.9,0.169,164
175.1,0.151,171
175.3,0.166,163
175.5,0.166,163
175.7,0.167,162
175.9,0.167,163
176.1,0.166,162
176.3,0.158,164
176.5,0.158,163
176.7,0.164,159
176.9,0.146,165
177.1,0.168,160
177.3,0.169,158
177.5,0.171,154
177.7,0.172,157
177.9,0.177,155
178.1,0.18,146
178.5,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.467,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,75
182.1,2.469,75
182.3,2.471,75
182.5,2.472,74
182.7,2.472,74
182.9,2.474,75
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.486,73
184.9,2.487,74
185.1,2.487,73
185.3,2.489,74
185.5,2.49,74
185.7,2.49,73
185.9,2.493,72
186.1,2.495,71
186.5,0.249,135
186.7,0.237,144
186.9,0.23,148
187.1,0.225,150
187.3,0.225,144
187.5,0.218,151
187.7,0.216,150
187.9,0.23,150
188.1,0.259,151
188.3,0.27,155
188.5,0.272,157
188.7,0.27,157
188.9,0.27,159
189.1,0.273,157
189.3,0.276,155
189.5,0.272,154
189.7,0.256,151
189.9,0.23,148
190.1,0.215,155
190.3,0.193,166
190.5,0.179,170
190.7,0.177,174
190.9,0.175,175
191.1,0.17,177
191.3,0.171,177
191.5,0.171,177
191.7,0.172,176
191.9,0.171,173
192.1,0.169,174
192.3,0.177,165
192.5,0.188,148
192.7,2.556,60
193.1,0.193,150
193.3,0.165,160
193.5,0.167,160
193.7,0.166,162
193.9,0.165,164
194.1,0.168,163
194.3,0.165,163
194.5,0.16,165
194.7,0.164,164
194.9,0.165,162
195.1,0.164,164
195.3,0.163,164
195.5,0.166,160
195.7,0.166,163
195.9,0.165,163
196.1,0.165,162
196.3,0.168,160
196.5,0.166,162
196.7,0.161,164
196.9,0.159,166
197.1,0.162,161
197.3,0.16,165
197.5,0.159,169
197.7,0.155,169
197.9,0.161,166
198.1,0.165,164
198.3,0.159,165
198.5,0.162,167
198.7,0.167,167
198.9,0.171,165
199.1,0.175,163
199.3,0.171,166
199.5,0.17,169
199.7,0.17,170
199.9,0.17,170
200.1,0.167,173
200.3,0.169,175
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.157,182
202.3,0.158,180
202.5,0.159,179
202.7,0.159,179
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,176
203.7,0.163,177
203.9,0.162,175
204.1,0.16,174
204.3,0.16,172
204.5,0.164,168
204.7,0.169,163
204.9,0.163,168
205.1,0.167,165
205.3,0.163,167
205.5,0.165,164
205.7,0.167,165
205.9,0.166,164
206.1,0.163,165
206.3,0.162,168
206.5,0.167,165
206.7,0.163,165
206.9,0.158,168
207.1,0.163,166
207.3,0.16,168
207.5,0.159,167
207.7,0.16,166
207.9,0.16,167
208.1,0.162,166
208.3,0.161,161
208.5,0.162,160
208.7,0.158,160
208.9,0.189,150
209.1,0.179,152
209.3,0.173,149
209.5,1.629,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.538,36
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.46,44
212.3,1.441,55
212.5,1.435,62
212.7,1.431,65
212.9,1.427,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.386,64
214.3,1.367,59
214.5,1.346,54
214.7,1.327,47
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,33
216.1,1.259,33
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.176,34
217.9,1.15,35
219.1,0.517,108
219.3,0.508,110
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,115
220.7,0.489,118
220.9,0.488,117
221.1,0.486,120
221.3,0.484,120
221.5,0.482,120
221.7,0.479,123
221.9,0.478,125
222.1,0.477,126
222.3,0.475,126
222.5,0.476,130
222.7,0.475,133
222.9,0.471,138
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,140
224.1,0.471,139
224.3,0.473,136
224.5,0.475,132
224.7,0.476,131
224.9,0.476,129
225.1,0.477,125
225.3,0.477,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,120
226.7,0.488,118
226.9,0.489,118
227.1,0.49,118
227.3,0.494,115
227.5,0.494,115
227.7,0.496,114
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.52,107
228.7,0.565,107
228.9,0.607,98
229.7,0.983,41
229.9,1.012,42
230.1,1.036,46
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.026,60
232.5,1.025,57
232.7,1.024,56
232.9,1.02,54
233.1,1.017,55
233.3,1.013,56
233.5,1.009,58
233.7,1.008,58
233.9,1.006,57
234.1,1.002,57
234.5,0.885,61
234.7,0.867,63
234.9,0.86,60
235.1,0.858,61
235.3,0.854,66
235.5,0.852,67
235.7,0.851,71
235.9,0.852,65
236.1,0.851,67
236.3,0.851,67
236.5,0.851,67
236.7,0.85,67
236.9,0.85,67
237.1,0.851,67
237.3,0.853,65
237.5,0.853,64
237.7,0.857,64
237.9,0.857,66
238.1,0.86,61
238.3,0.863,60
238.5,0.865,60
238.7,0.866,60
238.9,0.869,60
239.1,0.874,58
239.3,0.876,61
239.5,0.878,62
239.7,0.885,60
239.9,0.894,56
240.1,0.904,55
240.3,0.906,55
240.5,0.89,58
240.7,0.823,72
240.9,0.794,80
241.1,0.787,79
241.3,0.785,79
241.5,0.783,77
241.7,0.782,77
241.9,0.782,79
242.1,0.78,79
242.3,0.778,81
242.5,0.777,81
242.7,0.776,83
242.9,0.775,82
243.1,0.776,82
243.3,0.777,81
243.5,0.779,80
243.7,0.779,78
243.9,0.781,79
244.1,0.78,80
244.3,0.782,78
244.5,0.784,78
244.7,0.787,76
244.9,0.789,76
245.1,0.791,79
245.3,0.798,80
245.5,0.806,75
245.7,0.814,69
245.9,0.818,72
246.1,0.824,70
246.3,0.829,68
246.5,0.837,68
246.7,0.848,65
246.9,0.853,63
247.1,0.856,65
247.3,0.858,66
247.5,0.86,65
247.7,0.862,65
247.9,0.864,66
248.1,0.866,67
248.3,0.867,65
248.5,0.868,66
248.7,0.868,66
248.9,0.866,68
249.1,0.867,68
249.3,0.866,68
249.5,0.866,65
249.7,0.863,68
249.9,0.859,68
250.1,0.816,75
250.3,0.78,80
250.5,0.764,82
250.7,0.757,82
250.9,0.752,86
251.1,0.751,85
251.3,0.747,88
251.5,0.748,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.751,94
252.5,0.753,93
252.7,0.753,88
252.9,0.751,86
253.1,0.754,84
253.3,0.757,85
253.5,0.759,84
253.7,0.767,79
253.9,0.78,77
254.1,0.789,80
254.3,0.8,78
254.5,0.806,76
254.7,0.81,75
254.9,0.816,71
255.1,0.82,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.835,77
256.5,0.835,78
256.7,0.834,79
256.9,0.833,77
257.1,0.832,76
257.3,0.831,76
257.5,0.795,80
257.7,0.754,85
257.9,0.731,89
258.1,0.723,90
258.3,0.72,90
258.5,0.718,89
258.7,0.718,89
258.9,0.716,91
259.1,0.713,93
259.3,0.711,94
259.5,0.71,97
259.7,0.709,99
259.9,0.709,98
260.1,0.71,99
260.3,0.708,98
260.5,0.706,97
260.7,0.705,97
260.9,0.707,97
261.1,0.708,95
261.3,0.711,92
261.5,0.71,94
261.7,0.712,90
261.9,0.714,92
262.1,0.716,90
262.3,0.719,92
262.5,0.72,97
262.7,0.724,96
262.9,0.726,95
263.1,0.726,98
263.3,0.721,101
263.5,0.716,96
263.7,0.712,93
263.9,0.711,93
264.1,0.708,94
264.3,0.704,97
264.5,0.705,96
264.7,0.704,96
264.9,0.704,97
265.1,0.704,96
265.3,0.706,97
265.5,0.706,97
265.7,0.707,99
265.9,0.709,102
266.1,0.71,102
266.3,0.709,96
266.5,0.708,94
266.7,0.709,93
266.9,0.711,92
267.1,0.713,90
267.3,0.714,89
267.5,0.717,89
267.7,0.728,95
267.9,0.757,96
268.1,0.816,93
268.3,0.83,94
268.5,0.835,94
268.7,0.834,89
268.9,0.83,88
269.1,0.831,83
269.3,0.829,82
269.5,0.828,79
269.7,0.826,77
269.9,0.823,78
270.1,0.818,77
270.3,0.815,78
270.5,0.812,78
270.7,0.81,78
270.9,0.806,78
271.1,0.801,78
271.3,0.796,79
271.5,0.791,79
271.7,0.785,82
271.9,0.781,81
272.1,0.775,83
272.3,0.772,82
272.5,0.768,84
272.7,0.765,84
272.9,0.764,87
273.1,0.764,85
273.3,0.763,87
273.5,0.762,88
273.7,0.76,91
273.9,0.759,89
274.1,0.759,89
274.3,0.757,91
274.5,0.756,91
274.7,0.756,88
274.9,0.757,87
275.1,0.757,85
275.3,0.759,86
275.5,0.768,84
275.7,0.785,83
276.1,0.885,67
276.3,0.887,68
276.5,0.89,67
276.7,0.889,70
276.9,0.89,70
277.1,0.891,70
277.3,0.892,68
277.5,0.893,70
277.7,0.892,70
277.9,0.89,69
278.1,0.889,68
278.3,0.887,66
278.5,0.886,66
278.7,0.885,64
278.9,0.882,66
279.1,0.878,64
279.3,0.872,65
279.5,0.866,67
279.7,0.859,69
279.9,0.85,73
280.1,0.844,73
280.3,0.837,75
280.5,0.833,74
280.7,0.825,74
280.9,0.819,74
281.1,0.814,76
281.3,0.811,75
281.5,0.809,75
281.7,0.806,76
281.9,0.805,78
282.1,0.804,78
282.3,0.8,81
282.5,0.799,82
282.7,0.798,82
282.9,0.796,83
283.1,0.797,83
283.3,0.797,83
283.5,0.797,84
283.7,0.795,85
283.9,0.797,80
284.1,0.796,82
284.3,0.796,82
284.5,0.796,79
284.7,0.798,77
284.9,0.798,77
285.1,0.8,78
285.3,0.807,77
285.5,0.82,73
285.9,0.916,61
286.1,0.923,62
286.3,0.923,63
286.5,0.924,65
286.7,0.927,65
286.9,0.927,66
287.1,0.927,67
287.3,0.928,68
287.5,0.928,69
287.7,0.928,69
287.9,0.929,67
288.1,0.929,66
288.3,0.929,66
288.5,0.928,64
288.7,0.926,63
288.9,0.923,62
289.1,0.921,62
289.3,0.919,63
289.5,0.918,64
289.7,0.916,63
289.9,0.913,60
290.1,0.908,59
290.3,0.903,59
290.5,0.9,59
290.7,0.893,58
290.9,0.885,62
291.1,0.881,61
291.3,0.877,61
291.5,0.874,62
291.7,0.869,63
291.9,0.864,65
292.1,0.861,63
292.3,0.856,66
292.5,0.852,66
292.7,0.85,68
292.9,0.849,68
293.1,0.849,71
293.3,0.847,72
293.5,0.846,74
293.7,0.845,75
293.9,0.845,76
294.1,0.844,76
294.3,0.844,76
294.5,0.843,74
294.7,0.846,70
294.9,0.846,69
295.1,0.847,68
295.3,0.852,66
295.5,0.86,64
295.7,0.869,62
296.1,1.003,61
296.3,1.006,63
296.5,1.008,64
296.7,1.01,64
296.9,1.01,65
297.1,1.011,64
297.3,1.01,64
297.5,1.008,62
297.7,1.006,61
297.9,1.006,61
298.1,1.002,61
298.3,0.998,59
298.5,0.996,58
298.7,0.996,56
298.9,0.99,56
299.1,0.982,56
299.3,0.976,58
299.5,0.972,58
299.7,0.965,58
299.9,0.957,57
300.1,0.954,56
300.3,0.951,56
300.5,0.948,56
300.7,0.944,56
300.9,0.941,55
301.1,0.937,56
301.3,0.935,58
301.5,0.933,60
301.7,0.933,60
301.9,0.933,61
302.1,0.934,63
302.3,0.935,66
302.5,0.935,65
302.7,0.935,63
302.9,0.933,61
303.1,0.934,60
303.3,0.937,60
303.5,0.942,58
303.7,0.947,57
303.9,0.957,59
304.1,0.973,61
304.5,1.062,60
304.7,1.062,59
304.9,1.058,59
305.1,1.056,58
305.3,1.053,57
305.5,1.051,56
305.7,1.049,55
305.9,1.046,55
306.1,1.04,56
306.3,1.035,58
306.5,1.031,57
306.7,1.025,57
306.9,1.022,57
307.1,1.02,56
307.3,1.017,56
307.5,1.015,57
307.7,1.013,59
307.9,1.013,61
308.1,1.012,60
308.3,1.012,63
308.5,1.014,63
308.7,1.015,66
308.9,1.015,64
309.1,1.014,63
309.3,1.014,60
309.5,1.014,58
309.7,1.017,56
309.9,1.024,58
310.1,1.043,60
310.3,1.077,64
310.5,1.14,66
310.7,1.143,65
310.9,1.144,63
311.1,1.145,63
311.3,1.144,64
311.5,1.137,66
311.7,1.132,68
311.9,1.124,67
312.1,1.116,67
312.3,1.105,66
312.9,0.806,73
313.1,0.798,76
313.3,0.794,79
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.787,72
314.5,0.783,74
314.7,0.779,79
314.9,0.777,79
315.1,0.774,79
315.3,0.771,79
