azimuth_deg,distance_m,rssi
74.5,0.118,187
74.7,0.119,186
74.9,0.118,185
75.1,0.114,185
75.3,0.114,185
75.5,0.113,181
75.7,0.112,179
75.9,0.113,173
76.3,2.873,45
76.5,2.866,51
76.7,2.866,51
76.9,2.873,44
77.1,2.865,42
77.3,2.852,46
77.5,2.843,45
77.7,2.829,39
77.9,2.806,45
78.1,2.803,48
78.3,2.807,43
78.5,2.831,38
78.7,2.873,40
78.9,2.893,46
79.1,2.895,50
79.3,2.91,46
79.7,3.053,40
79.9,3.052,40
80.1,3.049,40
80.3,3.048,41
80.5,3.044,40
81.3,2.363,32
81.5,2.36,32
81.7,2.359,32
81.9,2.357,32
82.1,2.359,32
82.3,2.357,31
82.5,2.334,30
82.7,2.309,30
82.9,2.303,31
83.1,2.3,31
83.3,2.299,31
83.5,2.3,31
83.7,2.301,31
83.9,2.302,31
84.1,2.303,31
84.3,2.301,31
84.5,2.298,32
84.7,2.297,32
84.9,2.294,32
85.1,2.29,32
85.3,2.288,32
85.5,2.286,32
85.7,2.282,32
85.9,2.279,33
86.1,2.276,32
86.3,2.273,32
86.5,2.271,33
86.7,2.268,33
86.9,2.268,32
87.1,2.265,33
87.3,2.263,33
87.5,2.262,33
87.7,2.26,33
87.9,2.258,33
88.1,2.258,33
88.3,2.257,33
88.5,2.258,33
88.7,2.257,33
88.9,2.257,33
89.1,2.255,33
89.3,2.254,33
89.5,2.254,33
89.7,2.254,33
89.9,2.253,33
90.1,2.254,33
90.3,2.255,33
90.5,2.255,33
90.7,2.254,33
90.9,2.254,33
91.1,2.254,33
91.3,2.252,33
91.5,2.249,33
91.7,2.248,33
91.9,2.245,33
92.1,2.243,33
92.3,2.241,33
92.5,2.24,33
92.7,2.241,33
92.9,2.239,33
93.1,2.242,33
93.3,2.247,32
93.5,2.265,29
93.7,2.296,30
93.9,2.3,31
94.1,2.297,31
94.3,2.296,32
94.5,2.293,32
94.7,2.292,32
94.9,2.292,32
95.1,2.294,33
95.3,2.305,34
95.5,2.398,51
95.9,2.87,61
96.3,2.737,41
96.7,2.416,42
96.9,2.392,40
97.1,2.321,38
97.3,2.287,39
97.5,2.28,43
97.7,2.28,44
97.9,2.281,43
98.1,2.292,40
98.3,2.356,45
98.7,2.773,44
98.9,2.782,47
99.1,2.782,45
99.3,2.775,41
99.5,2.776,40
99.7,2.791,45
99.9,2.801,49
100.1,2.802,45
100.3,2.792,39
100.5,2.789,37
100.7,2.797,40
100.9,2.795,38
101.1,2.798,35
101.3,2.822,42
101.5,2.849,50
101.7,2.86,54
101.9,2.864,55
102.1,2.872,55
102.3,2.883,55
102.5,2.891,55
102.7,2.894,56
102.9,2.881,48
103.1,2.846,37
103.3,2.835,33
103.5,2.867,40
103.7,2.876,38
103.9,2.87,33
104.1,2.909,40
104.3,2.935,52
104.5,2.939,54
104.7,2.918,41
104.9,2.869,32
105.1,2.917,41
105.3,2.942,53
105.5,2.938,51
105.7,2.858,43
105.9,2.836,42
106.1,2.837,42
106.3,2.842,43
106.5,2.872,49
106.7,2.94,52
106.9,2.957,40
107.3,2.865,29
107.5,2.846,29
107.7,2.841,29
107.9,2.845,29
108.3,2.943,39
108.5,2.973,47
108.7,2.994,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.002,56
110.3,2.541,36
110.5,2.536,39
110.7,2.546,37
110.9,2.621,37
111.1,2.891,30
111.3,2.876,30
111.5,2.861,29
111.7,2.854,29
111.9,2.858,29
112.1,2.902,31
112.3,2.914,31
112.5,2.933,34
112.7,2.942,36
113.5,2.583,36
113.7,2.587,41
113.9,2.631,51
114.3,3.075,37
114.5,3.042,29
114.7,3.099,35
114.9,3.109,43
115.1,3.117,43
115.3,3.11,35
115.7,2.836,33
115.9,2.812,35
116.1,2.792,35
116.3,2.775,35
116.5,2.758,35
116.7,2.743,35
116.9,2.728,35
117.1,2.712,35
117.3,2.702,35
117.5,2.687,35
117.7,2.676,35
117.9,2.665,35
118.1,2.654,36
118.3,2.644,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,38
119.1,2.632,40
119.3,2.63,41
119.5,2.63,40
119.7,2.629,40
119.9,2.626,41
120.1,2.627,39
120.3,2.627,38
120.5,2.629,39
120.7,2.632,39
120.9,2.635,41
121.1,2.637,39
121.3,2.64,42
121.5,2.642,45
121.7,2.644,43
121.9,2.652,43
122.1,2.661,42
122.3,2.672,41
122.5,2.694,41
122.7,2.708,44
122.9,2.714,46
123.1,2.717,45
123.3,2.722,40
123.5,2.756,34
124.1,2.928,31
124.3,2.904,32
124.5,2.894,31
124.7,2.886,33
124.9,2.916,43
125.1,2.965,50
125.5,3.435,47
125.7,3.439,46
126.7,3.126,52
127.1,3.499,46
127.3,3.508,46
127.5,3.517,46
127.7,3.527,45
127.9,3.532,45
128.1,3.513,42
128.3,3.481,40
128.5,3.474,41
128.7,3.473,42
128.9,3.471,41
129.1,3.472,41
129.3,3.473,41
129.5,3.475,41
129.7,3.478,40
129.9,3.477,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.478,41
130.9,3.48,40
131.1,3.48,40
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.48,41
132.3,3.481,41
132.5,3.482,41
132.7,3.484,41
132.9,3.484,41
133.1,3.483,41
133.3,3.484,41
133.5,3.486,41
133.7,3.488,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,39
134.5,3.496,37
134.7,3.501,35
134.9,3.507,33
135.1,3.508,33
135.3,3.506,34
135.5,3.505,34
135.7,3.509,33
135.9,3.508,34
136.1,3.509,34
136.5,2.832,52
136.7,2.786,49
137.1,2.688,32
137.3,2.686,33
137.5,2.691,34
137.7,2.745,50
138.3,2.952,51
138.7,2.829,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,33
139.7,2.793,33
139.9,2.799,33
140.1,2.806,33
140.3,2.815,33
140.5,2.825,33
140.7,2.845,33
140.9,2.868,37
141.1,2.898,42
141.3,2.924,43
141.5,2.959,46
141.7,3.013,48
142.1,3.226,48
142.3,3.228,48
142.5,3.22,48
142.7,3.21,48
142.9,3.2,49
143.1,3.192,49
143.3,3.183,49
143.5,3.171,49
143.9,3.065,36
144.1,3.047,35
144.3,3.043,35
144.5,3.047,33
144.7,3.082,36
144.9,3.1,45
145.1,3.089,48
145.3,3.048,39
145.5,3.002,34
145.7,2.995,34
145.9,2.997,34
146.1,3.039,40
146.3,3.048,48
146.5,3.028,41
146.7,3.002,32
146.9,3.015,39
147.1,3.02,48
147.3,3.012,41
147.5,2.992,32
147.7,2.986,37
147.9,2.99,49
148.1,2.986,54
148.3,2.976,53
148.5,2.968,47
148.7,2.952,38
148.9,2.931,32
149.1,2.934,34
149.3,2.939,42
149.5,2.937,49
149.7,2.922,46
149.9,2.901,37
150.1,2.873,31
150.3,2.879,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.888,49
151.3,2.867,42
151.5,2.838,35
151.7,2.833,34
151.9,2.848,42
152.1,2.848,46
152.3,2.828,39
152.5,2.795,33
152.7,2.811,41
152.9,2.82,46
153.1,2.789,43
153.3,2.753,36
153.5,2.716,36
153.7,2.71,37
153.9,2.727,35
154.1,2.778,44
154.3,2.788,54
154.5,2.773,46
154.7,2.736,34
154.9,2.751,38
155.1,2.765,51
155.3,2.762,56
155.5,2.744,43
155.7,2.716,33
155.9,2.735,43
156.1,2.744,57
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.724,51
157.1,2.711,39
157.3,2.69,32
157.5,2.696,36
157.7,2.705,47
157.9,2.704,57
158.1,2.701,57
158.3,2.692,47
158.5,2.675,36
158.7,2.651,32
158.9,2.657,37
159.1,2.669,48
159.3,2.67,58
159.5,2.67,64
159.7,2.666,65
159.9,2.661,65
160.1,2.649,54
160.5,2.085,42
160.7,2.075,47
160.9,2.074,48
161.1,2.073,48
161.3,2.067,46
161.5,2.054,39
161.7,2.073,45
161.9,2.131,48
162.1,2.176,45
162.3,2.146,39
162.5,2.131,42
162.7,2.133,39
162.9,2.149,34
163.3,2.306,31
163.5,2.333,32
163.7,2.35,34
163.9,2.419,42
164.3,2.536,56
164.5,2.518,50
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.499,41
165.5,2.524,46
165.7,2.561,60
165.9,2.563,70
166.1,2.56,71
166.3,2.556,72
166.5,2.556,71
166.7,2.554,70
166.9,2.55,71
167.1,2.548,70
167.3,2.543,71
167.5,2.541,71
167.7,2.538,71
167.9,2.534,71
168.1,2.533,71
168.3,2.533,71
168.5,2.531,72
168.7,2.53,71
168.9,2.526,72
169.1,2.524,72
169.3,2.522,73
169.5,2.519,73
169.7,2.519,73
169.9,2.516,73
170.1,2.513,73
170.3,2.51,73
170.5,2.508,73
170.7,2.507,73
170.9,2.505,73
171.1,2.504,72
171.3,2.501,71
171.5,2.501,70
171.7,2.499,70
171.9,2.499,69
172.3,0.166,159
172.5,0.16,162
172.7,0.16,161
172.9,0.162,161
173.1,0.16,166
173.3,0.158,163
173.5,0.157,168
173.7,0.16,166
173.9,0.158,164
174.1,0.158,167
174.3,0.158,168
174.5,0.163,162
174.7,0.163,162
174.9,0.159,165
175.1,0.158,166
175.3,0.158,166
175.5,0.159,167
175.7,0.164,163
175.9,0.161,165
176.1,0.166,163
176.3,0.163,165
176.5,0.163,168
176.7,0.162,172
176.9,0.158,176
177.1,0.16,177
177.3,0.162,177
177.5,0.16,179
177.7,0.158,179
177.9,0.156,181
178.1,0.154,182
178.3,0.153,182
178.5,0.152,182
178.7,0.151,183
178.9,0.152,182
179.1,0.154,182
179.3,0.156,182
179.5,0.157,180
179.7,0.159,180
179.9,0.162,178
180.1,0.162,177
180.3,0.16,176
180.5,0.156,176
180.7,0.161,172
180.9,0.161,170
181.1,0.161,165
181.3,0.162,164
181.5,0.163,166
181.7,0.165,163
181.9,0.158,166
182.1,0.164,161
182.3,0.163,165
182.5,0.163,163
182.7,0.16,163
182.9,0.158,163
183.1,0.16,165
183.3,0.16,160
183.5,0.162,159
183.7,0.165,158
183.9,0.158,163
184.1,0.159,163
184.3,0.164,159
184.7,0.172,157
184.9,0.156,160
185.5,2.456,71
185.7,2.456,71
185.9,2.456,72
186.1,2.458,72
186.3,2.457,73
186.5,2.456,73
186.7,2.456,74
186.9,2.457,74
187.1,2.457,74
187.3,2.458,75
187.5,2.46,74
187.7,2.46,75
187.9,2.461,74
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,74
189.5,2.465,75
189.7,2.465,75
189.9,2.466,74
190.1,2.468,74
190.3,2.469,74
190.5,2.471,74
190.7,2.473,74
190.9,2.475,73
191.1,2.479,74
191.3,2.48,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,73
192.3,2.482,72
192.5,2.485,71
192.7,2.487,70
192.9,2.489,70
193.3,0.242,138
193.5,0.227,149
193.7,0.228,147
193.9,0.212,153
194.1,0.217,146
194.3,0.206,154
194.5,0.203,154
194.7,0.203,157
194.9,0.227,154
195.1,0.254,156
195.3,0.266,156
195.5,0.27,156
195.7,0.269,159
195.9,0.269,159
196.1,0.275,157
196.3,0.275,156
196.5,0.27,154
196.7,0.253,149
196.9,0.197,160
197.1,0.181,168
197.3,0.173,173
197.5,0.172,175
197.7,0.168,177
197.9,0.167,178
198.1,0.166,177
198.3,0.166,177
198.5,0.165,181
198.7,0.166,174
198.9,0.167,168
199.1,0.171,164
199.5,2.553,64
199.7,2.554,63
199.9,2.553,52
200.1,0.169,152
200.3,0.169,155
200.5,0.162,161
200.7,0.159,164
200.9,0.164,162
201.1,0.163,163
201.3,0.162,163
201.5,0.164,160
201.7,0.164,162
201.9,0.166,158
202.1,0.165,158
202.3,0.16,161
202.5,0.161,163
202.7,0.167,157
202.9,0.166,159
203.1,0.166,159
203.3,0.157,164
203.5,0.178,153
203.7,0.163,161
203.9,0.161,163
204.1,0.155,163
204.3,0.154,167
204.5,0.161,163
204.7,0.164,163
204.9,0.164,164
205.1,0.159,168
205.3,0.163,163
205.5,0.162,166
205.7,0.16,166
205.9,0.161,164
206.1,0.16,165
206.3,0.163,163
206.5,0.163,168
206.7,0.17,166
206.9,0.169,170
207.1,0.167,174
207.3,0.165,174
207.5,0.169,175
207.7,0.177,175
207.9,0.184,175
208.1,0.184,176
208.3,0.176,178
208.5,0.166,181
208.7,0.162,181
208.9,0.159,181
209.1,0.157,182
209.3,0.158,181
209.5,0.155,182
209.7,0.155,180
209.9,0.156,181
210.1,0.157,179
210.3,0.156,180
210.5,0.159,178
210.7,0.16,179
210.9,0.16,176
211.1,0.154,177
211.3,0.154,176
211.5,0.152,174
211.7,0.158,167
211.9,0.149,170
212.1,0.156,163
212.3,0.162,164
212.5,0.158,165
212.7,0.162,161
212.9,0.156,164
213.1,0.158,164
213.3,0.159,167
213.5,0.161,166
213.7,0.158,168
213.9,0.155,164
214.1,0.152,168
214.3,0.158,167
214.5,0.158,167
214.7,0.157,166
214.9,0.159,166
215.1,0.166,161
215.3,0.166,160
215.5,0.164,161
215.7,0.16,161
215.9,0.166,160
216.1,0.17,159
216.3,0.189,154
216.7,1.623,33
216.9,1.618,33
217.1,1.594,35
217.3,1.584,36
217.5,1.576,36
218.1,0.626,113
218.3,0.623,112
218.5,0.645,105
219.3,1.431,47
219.5,1.42,54
219.7,1.413,58
219.9,1.41,63
220.1,1.41,66
220.3,1.407,65
220.5,1.395,62
220.7,1.379,58
220.9,1.356,51
221.1,1.339,46
221.3,1.312,38
221.5,1.292,34
221.7,1.285,34
221.9,1.279,34
222.1,1.277,34
222.3,1.272,34
222.5,1.269,33
222.7,1.261,34
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,32
223.9,1.242,32
224.1,1.237,32
224.3,1.228,32
224.5,1.216,33
224.7,1.201,33
224.9,1.174,34
225.1,1.149,35
226.3,0.509,112
226.5,0.505,113
226.7,0.499,114
226.9,0.495,116
227.1,0.493,116
227.3,0.49,118
227.5,0.489,117
227.7,0.485,119
227.9,0.482,119
228.1,0.481,119
228.3,0.479,120
228.5,0.476,122
228.7,0.475,124
228.9,0.474,125
229.1,0.473,126
229.3,0.471,128
229.5,0.471,129
229.7,0.469,132
229.9,0.467,138
230.1,0.466,140
230.3,0.465,142
230.5,0.463,146
230.7,0.463,146
230.9,0.463,145
231.1,0.463,145
231.3,0.466,140
231.5,0.467,136
231.7,0.469,135
231.9,0.47,133
232.1,0.472,130
232.3,0.473,130
232.5,0.473,129
232.7,0.475,126
232.9,0.475,126
233.1,0.477,122
233.3,0.478,123
233.5,0.478,122
233.7,0.48,120
233.9,0.481,120
234.1,0.482,120
234.3,0.482,121
234.5,0.486,118
234.7,0.49,118
234.9,0.492,117
235.1,0.493,114
235.3,0.496,114
235.5,0.502,113
235.7,0.511,110
235.9,0.546,108
236.1,0.588,102
237.1,0.998,38
237.3,1.02,39
237.5,1.03,39
237.7,1.036,41
237.9,1.038,41
238.1,1.038,42
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.025,63
239.5,1.026,65
239.7,1.025,65
239.9,1.022,63
240.1,1.017,59
240.3,1.013,55
240.5,1.009,54
240.7,1.006,56
240.9,0.999,57
241.3,0.878,64
241.5,0.862,65
241.7,0.858,62
241.9,0.855,64
242.1,0.852,68
242.3,0.849,70
242.5,0.849,72
242.7,0.85,68
242.9,0.85,68
243.1,0.849,69
243.3,0.849,71
243.5,0.85,71
243.7,0.85,70
243.9,0.851,68
244.1,0.852,68
244.3,0.852,68
244.5,0.853,68
244.7,0.854,67
244.9,0.855,68
245.1,0.858,65
245.3,0.86,64
245.5,0.863,64
245.7,0.863,65
245.9,0.867,61
246.1,0.871,60
246.3,0.875,61
246.5,0.881,63
246.7,0.887,60
246.9,0.893,57
247.1,0.896,57
247.3,0.898,57
247.7,0.803,75
247.9,0.788,78
248.1,0.783,81
248.3,0.782,80
248.5,0.782,78
248.7,0.781,81
248.9,0.777,82
249.1,0.776,82
249.3,0.776,84
249.5,0.775,84
249.7,0.773,85
249.9,0.775,86
250.1,0.775,86
250.3,0.778,84
250.5,0.777,84
250.7,0.778,83
250.9,0.779,81
251.1,0.78,81
251.3,0.783,79
251.5,0.785,78
251.7,0.787,78
251.9,0.789,80
252.1,0.795,79
252.3,0.801,77
252.5,0.807,77
252.7,0.813,75
252.9,0.818,71
253.1,0.823,71
253.3,0.827,71
253.5,0.835,70
253.7,0.843,69
253.9,0.851,69
254.1,0.854,68
254.3,0.857,67
254.5,0.857,70
254.7,0.859,70
254.9,0.86,67
255.1,0.861,70
255.3,0.864,69
255.5,0.864,70
255.7,0.864,72
255.9,0.863,72
256.1,0.862,72
256.3,0.862,73
256.5,0.86,72
256.7,0.86,72
256.9,0.859,71
257.1,0.856,70
257.3,0.847,70
257.5,0.804,76
257.7,0.774,79
257.9,0.755,83
258.1,0.75,85
258.3,0.748,86
258.5,0.746,88
258.7,0.745,89
258.9,0.745,91
259.1,0.745,93
259.3,0.746,92
259.5,0.747,93
259.7,0.75,94
259.9,0.75,95
260.1,0.75,89
260.3,0.749,87
260.5,0.751,86
260.7,0.754,85
260.9,0.756,86
261.1,0.767,84
261.3,0.778,83
261.5,0.791,82
261.7,0.799,80
261.9,0.804,79
262.1,0.81,76
262.3,0.813,77
262.5,0.817,77
262.7,0.818,77
262.9,0.818,78
263.1,0.821,79
263.3,0.82,78
263.5,0.819,79
263.7,0.82,82
263.9,0.819,79
264.1,0.817,81
264.3,0.815,83
264.5,0.811,83
264.7,0.804,83
264.9,0.786,81
265.1,0.727,90
265.3,0.71,92
265.5,0.701,94
265.7,0.699,92
265.9,0.695,95
266.1,0.692,91
266.3,0.688,92
266.5,0.685,94
266.7,0.679,95
266.9,0.675,96
267.1,0.673,99
267.3,0.671,98
267.5,0.671,95
267.7,0.669,96
267.9,0.668,96
268.1,0.666,95
268.3,0.666,92
268.5,0.665,90
268.7,0.662,91
268.9,0.658,93
269.1,0.659,90
269.3,0.659,90
269.5,0.66,90
269.7,0.66,91
269.9,0.663,92
270.1,0.663,96
270.3,0.666,93
270.5,0.673,89
270.7,0.673,93
270.9,0.677,96
271.1,0.663,95
271.3,0.66,93
271.5,0.657,89
271.7,0.653,91
271.9,0.651,89
272.1,0.653,92
272.3,0.654,91
272.5,0.652,92
272.7,0.653,93
272.9,0.656,93
273.1,0.659,92
273.3,0.659,98
273.5,0.665,97
273.7,0.667,94
273.9,0.67,93
274.1,0.671,93
274.3,0.664,99
274.5,0.678,95
274.7,0.683,93
274.9,0.69,94
275.1,0.695,93
275.3,0.708,93
275.5,0.725,99
275.7,0.759,95
275.9,0.807,90
276.1,0.811,89
276.3,0.812,87
276.5,0.814,85
276.7,0.817,82
276.9,0.818,81
277.1,0.818,81
277.3,0.818,80
277.5,0.815,79
277.7,0.812,82
277.9,0.811,82
278.1,0.808,80
278.3,0.804,80
278.5,0.8,79
278.7,0.794,80
278.9,0.789,82
279.1,0.786,82
279.3,0.782,82
279.5,0.777,84
279.7,0.771,85
279.9,0.769,85
280.1,0.767,85
280.3,0.766,86
280.5,0.765,87
280.7,0.762,89
280.9,0.761,90
281.1,0.761,90
281.3,0.76,93
281.5,0.757,95
281.7,0.758,94
281.9,0.757,91
282.1,0.756,91
282.3,0.758,87
282.5,0.76,83
282.7,0.762,85
282.9,0.771,84
283.1,0.807,76
283.3,0.88,64
283.5,0.885,66
283.7,0.889,67
283.9,0.89,68
284.1,0.89,70
284.3,0.893,69
284.5,0.894,68
284.7,0.893,70
284.9,0.895,71
285.1,0.893,69
285.3,0.89,71
285.5,0.89,70
285.7,0.895,65
285.9,0.889,66
286.1,0.886,65
286.3,0.884,65
286.5,0.881,64
286.7,0.877,66
286.9,0.87,66
287.1,0.863,67
287.3,0.855,69
287.5,0.848,72
287.7,0.84,73
287.9,0.833,75
288.1,0.829,74
288.3,0.824,74
288.5,0.817,75
288.7,0.811,76
288.9,0.81,76
289.1,0.809,76
289.3,0.806,76
289.5,0.803,78
289.7,0.801,78
289.9,0.799,80
290.1,0.798,81
290.3,0.797,82
290.5,0.795,82
290.7,0.795,83
290.9,0.794,86
291.1,0.795,83
291.3,0.794,84
291.5,0.793,83
291.7,0.794,82
291.9,0.793,81
292.1,0.794,80
292.3,0.796,78
292.5,0.799,77
292.7,0.803,76
292.9,0.809,77
293.1,0.822,75
293.3,0.85,68
293.5,0.91,60
293.7,0.917,62
293.9,0.92,64
294.1,0.922,65
294.3,0.922,67
294.5,0.922,67
294.7,0.923,68
294.9,0.925,68
295.1,0.924,67
295.3,0.924,67
295.5,0.924,66
295.7,0.922,65
295.9,0.922,64
296.1,0.921,62
296.3,0.919,62
296.5,0.917,60
296.7,0.915,61
296.9,0.912,61
297.1,0.908,62
297.3,0.905,58
297.5,0.901,58
297.7,0.895,58
297.9,0.89,60
298.1,0.883,62
298.3,0.877,64
298.5,0.871,63
298.7,0.865,64
298.9,0.862,64
299.1,0.856,66
299.3,0.851,68
299.5,0.848,69
299.7,0.844,68
299.9,0.843,72
300.1,0.843,73
300.3,0.842,74
300.5,0.841,74
300.7,0.838,78
300.9,0.838,78
301.1,0.839,77
301.3,0.839,78
301.5,0.839,74
301.7,0.84,73
301.9,0.84,73
302.1,0.841,70
302.3,0.844,68
302.5,0.845,69
302.7,0.853,68
302.9,0.885,59
303.3,1.002,62
303.5,1.005,62
303.7,1.006,64
303.9,1.007,65
304.1,1.008,64
304.3,1.007,63
304.5,1.004,62
304.7,1.004,62
304.9,1.001,61
305.1,0.998,61
305.3,0.996,59
305.5,0.991,58
305.7,0.987,57
305.9,0.984,56
306.1,0.98,55
306.3,0.975,56
306.5,0.967,57
306.7,0.96,57
306.9,0.956,57
307.1,0.952,56
307.3,0.949,55
307.5,0.946,55
307.7,0.939,55
307.9,0.933,57
308.1,0.932,58
308.3,0.93,58
308.5,0.93,58
308.7,0.928,60
308.9,0.93,60
309.1,0.93,62
309.3,0.929,62
309.5,0.93,65
309.7,0.931,65
309.9,0.931,63
310.1,0.932,62
310.3,0.933,60
310.5,0.933,59
310.7,0.935,59
310.9,0.942,58
311.1,0.948,58
311.3,0.964,60
311.5,0.987,59
311.7,1.058,60
311.9,1.059,59
312.1,1.059,58
312.3,1.055,58
312.5,1.053,58
312.7,1.052,56
312.9,1.05,54
313.1,1.047,54
313.3,1.043,56
313.5,1.04,56
313.7,1.036,57
313.9,1.033,56
314.1,1.028,56
314.3,1.024,56
314.5,1.022,56
314.7,1.017,57
314.9,1.015,57
315.1,1.013,58
315.3,1.013,59
