azimuth_deg,distance_m,rssi
131.7,2.986,51
132.1,3.439,46
132.5,2.932,52
132.7,2.926,49
132.9,2.933,49
133.1,2.926,49
133.3,2.932,51
133.5,3,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,41
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,40
140.1,3.5,41
140.3,3.5,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,35
142.3,3.52,34
142.5,3.518,35
142.7,3.528,37
143.1,2.81,51
143.5,2.697,31
143.7,2.694,33
143.9,2.695,33
144.1,2.702,34
144.3,2.763,50
144.5,2.805,51
144.7,2.85,51
144.9,2.856,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,33
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,39
147.5,2.904,42
147.7,2.937,44
147.9,2.976,47
148.1,3.031,49
148.5,3.244,49
148.7,3.242,48
148.9,3.236,48
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,50
149.9,3.191,49
150.1,3.166,47
150.3,3.101,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.108,41
151.5,3.112,50
151.7,3.072,44
151.9,3.029,36
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,46
153.1,3.026,36
153.3,3.022,33
153.5,3.032,44
153.7,3.029,47
153.9,3.013,36
154.1,2.999,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,55
154.9,2.986,50
155.1,2.972,41
155.3,2.955,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.925,42
156.5,2.906,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.866,38
158.1,2.84,31
158.3,2.856,38
158.5,2.866,47
158.7,2.853,43
158.9,2.816,34
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.741,36
160.1,2.725,38
160.3,2.731,36
160.5,2.761,39
160.7,2.801,50
160.9,2.797,51
161.1,2.766,39
161.3,2.753,33
161.5,2.78,46
161.7,2.783,58
161.9,2.775,49
162.1,2.742,35
162.3,2.741,37
162.5,2.755,53
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,38
165.1,2.67,32
165.3,2.671,36
165.5,2.687,48
165.7,2.69,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.102,53
167.7,2.099,48
167.9,2.087,44
168.1,2.091,44
168.3,2.123,49
168.7,2.192,48
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.7,2.305,32
169.9,2.323,32
170.1,2.359,33
170.3,2.396,36
170.5,2.472,45
170.7,2.537,52
170.9,2.537,52
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,58
172.3,2.579,70
172.5,2.577,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,72
175.3,2.539,72
175.5,2.537,72
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.493,72
179.3,0.173,159
179.5,0.178,160
179.7,0.181,164
179.9,0.181,168
180.1,0.177,166
180.3,0.178,167
180.5,0.179,167
180.7,0.177,170
180.9,0.176,170
181.1,0.174,171
181.3,0.173,173
181.5,0.174,173
181.7,0.174,171
181.9,0.173,172
182.1,0.174,171
182.3,0.176,171
182.5,0.175,170
182.7,0.177,172
182.9,0.178,172
183.1,0.181,169
183.3,0.181,168
183.5,0.179,167
183.7,0.177,170
183.9,0.178,168
184.1,0.179,167
184.3,0.174,173
184.5,0.176,174
184.7,0.181,173
184.9,0.178,177
185.1,0.175,177
185.3,0.172,179
185.5,0.17,181
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,178
187.1,0.177,175
187.3,0.178,175
187.5,0.179,171
187.7,0.175,174
187.9,0.177,169
188.1,0.184,164
188.3,0.176,164
188.5,0.174,162
188.7,0.176,162
188.9,0.174,163
189.1,0.177,161
189.5,0.18,159
189.7,0.181,157
189.9,0.18,159
190.1,0.178,158
190.3,0.171,163
190.5,0.181,154
190.7,0.174,161
190.9,0.173,159
191.1,0.206,147
191.3,0.183,153
191.5,0.205,148
191.9,0.149,155
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,70
193.5,2.479,71
193.7,2.479,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,70
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,68
198.9,0.217,153
199.1,0.214,156
199.3,0.209,155
199.5,0.209,155
199.7,0.208,155
199.9,0.192,161
200.1,0.187,162
200.3,0.185,163
200.5,0.192,155
200.7,0.225,156
200.9,0.273,151
201.1,0.289,151
201.3,0.292,152
201.5,0.29,153
201.7,0.289,153
201.9,0.286,152
202.1,0.265,158
202.3,0.212,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,174
203.3,0.185,175
203.5,0.187,173
203.7,0.188,169
203.9,0.223,156
204.1,0.221,154
204.3,0.234,148
204.5,0.202,158
204.7,0.194,157
204.9,0.189,161
205.1,0.19,159
205.3,0.187,162
205.5,0.185,166
205.7,0.183,165
205.9,0.182,166
206.1,0.183,163
206.3,0.182,164
206.5,0.185,163
206.7,0.187,160
206.9,0.178,166
207.1,0.174,165
207.3,0.176,162
207.5,0.178,160
207.7,0.174,160
207.9,0.172,164
208.1,0.178,159
208.3,0.179,161
208.7,0.175,162
208.9,0.176,162
209.1,0.174,164
209.3,0.172,161
209.5,0.173,164
209.7,0.174,162
209.9,0.173,162
210.1,0.172,163
210.3,0.173,162
210.5,0.178,162
210.7,0.177,166
210.9,0.176,169
211.1,0.174,172
211.3,0.178,172
211.5,0.179,174
211.7,0.178,174
211.9,0.176,177
212.1,0.174,178
212.3,0.173,179
212.5,0.172,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.186,174
213.9,0.195,175
214.1,0.205,171
214.3,0.217,169
214.5,0.251,164
214.7,0.283,162
214.9,0.35,151
215.1,0.387,149
215.5,0.499,150
215.7,0.452,119
216.1,0.321,137
216.3,0.278,146
216.5,0.232,152
216.7,0.202,157
216.9,0.195,157
217.1,0.188,160
217.3,0.183,159
217.5,0.176,163
217.7,0.173,162
217.9,0.176,159
218.1,0.173,162
218.3,0.167,162
218.5,0.173,157
218.7,0.179,158
218.9,0.184,152
219.1,0.194,148
219.5,1.778,34
219.7,1.768,35
219.9,1.754,35
220.1,1.742,34
220.3,1.731,34
220.5,1.722,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,122
222.9,0.555,126
223.1,0.545,130
223.3,0.541,130
223.5,0.545,130
223.7,0.553,128
223.9,0.571,123
224.5,1.531,35
224.7,1.521,37
224.9,1.505,40
225.1,1.462,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.381,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,33
228.1,1.29,33
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,33
229.5,1.249,33
229.7,1.232,33
229.9,1.215,33
230.1,1.176,34
230.3,1.145,35
231.3,0.523,108
231.5,0.517,110
231.7,0.513,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,115
232.7,0.5,113
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.491,119
233.9,0.488,121
234.1,0.486,126
234.3,0.485,122
234.5,0.482,129
234.7,0.482,134
234.9,0.479,142
235.1,0.478,147
235.3,0.478,145
235.5,0.478,145
235.7,0.478,146
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,124
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.496,118
239.1,0.498,116
239.3,0.499,117
239.5,0.5,116
239.7,0.502,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.546,105
240.9,0.599,101
241.5,0.861,46
241.9,1.028,35
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.042,41
244.5,1.039,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.03,54
245.5,1.03,57
245.7,1.028,55
245.9,1.023,53
246.1,1.015,53
246.3,1.01,54
246.7,0.878,62
246.9,0.872,63
247.1,0.871,61
247.3,0.866,63
247.5,0.864,64
247.7,0.865,64
247.9,0.864,69
248.1,0.864,67
248.3,0.864,67
248.5,0.862,71
248.7,0.863,69
248.9,0.863,70
249.1,0.864,70
249.3,0.865,67
249.5,0.866,66
249.7,0.867,66
249.9,0.867,66
250.1,0.868,66
250.3,0.868,66
250.5,0.872,63
250.7,0.874,63
250.9,0.877,61
251.1,0.879,61
251.3,0.881,60
251.5,0.882,61
251.7,0.885,62
251.9,0.893,61
252.1,0.9,59
252.3,0.907,59
252.5,0.911,57
252.7,0.911,58
253.1,0.816,75
253.3,0.797,79
253.5,0.792,78
253.7,0.789,78
253.9,0.789,79
254.1,0.785,80
254.3,0.783,81
254.5,0.784,81
254.7,0.784,82
254.9,0.782,84
255.1,0.782,85
255.3,0.783,82
255.5,0.781,82
255.7,0.783,82
255.9,0.783,83
256.1,0.782,81
256.3,0.782,81
256.5,0.785,78
256.7,0.787,77
256.9,0.789,77
257.1,0.791,77
257.3,0.794,76
257.5,0.797,80
257.7,0.804,79
257.9,0.811,76
258.1,0.816,74
258.3,0.822,72
258.5,0.826,71
258.7,0.828,71
258.9,0.836,71
259.1,0.846,69
259.3,0.856,66
259.5,0.86,68
259.7,0.862,69
259.9,0.862,70
260.1,0.863,67
260.3,0.864,66
260.5,0.865,67
260.7,0.868,69
260.9,0.868,71
261.1,0.869,69
261.3,0.869,70
261.5,0.868,70
261.7,0.867,69
261.9,0.865,70
262.1,0.863,70
262.3,0.858,67
262.5,0.827,73
262.7,0.776,80
262.9,0.761,81
263.1,0.756,83
263.3,0.753,84
263.5,0.75,87
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.749,92
264.5,0.75,90
264.7,0.75,89
264.9,0.753,88
265.1,0.758,89
265.3,0.759,87
265.5,0.757,85
265.7,0.757,84
265.9,0.763,83
266.1,0.771,84
266.3,0.783,81
266.5,0.793,80
266.7,0.8,80
266.9,0.805,78
267.1,0.808,77
267.3,0.812,77
267.5,0.815,74
267.7,0.816,77
267.9,0.82,75
268.1,0.819,78
268.3,0.819,77
268.5,0.817,80
268.7,0.816,81
268.9,0.815,82
269.1,0.812,83
269.3,0.807,84
269.5,0.805,85
269.9,0.718,94
270.1,0.707,93
270.3,0.7,94
270.5,0.697,95
270.7,0.694,95
270.9,0.69,95
271.1,0.683,97
271.3,0.681,100
271.5,0.678,102
271.7,0.677,102
271.9,0.674,105
272.1,0.672,105
272.3,0.67,101
272.5,0.668,102
272.7,0.668,102
272.9,0.668,101
273.1,0.67,101
273.3,0.669,102
273.5,0.67,99
273.7,0.67,100
273.9,0.671,96
274.1,0.671,98
274.3,0.673,96
274.5,0.677,96
274.7,0.678,101
274.9,0.682,100
275.1,0.688,100
275.3,0.697,89
275.5,0.69,102
275.7,0.681,105
275.9,0.678,102
276.1,0.675,101
276.3,0.676,98
276.5,0.675,98
276.7,0.678,97
276.9,0.677,99
277.1,0.678,101
277.3,0.682,99
277.5,0.685,100
277.7,0.686,101
277.9,0.69,105
278.1,0.695,104
278.3,0.7,101
278.5,0.704,101
278.7,0.707,102
278.9,0.707,99
279.1,0.708,97
279.3,0.716,91
279.5,0.717,92
279.7,0.721,90
279.9,0.724,91
280.1,0.727,92
280.3,0.749,93
280.7,0.835,88
280.9,0.836,92
281.1,0.838,90
281.3,0.836,88
281.5,0.836,87
281.7,0.835,85
281.9,0.834,83
282.1,0.832,80
282.3,0.83,79
282.5,0.827,77
282.7,0.825,77
282.9,0.823,76
283.1,0.818,78
283.3,0.814,77
283.5,0.81,76
283.7,0.806,78
283.9,0.802,79
284.1,0.798,79
284.3,0.793,79
284.5,0.787,80
284.7,0.783,80
284.9,0.778,82
285.1,0.774,80
285.3,0.77,83
285.5,0.768,83
285.7,0.766,86
285.9,0.765,87
286.1,0.766,88
286.3,0.767,88
286.5,0.767,90
286.7,0.767,91
286.9,0.765,90
287.1,0.766,90
287.3,0.77,90
287.5,0.77,87
287.7,0.769,86
287.9,0.771,85
288.1,0.779,83
288.3,0.796,80
288.7,0.884,63
288.9,0.888,61
289.1,0.89,62
289.3,0.891,63
289.5,0.893,64
289.7,0.895,65
289.9,0.894,66
290.1,0.894,68
290.3,0.894,69
290.5,0.895,69
290.7,0.893,69
290.9,0.891,68
291.1,0.893,68
291.3,0.891,68
291.5,0.892,66
291.7,0.889,64
291.9,0.885,64
292.1,0.883,65
292.3,0.884,61
292.5,0.875,63
292.7,0.872,63
292.9,0.868,65
293.1,0.863,65
293.3,0.855,66
293.5,0.84,70
293.7,0.831,71
293.9,0.826,72
294.1,0.815,74
294.3,0.808,74
294.5,0.803,76
294.7,0.802,75
294.9,0.798,76
295.1,0.796,75
295.3,0.794,75
295.5,0.792,76
295.7,0.789,79
295.9,0.788,81
296.1,0.789,80
296.3,0.789,80
296.5,0.789,81
296.7,0.789,81
296.9,0.788,83
297.1,0.788,83
297.3,0.788,84
297.5,0.79,82
297.7,0.794,80
297.9,0.795,80
298.1,0.794,79
298.3,0.797,77
298.5,0.801,78
298.7,0.804,77
298.9,0.81,75
299.3,0.905,59
299.5,0.91,61
299.7,0.913,62
299.9,0.913,64
300.1,0.914,65
300.3,0.914,67
300.5,0.913,67
300.7,0.913,66
300.9,0.914,66
301.1,0.914,66
301.3,0.91,64
301.5,0.908,63
301.7,0.905,62
301.9,0.903,60
302.1,0.898,61
302.3,0.896,59
302.5,0.891,59
302.7,0.885,60
302.9,0.882,60
303.1,0.878,59
303.3,0.871,62
303.5,0.863,63
303.7,0.855,66
303.9,0.85,66
304.1,0.843,67
304.3,0.838,69
304.5,0.837,68
304.7,0.834,68
304.9,0.83,68
305.1,0.828,69
305.3,0.826,72
305.5,0.824,73
305.7,0.823,73
305.9,0.821,76
306.1,0.821,77
306.3,0.821,77
306.5,0.821,77
306.7,0.822,77
306.9,0.824,77
307.1,0.824,73
307.3,0.825,75
307.5,0.828,75
307.7,0.831,69
307.9,0.834,69
308.1,0.842,70
308.3,0.853,70
308.7,0.988,63
308.9,0.99,64
309.1,0.99,64
309.3,0.989,64
309.5,0.989,63
309.7,0.988,62
309.9,0.986,61
310.1,0.985,60
310.3,0.981,59
310.5,0.979,58
310.7,0.978,57
310.9,0.975,56
311.1,0.969,55
311.3,0.965,56
311.5,0.956,56
311.7,0.95,57
311.9,0.945,58
312.1,0.94,57
312.3,0.935,55
312.5,0.93,55
312.7,0.929,55
312.9,0.927,56
313.1,0.922,57
313.3,0.919,58
313.5,0.916,58
313.7,0.915,58
313.9,0.916,60
314.1,0.916,60
314.3,0.914,61
314.5,0.915,62
314.7,0.914,64
314.9,0.914,64
315.1,0.915,61
315.3,0.917,60
