azimuth_deg,distance_m,rssi
148.7,2.724,34
148.9,2.744,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.72,46
150.3,2.705,36
150.5,2.692,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.175,45
153.7,2.155,54
153.9,2.163,61
154.1,2.159,55
154.3,2.15,46
154.5,2.13,43
154.7,2.166,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.168,33
156.1,2.251,31
156.3,2.292,31
156.5,2.318,31
156.7,2.358,32
157.1,2.49,46
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,50
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,69
160.3,2.544,69
160.5,2.543,68
160.7,2.542,69
160.9,2.539,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,71
163.1,2.516,71
163.3,2.515,70
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.499,71
165.1,2.497,70
165.3,2.488,69
165.5,2.448,69
165.9,2.272,66
166.3,0.168,155
166.5,0.163,162
166.7,0.161,163
166.9,0.159,165
167.1,0.158,168
167.3,0.16,167
167.5,0.161,169
167.7,0.166,168
167.9,0.177,164
168.1,0.171,165
168.3,0.173,165
168.5,0.17,167
168.7,0.169,167
168.9,0.168,168
169.1,0.169,167
169.3,0.163,170
169.5,0.163,168
169.7,0.163,167
169.9,0.164,167
170.1,0.17,166
170.3,0.167,168
170.5,0.164,173
170.7,0.161,175
170.9,0.162,177
171.1,0.165,178
171.3,0.162,179
171.5,0.16,180
171.7,0.158,181
171.9,0.155,183
172.1,0.154,182
172.3,0.152,184
172.5,0.153,184
172.7,0.154,182
172.9,0.153,184
173.1,0.155,183
173.3,0.157,181
173.5,0.159,180
173.7,0.163,178
173.9,0.165,177
174.1,0.165,176
174.3,0.162,174
174.5,0.163,174
174.7,0.167,169
174.9,0.168,164
175.1,0.163,164
175.3,0.163,165
175.5,0.162,167
175.7,0.162,162
175.9,0.161,165
176.1,0.163,163
176.3,0.161,161
176.5,0.161,163
176.7,0.168,159
176.9,0.166,164
177.1,0.163,163
177.3,0.179,150
177.5,0.165,156
177.7,0.175,152
177.9,0.184,146
178.5,2.464,69
178.7,2.463,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.467,75
182.1,2.47,74
182.3,2.469,75
182.5,2.468,75
182.7,2.471,75
182.9,2.473,75
183.1,2.476,75
183.3,2.478,74
183.5,2.48,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,75
184.5,2.482,74
184.7,2.483,73
184.9,2.486,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.493,71
186.5,0.248,139
186.7,0.249,138
186.9,0.228,148
187.1,0.231,143
187.3,0.214,151
187.5,0.208,156
187.7,0.211,155
187.9,0.224,151
188.1,0.252,155
188.3,0.267,155
188.5,0.271,158
188.7,0.27,160
188.9,0.271,161
189.1,0.273,158
189.3,0.276,156
189.5,0.275,152
189.7,0.261,151
189.9,0.237,147
190.1,0.213,155
190.3,0.192,167
190.5,0.18,171
190.7,0.177,174
190.9,0.175,176
191.1,0.172,177
191.3,0.169,180
191.5,0.171,177
191.7,0.169,177
191.9,0.171,174
192.1,0.17,172
192.3,0.171,167
192.5,0.192,150
193.1,2.523,42
193.3,0.173,159
193.5,0.167,161
193.7,0.167,163
193.9,0.168,162
194.1,0.164,164
194.3,0.161,165
194.5,0.163,165
194.7,0.162,164
194.9,0.161,166
195.1,0.164,162
195.3,0.166,166
195.5,0.169,162
195.7,0.166,165
195.9,0.171,159
196.1,0.165,165
196.3,0.163,165
196.5,0.165,163
196.7,0.169,160
196.9,0.163,163
197.1,0.161,166
197.3,0.162,165
197.5,0.159,166
197.7,0.161,164
197.9,0.159,168
198.1,0.159,166
198.3,0.162,167
198.5,0.164,166
198.7,0.165,164
198.9,0.163,168
199.1,0.17,167
199.3,0.171,166
199.5,0.172,167
199.7,0.171,170
199.9,0.17,172
200.1,0.168,174
200.3,0.17,174
200.5,0.171,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.16,180
202.9,0.16,179
203.1,0.162,180
203.3,0.166,177
203.5,0.165,178
203.7,0.166,176
203.9,0.16,176
204.1,0.16,173
204.3,0.16,172
204.5,0.165,167
204.7,0.165,169
204.9,0.166,165
205.1,0.163,167
205.3,0.163,170
205.5,0.167,166
205.7,0.167,167
205.9,0.165,168
206.1,0.165,165
206.3,0.168,165
206.5,0.167,166
206.7,0.166,164
206.9,0.16,169
207.1,0.163,166
207.3,0.156,170
207.5,0.158,168
207.7,0.159,166
207.9,0.161,165
208.1,0.162,165
208.3,0.157,168
208.5,0.158,161
208.7,0.163,161
208.9,0.168,159
209.1,0.179,152
209.5,1.627,33
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,37
211.7,1.516,39
211.9,1.509,41
212.1,1.459,43
212.3,1.441,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.368,59
214.5,1.349,54
214.7,1.327,48
214.9,1.312,41
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.213,33
217.7,1.179,34
217.9,1.135,36
219.1,0.518,110
219.3,0.51,112
219.5,0.505,111
219.7,0.502,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.486,120
221.1,0.484,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,125
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.476,131
222.7,0.474,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.469,145
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.476,132
224.9,0.475,131
225.1,0.476,128
225.3,0.477,127
225.5,0.477,127
225.7,0.479,124
225.9,0.48,124
226.1,0.482,123
226.3,0.484,121
226.5,0.485,120
226.7,0.485,120
226.9,0.489,118
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.507,111
228.5,0.519,109
228.7,0.567,106
228.9,0.602,100
229.7,0.981,41
229.9,1.002,42
230.1,1.036,45
230.3,1.041,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.029,60
232.5,1.025,56
232.7,1.024,55
232.9,1.019,54
233.1,1.016,55
233.3,1.012,56
233.5,1.007,57
233.7,1.004,58
234.1,0.881,59
234.3,0.872,61
234.5,0.868,60
234.7,0.866,60
234.9,0.864,61
235.1,0.862,65
235.3,0.862,67
235.5,0.862,67
235.7,0.861,68
235.9,0.862,66
236.1,0.861,66
236.3,0.861,66
236.5,0.863,66
236.7,0.864,66
236.9,0.865,64
237.1,0.866,63
237.3,0.867,64
237.5,0.868,63
237.7,0.871,63
237.9,0.872,62
238.1,0.873,61
238.3,0.877,59
238.5,0.878,57
238.7,0.88,59
238.9,0.884,57
239.1,0.887,59
239.3,0.891,60
239.5,0.899,58
239.7,0.907,56
239.9,0.911,56
240.1,0.914,55
240.3,0.913,56
240.7,0.802,75
240.9,0.795,77
241.1,0.792,79
241.3,0.79,77
241.5,0.79,77
241.7,0.788,77
241.9,0.786,77
242.1,0.784,80
242.3,0.784,80
242.5,0.784,82
242.7,0.783,84
242.9,0.785,82
243.1,0.785,81
243.3,0.786,81
243.5,0.789,77
243.7,0.787,80
243.9,0.79,79
244.1,0.791,80
244.3,0.794,77
244.5,0.795,77
244.7,0.798,77
244.9,0.802,76
245.1,0.809,76
245.3,0.814,76
245.5,0.821,73
245.7,0.827,71
245.9,0.831,69
246.1,0.834,72
246.3,0.841,70
246.5,0.849,68
246.7,0.857,66
246.9,0.861,65
247.1,0.865,64
247.3,0.867,66
247.5,0.868,67
247.7,0.869,67
247.9,0.869,67
248.1,0.872,66
248.3,0.872,67
248.5,0.872,66
248.7,0.873,67
248.9,0.873,70
249.1,0.871,66
249.3,0.87,67
249.5,0.868,66
249.7,0.867,68
249.9,0.86,67
250.1,0.82,71
250.3,0.773,80
250.5,0.76,82
250.7,0.756,83
250.9,0.755,84
251.1,0.753,87
251.3,0.75,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.751,92
252.3,0.751,95
252.5,0.756,94
252.7,0.757,91
252.9,0.755,86
253.1,0.756,84
253.3,0.759,84
253.5,0.765,83
253.7,0.773,81
253.9,0.784,79
254.1,0.795,80
254.3,0.803,77
254.5,0.808,76
254.7,0.812,75
254.9,0.821,72
255.1,0.824,75
255.3,0.827,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,75
256.1,0.833,77
256.3,0.834,79
256.5,0.835,80
256.7,0.836,79
256.9,0.834,78
257.1,0.829,79
257.5,0.751,85
257.7,0.729,91
257.9,0.722,91
258.1,0.72,87
258.3,0.718,89
258.5,0.716,89
258.7,0.713,93
258.9,0.711,93
259.1,0.708,97
259.3,0.709,98
259.5,0.708,98
259.7,0.708,98
259.9,0.708,98
260.1,0.708,100
260.3,0.708,99
260.5,0.708,98
260.7,0.706,96
260.9,0.708,95
261.1,0.71,92
261.3,0.71,92
261.5,0.711,92
261.7,0.712,92
261.9,0.715,89
262.1,0.718,90
262.3,0.72,93
262.5,0.724,97
262.7,0.729,96
262.9,0.733,88
263.1,0.732,95
263.3,0.732,100
263.5,0.73,96
263.7,0.726,94
263.9,0.723,93
264.1,0.723,94
264.3,0.721,96
264.5,0.721,93
264.7,0.72,94
264.9,0.72,97
265.1,0.721,96
265.3,0.721,96
265.5,0.72,97
265.7,0.723,94
265.9,0.724,94
266.1,0.723,93
266.3,0.722,93
266.5,0.722,94
266.7,0.724,90
266.9,0.726,91
267.1,0.73,89
267.3,0.733,87
267.5,0.74,91
267.7,0.766,98
268.1,0.843,94
268.3,0.845,94
268.5,0.848,92
268.7,0.849,89
268.9,0.847,85
269.1,0.846,81
269.3,0.845,79
269.5,0.843,77
269.7,0.841,76
269.9,0.838,77
270.1,0.837,74
270.3,0.835,75
270.5,0.832,76
270.7,0.826,79
270.9,0.824,76
271.1,0.818,77
271.3,0.814,77
271.5,0.808,79
271.7,0.803,81
271.9,0.799,80
272.1,0.797,80
272.3,0.791,82
272.5,0.786,81
272.7,0.783,81
272.9,0.779,85
273.1,0.779,84
273.3,0.775,88
273.5,0.773,87
273.7,0.773,88
273.9,0.773,89
274.1,0.773,90
274.3,0.773,91
274.5,0.773,90
274.7,0.77,87
274.9,0.769,85
275.1,0.769,82
275.3,0.77,85
275.5,0.777,82
275.7,0.801,75
275.9,0.884,61
276.1,0.887,63
276.3,0.895,64
276.5,0.9,64
276.7,0.903,65
276.9,0.904,66
277.1,0.904,67
277.3,0.905,68
277.5,0.905,68
277.7,0.904,68
277.9,0.905,68
278.1,0.904,69
278.3,0.904,67
278.5,0.903,66
278.7,0.901,65
278.9,0.899,63
279.1,0.895,64
279.3,0.893,62
279.5,0.886,63
279.7,0.881,66
279.9,0.875,66
280.1,0.866,68
280.3,0.859,69
280.5,0.853,69
280.7,0.845,73
280.9,0.838,74
281.1,0.833,75
281.3,0.829,71
281.5,0.825,72
281.7,0.821,72
281.9,0.817,74
282.1,0.813,76
282.3,0.812,77
282.5,0.811,76
282.7,0.81,76
282.9,0.808,78
283.1,0.806,81
283.3,0.805,82
283.5,0.806,81
283.7,0.806,81
283.9,0.804,85
284.1,0.804,85
284.3,0.803,84
284.5,0.805,80
284.7,0.806,79
284.9,0.806,78
285.1,0.807,79
285.3,0.81,78
285.5,0.812,76
285.7,0.813,80
285.9,0.824,74
286.1,0.839,70
286.5,0.926,60
286.7,0.928,61
286.9,0.93,62
287.1,0.932,64
287.3,0.934,65
287.5,0.935,67
287.7,0.936,69
287.9,0.936,69
288.1,0.934,69
288.3,0.935,70
288.5,0.933,70
288.7,0.934,68
288.9,0.933,66
289.1,0.932,65
289.3,0.929,64
289.5,0.926,64
289.7,0.924,63
289.9,0.92,63
290.1,0.917,63
290.3,0.912,62
290.5,0.911,60
290.7,0.904,58
290.9,0.898,58
291.1,0.892,59
291.3,0.887,58
291.5,0.883,58
291.7,0.878,61
291.9,0.874,63
292.1,0.868,62
292.3,0.865,64
292.5,0.859,65
292.7,0.857,65
292.9,0.854,65
293.1,0.852,68
293.3,0.85,68
293.5,0.85,70
293.7,0.849,72
293.9,0.847,73
294.1,0.845,77
294.3,0.845,78
294.5,0.846,78
294.7,0.848,79
294.9,0.849,78
295.1,0.85,75
295.3,0.85,73
295.5,0.851,71
295.7,0.851,70
295.9,0.859,68
296.1,0.873,65
296.7,1.012,65
296.9,1.015,65
297.1,1.014,63
297.3,1.012,63
297.5,1.011,62
297.7,1.011,61
297.9,1.009,60
298.1,1.005,59
298.3,1.002,57
298.5,0.999,56
298.7,0.995,57
298.9,0.989,57
299.1,0.983,58
299.3,0.978,58
299.5,0.972,59
299.7,0.964,57
299.9,0.96,55
300.1,0.956,55
300.3,0.954,56
300.5,0.95,57
300.7,0.945,57
300.9,0.94,57
301.1,0.938,59
301.3,0.938,60
301.5,0.936,60
301.7,0.935,62
301.9,0.936,62
302.1,0.937,65
302.3,0.937,66
302.5,0.937,63
302.7,0.936,61
302.9,0.936,60
303.1,0.935,59
303.3,0.937,59
303.5,0.939,58
303.7,0.946,60
303.9,0.962,63
304.3,1.063,62
304.5,1.065,61
304.7,1.065,60
304.9,1.063,59
305.1,1.062,59
305.3,1.061,58
305.5,1.057,57
305.7,1.053,55
305.9,1.049,55
306.1,1.045,56
306.3,1.042,57
306.5,1.036,57
306.7,1.031,57
306.9,1.028,57
307.1,1.024,57
307.3,1.022,56
307.5,1.019,57
307.7,1.015,59
307.9,1.017,60
308.1,1.015,61
308.3,1.013,63
308.5,1.014,65
308.7,1.015,66
308.9,1.018,65
309.1,1.017,64
309.3,1.016,62
309.5,1.017,59
309.7,1.016,57
309.9,1.019,57
310.1,1.026,59
310.3,1.046,61
310.7,1.143,65
310.9,1.146,65
311.1,1.147,64
311.3,1.147,64
311.5,1.145,64
311.7,1.141,64
311.9,1.133,64
312.1,1.124,63
312.3,1.116,61
312.9,0.809,74
313.1,0.798,79
313.3,0.794,79
313.5,0.793,77
313.7,0.791,77
313.9,0.789,77
314.1,0.788,74
314.3,0.787,74
314.5,0.783,77
314.7,0.782,79
314.9,0.779,79
315.1,0.777,78
315.3,0.774,78
