azimuth_deg,distance_m,rssi
66.1,2.934,38
66.3,3.003,44
66.5,2.972,49
66.7,2.916,50
66.9,2.907,53
67.1,2.906,49
67.3,2.896,45
67.5,2.886,46
67.7,2.872,51
67.9,2.872,51
68.1,2.879,45
68.3,2.885,40
68.5,2.891,42
68.7,2.902,41
68.9,2.908,38
69.1,2.883,39
69.3,2.867,44
69.5,2.864,49
69.7,2.867,46
69.9,2.873,39
70.1,2.86,40
70.3,2.848,44
70.5,2.84,45
70.7,2.829,38
70.9,2.806,37
71.1,2.797,45
71.3,2.8,47
71.5,2.808,44
71.7,2.833,39
71.9,2.881,42
72.1,2.886,55
72.3,2.893,51
72.5,2.922,44
72.9,3.049,41
73.1,3.047,42
73.3,3.043,43
73.5,3.033,44
74.3,2.355,33
74.5,2.351,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,33
75.3,2.349,32
75.5,2.319,31
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,32
77.7,2.292,31
77.9,2.288,31
78.1,2.285,32
78.3,2.284,32
78.5,2.284,31
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.269,32
79.5,2.268,32
79.7,2.267,33
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.252,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.248,33
82.1,2.248,34
82.3,2.247,33
82.5,2.246,34
82.7,2.246,33
82.9,2.247,34
83.1,2.246,33
83.3,2.245,33
83.5,2.245,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.249,34
84.5,2.248,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,34
86.3,2.241,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,32
87.9,2.283,32
88.1,2.288,33
88.3,2.328,38
88.9,2.873,60
89.3,2.725,41
89.7,2.415,42
89.9,2.414,43
90.1,2.371,40
90.3,2.323,40
90.5,2.286,37
90.7,2.284,39
90.9,2.292,39
91.1,2.343,45
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,45
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.772,44
93.3,2.774,44
93.5,2.777,44
93.7,2.778,43
93.9,2.779,44
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,42
95.5,2.796,42
95.7,2.797,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,41
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.839,42
98.7,2.837,41
98.9,2.835,41
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,35
100.9,2.904,42
101.1,2.961,52
101.3,2.989,58
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.9,2.626,40
103.1,2.555,35
103.3,2.531,38
103.5,2.495,38
103.7,2.464,38
103.9,2.461,38
104.1,2.469,38
104.3,2.517,39
104.7,2.972,37
104.9,3.008,45
105.1,2.995,43
105.3,2.955,36
105.5,2.946,34
105.7,2.944,34
106.1,2.657,36
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.072,36
107.5,3.05,31
107.7,3.088,40
107.9,3.096,43
108.1,3.106,36
108.3,3.103,30
108.7,2.856,36
108.9,2.81,35
109.1,2.793,35
109.3,2.775,36
109.5,2.76,35
109.7,2.746,36
109.9,2.726,36
110.1,2.714,35
110.3,2.702,36
110.5,2.691,35
110.7,2.679,35
110.9,2.665,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,43
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,44
114.9,2.651,42
115.1,2.662,42
115.3,2.673,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.735,35
117.1,2.955,40
117.3,2.903,32
117.5,2.888,33
117.7,2.889,35
117.9,2.935,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,47
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,46
120.7,3.526,46
120.9,3.531,46
121.1,3.51,43
121.3,3.475,41
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,38
127.1,3.492,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,36
128.9,3.498,36
129.1,3.503,36
129.3,3.524,39
129.5,3.499,42
129.9,2.902,53
130.1,2.826,53
130.3,2.795,53
130.5,2.789,53
130.7,2.819,55
131.1,3.445,43
131.3,3.433,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,35
132.5,2.805,34
132.7,2.838,42
132.9,2.877,44
133.1,2.888,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.874,33
134.5,2.891,33
134.7,2.926,38
134.9,2.954,40
135.1,2.985,42
135.3,3.042,46
135.7,3.196,47
135.9,3.195,48
136.1,3.19,48
136.3,3.181,48
136.5,3.167,47
136.7,3.104,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,34
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.071,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,34
138.9,3.008,34
139.1,3.044,41
139.3,3.044,47
139.5,3.024,38
139.7,3.008,31
139.9,3.021,40
140.1,3.02,47
140.3,3.011,38
140.5,2.981,30
140.7,2.989,39
140.9,2.989,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,33
142.5,2.92,35
142.7,2.862,35
142.9,2.806,33
143.1,2.809,32
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.3,2.767,36
144.5,2.739,35
144.7,2.738,35
144.9,2.776,36
145.1,2.825,34
145.3,2.793,31
145.5,2.768,29
145.7,2.808,33
145.9,2.811,34
146.1,2.794,33
146.3,2.715,32
146.5,2.708,34
146.7,2.706,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,45
147.5,2.761,41
147.7,2.737,33
147.9,2.763,42
148.1,2.77,54
148.3,2.762,50
148.5,2.738,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,60
149.7,2.731,60
149.9,2.726,56
150.1,2.716,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.666,34
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,63
152.7,2.667,63
152.9,2.661,61
153.1,2.648,48
153.5,2.17,45
153.7,2.153,54
153.9,2.158,61
154.1,2.156,55
154.3,2.147,46
154.5,2.133,42
154.7,2.162,50
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.172,33
156.1,2.255,32
156.3,2.29,31
156.5,2.316,31
156.7,2.355,32
157.1,2.493,46
157.3,2.518,48
157.5,2.509,45
157.7,2.502,44
157.9,2.5,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,62
158.9,2.566,69
159.1,2.562,69
159.3,2.558,70
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.538,70
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,71
163.3,2.515,71
163.5,2.511,71
163.7,2.507,72
163.9,2.508,71
164.1,2.506,71
164.3,2.502,72
164.5,2.5,71
164.7,2.498,72
164.9,2.498,70
165.1,2.497,70
165.3,2.488,70
166.1,0.167,155
166.3,0.169,156
166.5,0.163,159
166.7,0.161,162
166.9,0.155,167
167.1,0.159,164
167.3,0.164,166
167.5,0.17,168
167.7,0.171,167
167.9,0.172,165
168.1,0.173,165
168.3,0.17,166
168.5,0.168,166
168.7,0.167,164
168.9,0.165,168
169.1,0.168,168
169.3,0.171,166
169.5,0.167,165
169.7,0.16,169
169.9,0.16,168
170.1,0.169,166
170.3,0.167,166
170.5,0.161,172
170.7,0.159,174
170.9,0.166,173
171.1,0.165,178
171.3,0.162,179
171.5,0.16,180
171.7,0.157,181
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.152,184
173.1,0.153,184
173.3,0.157,181
173.5,0.159,179
173.7,0.163,178
173.9,0.165,177
174.1,0.163,176
174.3,0.161,174
174.5,0.163,172
174.7,0.166,170
174.9,0.166,166
175.1,0.163,164
175.3,0.161,166
175.5,0.16,165
175.7,0.16,168
175.9,0.163,165
176.1,0.163,161
176.3,0.166,162
176.5,0.166,158
176.7,0.163,160
176.9,0.166,158
177.1,0.166,159
177.3,0.162,162
177.5,0.163,159
177.7,0.175,154
177.9,0.177,154
178.1,0.167,151
178.3,0.163,153
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.459,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,74
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,75
181.7,2.466,75
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.474,74
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.3,0.235,138
186.5,0.244,132
186.7,0.234,141
186.9,0.233,145
187.1,0.231,145
187.3,0.218,147
187.5,0.21,151
187.7,0.212,152
187.9,0.225,152
188.1,0.251,154
188.3,0.271,153
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,154
189.7,0.261,150
189.9,0.238,145
190.1,0.218,152
190.3,0.193,165
190.5,0.177,174
190.7,0.176,176
190.9,0.175,174
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,177
191.9,0.169,176
192.1,0.166,174
192.3,0.172,165
192.5,0.178,156
192.7,2.555,62
193.1,0.169,157
193.3,0.17,160
193.5,0.162,159
193.7,0.168,162
193.9,0.167,163
194.1,0.166,161
194.3,0.163,165
194.5,0.163,162
194.7,0.165,163
194.9,0.163,164
195.1,0.163,166
195.3,0.169,162
195.5,0.17,161
195.7,0.169,164
195.9,0.169,161
196.1,0.16,165
196.3,0.16,163
196.5,0.159,162
196.7,0.16,161
196.9,0.165,160
197.1,0.163,166
197.3,0.163,165
197.5,0.164,163
197.7,0.164,163
197.9,0.159,168
198.1,0.158,166
198.3,0.159,166
198.5,0.16,167
198.7,0.166,164
198.9,0.166,164
199.1,0.164,166
199.3,0.172,164
199.5,0.173,166
199.7,0.17,169
199.9,0.167,173
200.1,0.166,174
200.3,0.169,174
200.5,0.17,176
200.7,0.17,176
200.9,0.171,178
201.1,0.169,178
201.3,0.163,179
201.5,0.163,179
201.7,0.16,180
201.9,0.158,183
202.1,0.159,182
202.3,0.159,180
202.5,0.158,181
202.7,0.159,180
202.9,0.159,179
203.1,0.161,178
203.3,0.164,177
203.5,0.165,177
203.7,0.164,176
203.9,0.159,175
204.1,0.16,173
204.3,0.162,172
204.5,0.165,170
204.7,0.169,165
204.9,0.161,168
205.1,0.162,167
205.3,0.166,168
205.5,0.167,166
205.7,0.169,165
205.9,0.164,166
206.1,0.162,166
206.3,0.163,169
206.5,0.162,170
206.7,0.165,166
206.9,0.164,168
207.1,0.162,168
207.3,0.16,166
207.5,0.157,166
207.7,0.156,168
207.9,0.16,164
208.3,0.158,165
208.5,0.161,160
208.7,0.159,161
208.9,0.171,160
209.1,0.175,154
209.5,1.627,34
209.7,1.612,35
209.9,1.6,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.461,43
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.363,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,42
215.1,1.287,36
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.177,34
217.9,1.139,36
219.1,0.516,110
219.3,0.509,110
219.5,0.502,112
219.7,0.497,115
219.9,0.496,114
220.1,0.493,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.485,120
221.1,0.485,119
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,124
222.1,0.476,127
222.3,0.476,127
222.5,0.473,132
222.7,0.472,137
222.9,0.47,139
223.1,0.469,140
223.3,0.466,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,139
224.1,0.469,138
224.3,0.47,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,124
226.1,0.482,121
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.488,119
227.1,0.49,116
227.3,0.493,115
227.5,0.493,117
227.7,0.494,114
227.9,0.496,115
228.1,0.5,114
228.3,0.507,112
228.5,0.52,109
228.7,0.566,106
228.9,0.605,101
229.3,0.81,57
229.7,0.979,41
229.9,1.013,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.003,57
233.9,0.892,58
234.1,0.873,63
234.3,0.865,61
234.5,0.861,60
234.7,0.86,63
234.9,0.858,65
235.1,0.855,68
235.3,0.855,69
235.5,0.854,68
235.7,0.854,68
235.9,0.854,68
236.1,0.855,66
236.3,0.855,65
236.5,0.856,65
236.7,0.857,66
236.9,0.858,66
237.1,0.859,63
237.3,0.859,65
237.5,0.862,65
237.7,0.864,62
237.9,0.867,59
238.1,0.869,60
238.3,0.872,59
238.5,0.874,58
238.7,0.875,58
238.9,0.876,61
239.1,0.881,60
239.3,0.886,61
239.5,0.896,56
239.7,0.903,55
239.9,0.905,56
240.1,0.898,55
240.3,0.832,67
240.5,0.802,73
240.7,0.792,76
240.9,0.789,78
241.1,0.789,76
241.3,0.786,76
241.5,0.782,79
241.7,0.781,80
241.9,0.78,80
242.1,0.78,81
242.3,0.782,82
242.5,0.78,82
242.7,0.78,82
242.9,0.78,81
243.1,0.78,80
243.3,0.782,79
243.5,0.785,77
243.7,0.787,77
243.9,0.787,77
244.1,0.789,76
244.3,0.79,77
244.5,0.794,75
244.7,0.795,76
244.9,0.799,78
245.1,0.806,75
245.3,0.815,73
245.5,0.823,70
245.7,0.824,72
245.9,0.828,69
246.1,0.834,67
246.3,0.842,68
246.5,0.851,66
246.7,0.858,65
246.9,0.86,66
247.1,0.862,66
247.3,0.864,65
247.5,0.867,65
247.7,0.867,65
247.9,0.868,65
248.1,0.868,69
248.3,0.87,67
248.5,0.87,67
248.7,0.871,67
248.9,0.87,66
249.1,0.867,68
249.3,0.866,66
249.5,0.865,65
249.7,0.864,67
249.9,0.859,66
250.3,0.78,80
250.5,0.766,82
250.7,0.757,83
250.9,0.754,84
251.1,0.752,85
251.3,0.748,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.75,91
252.3,0.752,93
252.5,0.754,93
252.7,0.756,88
252.9,0.754,85
253.1,0.756,84
253.3,0.759,84
253.5,0.762,83
253.7,0.771,78
253.9,0.784,78
254.1,0.795,78
254.3,0.802,76
254.5,0.808,76
254.7,0.812,73
254.9,0.818,73
255.1,0.823,73
255.3,0.826,73
255.5,0.827,74
255.7,0.83,75
255.9,0.832,76
256.1,0.834,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,80
256.9,0.834,79
257.1,0.833,78
257.3,0.83,76
257.7,0.746,86
257.9,0.73,91
258.1,0.721,91
258.3,0.717,92
258.5,0.716,92
258.7,0.715,90
258.9,0.713,92
259.1,0.712,93
259.3,0.711,96
259.5,0.71,97
259.7,0.709,98
259.9,0.708,98
260.1,0.707,101
260.3,0.706,99
260.5,0.705,98
260.7,0.705,97
260.9,0.706,94
261.1,0.706,95
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.714,90
262.1,0.714,92
262.3,0.718,93
262.5,0.721,98
262.7,0.726,99
262.9,0.729,93
263.1,0.731,94
263.3,0.731,101
263.5,0.728,98
263.7,0.725,94
263.9,0.722,93
264.1,0.72,96
264.3,0.72,93
264.5,0.716,95
264.7,0.717,96
264.9,0.718,96
265.1,0.719,97
265.3,0.72,97
265.5,0.722,95
265.7,0.723,95
265.9,0.722,96
266.1,0.724,93
266.3,0.724,93
266.5,0.721,93
266.7,0.721,91
266.9,0.723,91
267.1,0.726,91
267.3,0.728,89
267.5,0.735,93
267.7,0.759,96
268.1,0.84,94
268.3,0.846,92
268.5,0.848,94
268.7,0.849,89
268.9,0.844,88
269.1,0.844,84
269.3,0.844,79
269.5,0.842,78
269.7,0.841,77
269.9,0.838,78
270.1,0.834,78
270.3,0.831,77
270.5,0.829,77
270.7,0.825,78
270.9,0.819,76
271.1,0.815,78
271.3,0.811,77
271.5,0.807,79
271.7,0.802,78
271.9,0.797,79
272.1,0.791,80
272.3,0.788,80
272.5,0.784,82
272.7,0.781,81
272.9,0.78,82
273.1,0.778,84
273.3,0.776,84
273.5,0.773,87
273.7,0.773,87
273.9,0.773,89
274.1,0.772,90
274.3,0.772,90
274.5,0.77,88
274.7,0.769,87
274.9,0.77,84
275.1,0.772,82
275.3,0.775,83
275.5,0.787,80
275.7,0.807,76
276.1,0.899,62
276.3,0.901,64
276.5,0.903,64
276.7,0.904,66
276.9,0.904,67
277.1,0.903,68
277.3,0.907,68
277.5,0.906,69
277.7,0.906,69
277.9,0.905,69
278.1,0.904,68
278.3,0.904,66
278.5,0.901,66
278.7,0.899,65
278.9,0.896,64
279.1,0.892,63
279.3,0.889,63
279.5,0.884,62
279.7,0.879,63
279.9,0.875,63
280.1,0.866,68
280.3,0.86,68
280.5,0.853,69
280.7,0.846,72
280.9,0.841,74
281.1,0.838,70
281.3,0.831,71
281.5,0.825,73
281.7,0.822,73
281.9,0.821,73
282.1,0.817,75
282.3,0.814,75
282.5,0.811,77
282.7,0.81,77
282.9,0.809,77
283.1,0.808,80
283.3,0.808,79
283.5,0.807,81
283.7,0.806,81
283.9,0.806,82
284.1,0.807,82
284.3,0.807,82
284.5,0.806,80
284.7,0.807,80
284.9,0.809,77
285.1,0.811,77
285.3,0.811,76
285.5,0.812,76
285.7,0.816,77
285.9,0.828,74
286.1,0.843,70
286.5,0.926,60
286.7,0.93,60
286.9,0.932,62
287.1,0.932,64
287.3,0.932,66
287.5,0.933,67
287.7,0.934,69
287.9,0.935,69
288.1,0.936,69
288.3,0.936,69
288.5,0.935,70
288.7,0.935,69
288.9,0.933,66
289.1,0.932,65
289.3,0.93,65
289.5,0.925,63
289.7,0.923,63
289.9,0.921,62
290.1,0.917,62
290.3,0.913,62
290.5,0.91,60
290.7,0.906,59
290.9,0.9,58
291.1,0.895,58
291.3,0.889,59
291.5,0.883,58
291.7,0.879,62
291.9,0.873,65
292.1,0.869,63
292.3,0.862,64
292.5,0.859,65
292.7,0.854,66
292.9,0.853,66
293.1,0.851,69
293.3,0.85,69
293.5,0.849,70
293.7,0.848,71
293.9,0.846,76
294.1,0.845,77
294.3,0.844,79
294.5,0.845,78
294.7,0.846,78
294.9,0.846,78
295.1,0.848,77
295.3,0.849,75
295.5,0.852,71
295.7,0.853,69
295.9,0.856,69
296.1,0.868,67
296.3,0.897,61
296.7,1.009,65
296.9,1.009,65
297.1,1.008,64
297.3,1.008,62
297.5,1.006,61
297.7,1.006,61
297.9,1.004,60
298.1,1.001,59
298.3,0.999,58
298.5,0.995,57
298.7,0.988,57
298.9,0.984,57
299.1,0.98,57
299.3,0.971,59
299.5,0.96,59
299.7,0.958,57
299.9,0.956,56
300.1,0.95,55
300.3,0.947,56
300.5,0.941,57
300.7,0.937,57
300.9,0.934,58
301.1,0.933,59
301.3,0.933,60
301.5,0.933,60
301.7,0.931,62
301.9,0.932,63
302.1,0.932,66
302.3,0.933,66
302.5,0.934,65
302.7,0.933,62
302.9,0.933,60
303.1,0.932,59
303.3,0.933,58
303.5,0.934,58
303.7,0.945,59
303.9,0.96,61
304.1,0.993,61
304.3,1.061,62
304.5,1.062,61
304.7,1.06,60
304.9,1.06,59
305.1,1.057,59
305.3,1.053,58
305.5,1.051,57
305.7,1.049,55
305.9,1.044,56
306.1,1.041,56
306.3,1.037,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,58
307.7,1.013,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,64
308.5,1.01,64
308.7,1.012,66
308.9,1.014,65
309.1,1.013,64
309.3,1.012,62
309.5,1.013,60
309.7,1.014,57
309.9,1.017,56
310.1,1.021,59
310.3,1.045,61
310.7,1.141,66
310.9,1.142,65
311.1,1.142,63
311.3,1.14,63
311.5,1.137,64
311.7,1.132,64
311.9,1.129,66
312.1,1.118,66
312.3,1.11,65
312.9,0.806,75
313.1,0.796,77
313.3,0.791,78
313.5,0.79,78
313.7,0.79,76
313.9,0.789,77
314.1,0.787,75
314.3,0.785,76
314.5,0.78,77
314.7,0.778,81
314.9,0.774,82
315.1,0.774,80
315.3,0.772,79
