azimuth_deg,distance_m,rssi
84.9,0.099,191
85.1,0.102,189
85.3,0.104,187
85.5,0.104,188
85.7,0.101,187
85.9,0.099,186
86.1,0.101,184
86.3,0.103,183
86.5,0.098,183
86.7,0.104,177
86.9,0.102,175
87.1,0.101,166
87.3,3.031,41
87.7,2.439,45
87.9,2.364,32
88.1,2.358,33
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.296,31
90.1,2.297,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,31
91.5,2.291,31
92.1,0.099,167
92.3,0.106,171
92.5,0.1,172
92.7,0.096,174
92.9,0.099,174
93.1,0.106,173
93.3,0.107,173
93.5,0.103,175
93.7,0.107,178
93.9,0.103,176
94.1,0.099,179
94.3,0.099,178
94.5,0.097,178
94.7,0.099,177
94.9,0.102,177
95.1,0.104,175
95.3,0.105,175
95.5,0.097,174
95.7,0.099,173
95.9,0.102,169
96.3,2.251,31
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.246,33
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.299,31
101.1,2.296,32
101.3,2.295,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.752,40
103.3,2.427,41
103.5,2.409,41
103.7,2.405,45
103.9,2.364,49
104.1,2.345,51
104.3,2.332,50
104.5,2.331,47
104.7,2.351,45
104.9,2.412,45
105.3,2.815,51
105.5,2.864,57
105.7,2.858,50
105.9,2.831,39
106.1,2.822,37
106.3,2.874,51
106.5,2.901,58
106.7,2.888,51
106.9,2.852,38
107.1,2.836,35
107.3,2.874,45
107.5,2.872,44
107.7,2.842,35
107.9,2.838,34
108.1,2.885,45
108.3,2.911,53
108.5,2.919,58
108.7,2.92,59
108.9,2.924,58
109.1,2.924,58
109.3,2.907,51
109.5,2.877,39
109.7,2.855,32
109.9,2.892,40
110.1,2.922,50
110.3,2.918,44
110.5,2.887,33
110.7,2.912,39
110.9,2.943,51
111.1,2.945,53
111.3,2.93,39
111.7,2.933,39
111.9,2.951,52
112.1,2.947,49
112.3,2.863,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.88,48
113.3,2.936,51
113.5,2.958,40
113.9,2.87,30
114.1,2.84,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.836,30
115.1,2.914,37
115.3,2.96,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,55
116.1,3.017,55
116.7,2.617,37
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.9,2.881,30
118.1,2.853,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.849,30
119.1,2.903,33
119.3,2.933,34
120.1,2.584,35
120.3,2.584,38
120.5,2.62,45
120.9,3.084,31
121.1,3.052,24
121.5,3.131,32
121.7,3.12,32
121.9,3.068,31
122.3,2.833,34
122.5,2.813,36
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.669,36
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,43
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.673,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,45
129.5,2.725,46
129.7,2.731,43
129.9,2.74,37
130.1,2.789,33
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.934,45
131.7,2.984,50
132.1,3.442,46
132.5,2.937,52
132.7,2.929,49
132.9,2.93,48
133.1,2.923,49
133.3,2.935,51
133.5,2.993,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.491,41
137.5,3.492,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,41
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.517,34
142.7,3.525,37
143.1,2.807,52
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.806,51
144.7,2.849,51
144.9,2.85,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.976,47
148.1,3.033,49
148.5,3.242,49
148.7,3.242,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.189,50
150.1,3.172,47
150.3,3.106,40
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.075,34
151.3,3.106,42
151.5,3.113,50
151.7,3.081,44
151.9,3.027,35
152.1,3.013,33
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.053,47
153.1,3.028,36
153.3,3.024,34
153.5,3.033,44
153.7,3.033,47
153.9,3.017,35
154.1,3,32
154.3,3.004,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.871,38
158.1,2.839,32
158.3,2.857,38
158.5,2.864,47
158.7,2.855,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,46
159.7,2.789,40
159.9,2.739,36
160.1,2.726,38
160.3,2.731,35
160.5,2.768,39
160.7,2.803,49
160.9,2.797,52
161.1,2.769,39
161.3,2.75,34
161.5,2.779,46
161.7,2.784,59
161.9,2.776,49
162.1,2.743,35
162.3,2.744,38
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,46
163.7,2.722,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.696,37
165.1,2.669,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.089,44
168.3,2.125,49
168.5,2.22,51
168.7,2.193,48
168.9,2.152,42
169.1,2.149,43
169.3,2.153,36
169.7,2.303,31
169.9,2.32,32
170.1,2.357,32
170.3,2.401,36
170.5,2.465,46
170.7,2.533,53
170.9,2.536,52
171.1,2.52,45
171.3,2.514,45
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.575,59
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.558,71
174.3,2.554,71
174.5,2.551,71
174.7,2.546,72
174.9,2.545,71
175.1,2.541,71
175.3,2.538,72
175.5,2.538,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.492,72
179.3,0.175,161
179.5,0.177,160
179.7,0.179,164
179.9,0.178,167
180.1,0.175,167
180.3,0.175,169
180.5,0.179,168
180.7,0.177,171
180.9,0.175,170
181.1,0.172,173
181.3,0.171,172
181.5,0.173,172
181.7,0.173,171
181.9,0.173,172
182.1,0.173,172
182.3,0.173,172
182.5,0.173,172
182.7,0.175,170
182.9,0.176,170
183.1,0.178,169
183.3,0.179,168
183.5,0.177,168
183.7,0.176,168
183.9,0.176,169
184.1,0.178,168
184.3,0.171,173
184.5,0.177,174
184.7,0.179,174
184.9,0.177,175
185.1,0.176,176
185.3,0.171,179
185.5,0.171,178
185.7,0.169,180
185.9,0.168,181
186.1,0.168,180
186.3,0.17,177
186.5,0.169,179
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.181,168
188.1,0.184,161
188.3,0.176,166
188.5,0.175,162
188.7,0.176,160
188.9,0.173,162
189.1,0.171,164
189.3,0.171,165
189.5,0.179,162
189.7,0.177,163
189.9,0.187,155
190.1,0.178,159
190.3,0.181,155
190.5,0.174,159
190.7,0.176,155
190.9,0.175,158
191.1,0.186,149
191.3,0.186,154
191.5,0.179,147
191.7,0.172,156
191.9,2.472,69
192.3,2.476,69
192.5,2.474,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,72
193.5,2.48,71
193.7,2.478,72
193.9,2.479,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.485,71
196.3,2.488,70
196.5,2.488,71
196.7,2.488,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.238,141
198.9,0.215,153
199.1,0.213,154
199.3,0.209,157
199.5,0.206,156
199.7,0.203,159
199.9,0.199,161
200.1,0.193,159
200.3,0.192,159
200.5,0.19,162
200.7,0.221,155
200.9,0.27,152
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.286,152
202.1,0.261,159
202.3,0.212,167
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.182,174
203.3,0.183,175
203.5,0.186,174
203.7,0.188,172
203.9,0.204,164
204.1,0.223,152
204.3,0.214,156
204.5,0.195,161
204.7,0.19,158
204.9,0.186,162
205.1,0.185,163
205.3,0.187,163
205.5,0.185,164
205.7,0.182,166
205.9,0.183,165
206.1,0.183,166
206.3,0.185,163
206.5,0.188,160
206.7,0.181,164
206.9,0.181,160
207.1,0.175,163
207.3,0.172,164
207.5,0.171,164
207.7,0.172,166
207.9,0.176,162
208.1,0.175,162
208.3,0.175,160
208.5,0.174,161
208.7,0.172,163
208.9,0.173,162
209.1,0.173,162
209.3,0.175,162
209.5,0.175,163
209.7,0.174,162
209.9,0.175,161
210.1,0.169,165
210.3,0.171,162
210.5,0.173,165
210.7,0.178,168
210.9,0.179,168
211.1,0.175,171
211.3,0.176,173
211.5,0.179,173
211.7,0.179,174
211.9,0.176,177
212.1,0.175,177
212.3,0.173,179
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,177
213.5,0.177,179
213.7,0.184,177
213.9,0.193,175
214.1,0.206,171
214.3,0.216,170
214.5,0.248,165
214.7,0.285,161
215.5,0.504,148
215.7,0.443,122
216.1,0.308,142
216.3,0.288,143
216.5,0.235,153
216.7,0.197,159
216.9,0.19,158
217.1,0.179,159
217.3,0.175,159
217.5,0.174,161
217.7,0.176,160
217.9,0.173,160
218.1,0.17,161
218.3,0.171,159
218.5,0.174,158
218.7,0.174,159
218.9,0.171,158
219.1,0.185,151
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.655,34
222.7,0.578,123
222.9,0.556,128
223.1,0.542,130
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.568,125
224.5,1.533,36
224.7,1.521,37
224.9,1.511,40
225.1,1.46,47
225.3,1.445,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,56
226.1,1.378,47
226.3,1.362,43
226.5,1.328,35
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,33
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,33
228.9,1.271,32
229.1,1.263,33
229.3,1.257,33
229.5,1.248,33
229.7,1.234,33
229.9,1.216,34
230.1,1.177,34
231.3,0.524,106
231.5,0.515,110
231.7,0.511,112
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.495,117
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,130
234.7,0.483,135
234.9,0.48,142
235.1,0.48,146
235.3,0.48,143
235.5,0.479,145
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.481,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,132
237.1,0.484,129
237.3,0.484,130
237.5,0.485,126
237.7,0.487,125
237.9,0.487,125
238.1,0.488,122
238.3,0.491,122
238.5,0.491,121
238.7,0.493,121
238.9,0.495,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.505,114
240.3,0.512,112
240.5,0.517,111
240.7,0.549,105
240.9,0.596,101
241.9,1.018,35
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.036,46
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
246.1,0.897,56
246.3,0.883,62
246.5,0.873,63
246.7,0.87,61
246.9,0.868,61
247.1,0.865,66
247.3,0.865,67
247.5,0.863,68
247.7,0.863,67
247.9,0.861,67
248.1,0.862,68
248.3,0.864,68
248.5,0.865,67
248.7,0.864,68
248.9,0.864,67
249.1,0.863,67
249.3,0.864,66
249.5,0.866,67
249.7,0.869,64
249.9,0.87,64
250.1,0.871,62
250.3,0.873,61
250.5,0.875,61
250.7,0.877,61
250.9,0.879,60
251.1,0.881,61
251.3,0.884,60
251.5,0.889,58
251.7,0.895,58
251.9,0.902,57
252.1,0.907,57
252.3,0.911,58
252.5,0.91,59
252.9,0.81,76
253.1,0.796,77
253.3,0.789,79
253.5,0.786,79
253.7,0.784,79
253.9,0.782,80
254.1,0.782,83
254.3,0.781,83
254.5,0.781,84
254.7,0.781,85
254.9,0.78,86
255.1,0.78,86
255.3,0.778,87
255.5,0.781,82
255.7,0.782,84
255.9,0.781,81
256.1,0.781,83
256.3,0.783,81
256.5,0.784,80
256.7,0.787,80
256.9,0.791,77
257.1,0.792,77
257.3,0.793,78
257.5,0.8,80
257.7,0.808,79
257.9,0.815,74
258.1,0.819,76
258.3,0.823,75
258.5,0.826,74
258.7,0.832,72
258.9,0.842,70
259.1,0.852,68
259.3,0.856,68
259.5,0.858,67
259.7,0.859,70
259.9,0.861,70
260.1,0.863,67
260.3,0.865,67
260.5,0.866,67
260.7,0.866,69
260.9,0.867,69
261.1,0.866,71
261.3,0.867,71
261.5,0.866,71
261.7,0.866,69
261.9,0.865,71
262.1,0.862,71
262.3,0.859,67
262.7,0.775,83
262.9,0.76,82
263.1,0.753,83
263.3,0.751,86
263.5,0.75,88
263.7,0.751,88
263.9,0.749,89
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.749,91
264.9,0.752,89
265.1,0.756,92
265.3,0.757,87
265.5,0.756,85
265.7,0.757,85
265.9,0.761,84
266.1,0.765,84
266.3,0.777,83
266.5,0.793,80
266.7,0.8,79
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,77
267.7,0.817,77
267.9,0.817,77
268.1,0.822,77
268.3,0.82,77
268.5,0.818,80
268.7,0.817,81
268.9,0.817,82
269.1,0.816,82
269.3,0.808,82
269.5,0.77,86
269.7,0.724,93
269.9,0.708,94
270.1,0.704,94
270.3,0.701,96
270.5,0.698,93
270.7,0.693,96
270.9,0.687,97
271.1,0.686,96
271.3,0.682,100
271.5,0.681,104
271.7,0.68,103
271.9,0.677,102
272.1,0.676,102
272.3,0.675,101
272.5,0.674,101
272.7,0.675,100
272.9,0.675,99
273.1,0.674,101
273.3,0.675,99
273.5,0.675,96
273.7,0.676,97
273.9,0.676,96
274.1,0.678,99
274.3,0.683,98
274.5,0.685,102
274.7,0.685,101
274.9,0.689,96
275.1,0.688,96
275.3,0.683,106
275.5,0.681,102
275.7,0.681,99
275.9,0.682,98
276.1,0.681,98
276.3,0.682,101
276.5,0.682,99
276.7,0.684,99
276.9,0.686,100
277.1,0.688,101
277.3,0.692,101
277.5,0.698,99
277.7,0.701,103
277.9,0.705,100
278.1,0.705,101
278.3,0.705,98
278.5,0.708,97
278.7,0.712,93
278.9,0.716,93
279.1,0.72,90
279.3,0.725,92
279.5,0.731,93
279.7,0.754,94
280.1,0.839,89
280.3,0.84,90
280.5,0.841,89
280.7,0.841,89
280.9,0.84,89
281.1,0.84,87
281.3,0.841,84
281.5,0.839,81
281.7,0.837,81
281.9,0.834,78
282.1,0.832,78
282.3,0.829,78
282.5,0.826,77
282.7,0.82,77
282.9,0.815,78
283.1,0.811,79
283.3,0.807,78
283.5,0.804,78
283.7,0.799,80
283.9,0.794,79
284.1,0.789,80
284.3,0.785,82
284.5,0.782,82
284.7,0.78,82
284.9,0.777,81
285.1,0.774,84
285.3,0.773,85
285.5,0.773,86
285.7,0.771,90
285.9,0.77,90
286.1,0.771,90
286.3,0.77,90
286.5,0.77,90
286.7,0.769,88
286.9,0.769,84
287.1,0.771,83
287.3,0.776,84
287.5,0.788,82
287.7,0.807,78
288.1,0.896,60
288.3,0.898,61
288.5,0.899,64
288.7,0.901,66
288.9,0.904,67
289.1,0.903,69
289.3,0.901,70
289.5,0.902,70
289.7,0.902,69
289.9,0.902,69
290.1,0.901,69
290.3,0.9,68
290.5,0.899,65
290.7,0.898,63
290.9,0.896,62
291.1,0.892,61
291.3,0.889,61
291.5,0.883,62
291.7,0.878,63
291.9,0.872,65
292.1,0.867,65
292.3,0.858,67
292.5,0.847,71
292.7,0.84,71
292.9,0.833,72
293.1,0.828,71
293.3,0.824,72
293.5,0.821,72
293.7,0.818,71
293.9,0.814,73
294.1,0.809,73
294.3,0.808,76
294.5,0.808,74
294.7,0.806,77
294.9,0.804,77
295.1,0.802,79
295.3,0.802,80
295.5,0.802,80
295.7,0.802,80
295.9,0.802,81
296.1,0.802,81
296.3,0.803,81
296.5,0.803,80
296.7,0.803,79
296.9,0.804,76
297.1,0.805,75
297.3,0.808,75
297.5,0.811,76
297.7,0.819,74
297.9,0.83,73
298.1,0.863,63
298.3,0.908,60
298.5,0.914,60
298.7,0.92,59
298.9,0.924,59
299.1,0.926,60
299.3,0.928,62
299.5,0.931,63
299.7,0.932,63
299.9,0.932,65
300.1,0.933,66
300.3,0.933,66
300.5,0.932,65
300.7,0.93,65
300.9,0.931,66
301.1,0.932,64
301.3,0.93,64
301.5,0.929,62
301.7,0.928,62
301.9,0.927,61
302.1,0.922,61
302.3,0.918,62
302.5,0.917,62
302.7,0.913,60
302.9,0.909,58
303.1,0.904,57
303.3,0.9,57
303.5,0.898,56
303.7,0.887,58
303.9,0.882,58
304.1,0.877,61
304.3,0.874,62
304.5,0.868,63
304.7,0.862,64
304.9,0.858,63
305.1,0.853,65
305.3,0.852,63
305.5,0.847,66
305.7,0.845,69
305.9,0.844,70
306.1,0.842,71
306.3,0.841,74
306.5,0.842,72
306.7,0.84,75
306.9,0.84,75
307.1,0.839,74
307.3,0.839,72
307.5,0.839,73
307.7,0.842,70
307.9,0.844,69
308.1,0.846,68
308.3,0.852,68
308.5,0.869,64
309.1,1.003,63
309.3,1.005,64
309.5,1.006,64
309.7,1.005,63
309.9,1.007,62
310.1,1.005,62
310.3,1.003,61
310.5,1.001,60
310.7,1,59
310.9,0.997,57
311.1,0.995,56
311.3,0.992,55
311.5,0.987,55
311.7,0.982,56
311.9,0.973,57
312.1,0.964,58
312.3,0.957,57
312.5,0.953,55
312.7,0.951,55
312.9,0.949,55
313.1,0.943,55
313.3,0.938,56
313.5,0.935,56
313.7,0.933,57
313.9,0.93,58
314.1,0.93,59
314.3,0.929,60
314.5,0.929,61
314.7,0.928,63
314.9,0.928,64
315.1,0.929,63
315.3,0.93,60
