azimuth_deg,distance_m,rssi
154.5,2.771,46
154.7,2.735,34
154.9,2.749,38
155.1,2.768,51
155.3,2.764,56
155.5,2.747,42
155.7,2.72,32
155.9,2.738,43
156.1,2.747,57
156.3,2.744,61
156.5,2.739,62
156.7,2.734,59
156.9,2.726,51
157.1,2.711,39
157.3,2.687,32
157.5,2.698,36
157.7,2.705,48
157.9,2.705,57
158.1,2.701,57
158.3,2.695,47
158.5,2.672,36
158.7,2.651,32
158.9,2.658,38
159.1,2.669,48
159.3,2.672,58
159.5,2.673,64
159.7,2.669,64
159.9,2.664,64
160.1,2.654,54
160.5,2.085,42
160.7,2.075,47
160.9,2.075,49
161.1,2.074,48
161.3,2.068,46
161.5,2.051,39
161.7,2.079,46
161.9,2.135,48
162.1,2.178,46
162.3,2.145,39
162.5,2.131,43
162.7,2.133,39
162.9,2.149,34
163.3,2.307,32
163.5,2.336,32
163.7,2.352,33
164.3,2.536,56
164.5,2.518,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.53,46
165.7,2.56,60
165.9,2.562,70
166.1,2.56,71
166.3,2.557,72
166.5,2.555,71
166.7,2.552,70
166.9,2.551,71
167.1,2.547,71
167.3,2.545,71
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,71
168.5,2.532,72
168.7,2.528,72
168.9,2.527,72
169.1,2.525,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.511,73
170.7,2.51,73
170.9,2.508,72
171.1,2.505,73
171.3,2.504,71
171.5,2.502,71
171.7,2.499,70
171.9,2.499,69
172.3,0.168,154
172.5,0.164,160
172.7,0.161,162
172.9,0.161,165
173.1,0.165,161
173.3,0.163,166
173.5,0.159,167
173.7,0.158,167
173.9,0.161,167
174.1,0.159,163
174.3,0.16,165
174.5,0.16,163
174.7,0.16,166
174.9,0.162,165
175.1,0.161,166
175.3,0.162,166
175.5,0.164,162
175.7,0.163,165
175.9,0.16,164
176.1,0.16,163
176.3,0.165,163
176.5,0.166,168
176.7,0.158,171
176.9,0.157,175
177.1,0.161,175
177.3,0.163,176
177.5,0.162,177
177.7,0.16,179
177.9,0.157,180
178.1,0.156,180
178.3,0.154,181
178.5,0.153,183
178.7,0.152,183
178.9,0.153,181
179.1,0.154,181
179.3,0.155,180
179.5,0.157,180
179.7,0.16,178
179.9,0.161,178
180.1,0.164,176
180.3,0.16,175
180.5,0.155,176
180.7,0.161,171
180.9,0.164,167
181.1,0.158,168
181.3,0.164,162
181.5,0.166,160
181.7,0.167,161
181.9,0.165,163
182.1,0.164,161
182.3,0.164,161
182.5,0.163,163
182.7,0.163,164
182.9,0.163,161
183.1,0.164,161
183.3,0.158,162
183.5,0.158,161
183.7,0.156,163
183.9,0.156,160
184.1,0.164,158
184.3,0.169,155
184.5,0.169,155
184.7,0.167,153
184.9,0.175,153
185.5,2.457,72
185.7,2.456,72
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.456,74
186.9,2.458,74
187.1,2.457,74
187.3,2.457,75
187.5,2.462,74
187.7,2.461,75
187.9,2.463,74
188.1,2.464,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.465,75
189.3,2.465,75
189.5,2.466,75
189.7,2.468,75
189.9,2.468,74
190.1,2.469,74
190.3,2.47,74
190.5,2.471,74
190.7,2.473,74
190.9,2.476,73
191.1,2.48,74
191.3,2.482,73
191.5,2.482,74
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.487,71
192.7,2.489,70
192.9,2.492,70
193.3,0.239,141
193.5,0.229,146
193.7,0.224,147
193.9,0.213,152
194.1,0.21,151
194.3,0.208,153
194.5,0.202,155
194.7,0.206,157
194.9,0.225,158
195.1,0.256,153
195.3,0.269,156
195.5,0.271,158
195.7,0.27,158
195.9,0.27,158
196.1,0.274,158
196.3,0.277,154
196.5,0.269,152
196.7,0.261,147
196.9,0.203,158
197.1,0.186,167
197.3,0.172,175
197.5,0.173,173
197.7,0.171,175
197.9,0.169,176
198.1,0.168,178
198.3,0.168,178
198.5,0.169,175
198.7,0.166,174
198.9,0.168,171
199.1,0.18,160
199.5,2.555,64
199.7,2.556,62
199.9,2.554,53
200.3,0.169,158
200.5,0.164,157
200.7,0.165,162
200.9,0.168,162
201.1,0.168,162
201.3,0.169,163
201.5,0.16,164
201.7,0.157,165
201.9,0.16,160
202.1,0.162,161
202.3,0.168,157
202.5,0.159,163
202.7,0.169,158
202.9,0.164,160
203.1,0.161,161
203.3,0.163,160
203.5,0.163,158
203.7,0.16,162
203.9,0.157,165
204.1,0.156,168
204.3,0.159,162
204.5,0.161,164
204.7,0.166,160
204.9,0.159,164
205.1,0.16,166
205.3,0.159,165
205.5,0.164,162
205.7,0.16,166
205.9,0.163,165
206.1,0.158,169
206.3,0.161,166
206.5,0.164,166
206.7,0.17,167
206.9,0.168,169
207.1,0.167,172
207.3,0.164,174
207.5,0.167,175
207.7,0.175,175
207.9,0.183,176
208.1,0.185,176
208.3,0.177,178
208.5,0.167,178
208.7,0.162,180
208.9,0.16,180
209.1,0.158,180
209.3,0.157,182
209.5,0.157,180
209.7,0.155,181
209.9,0.156,181
210.1,0.158,179
210.3,0.16,178
210.5,0.159,178
210.7,0.159,177
210.9,0.158,177
211.1,0.155,176
211.3,0.155,175
211.5,0.155,173
211.7,0.158,167
211.9,0.158,167
212.1,0.168,159
212.3,0.16,166
212.5,0.159,164
212.7,0.156,169
212.9,0.163,164
213.1,0.162,164
213.3,0.161,165
213.5,0.16,162
213.7,0.158,163
213.9,0.157,163
214.1,0.156,165
214.3,0.157,167
214.5,0.156,169
214.7,0.158,167
214.9,0.151,169
215.1,0.157,166
215.3,0.161,163
215.5,0.162,159
215.7,0.166,158
215.9,0.17,158
216.1,0.166,161
216.3,0.189,151
216.5,0.209,147
216.9,1.608,34
217.1,1.595,35
217.3,1.583,36
217.5,1.575,36
218.1,0.625,114
218.3,0.626,111
218.5,0.639,107
219.1,1.463,42
219.3,1.433,47
219.5,1.42,54
219.7,1.414,58
219.9,1.414,63
220.1,1.412,66
220.3,1.407,65
220.5,1.395,62
220.7,1.378,59
220.9,1.355,51
221.1,1.34,46
221.3,1.309,38
221.5,1.292,34
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,33
222.7,1.267,33
222.9,1.264,33
223.1,1.262,32
223.3,1.257,32
223.5,1.251,32
223.7,1.248,32
223.9,1.243,32
224.1,1.238,32
224.3,1.228,32
224.5,1.218,33
224.7,1.202,33
224.9,1.18,34
225.1,1.134,35
226.3,0.51,111
226.5,0.504,112
226.7,0.498,114
226.9,0.497,114
227.1,0.494,115
227.3,0.492,116
227.5,0.489,117
227.7,0.488,117
227.9,0.486,117
228.1,0.482,120
228.3,0.48,121
228.5,0.478,122
228.7,0.476,122
228.9,0.473,124
229.1,0.471,127
229.3,0.471,127
229.5,0.471,128
229.7,0.471,130
229.9,0.468,137
230.1,0.466,142
230.3,0.466,141
230.5,0.464,145
230.7,0.464,146
230.9,0.464,145
231.1,0.465,142
231.3,0.467,140
231.5,0.468,138
231.7,0.47,134
231.9,0.47,132
232.1,0.473,130
232.3,0.473,129
232.5,0.472,128
232.7,0.475,126
232.9,0.475,125
233.1,0.477,123
233.3,0.478,122
233.5,0.481,120
233.7,0.481,120
233.9,0.483,119
234.1,0.484,117
234.3,0.485,119
234.5,0.487,117
234.7,0.491,117
234.9,0.493,115
235.1,0.494,115
235.3,0.498,114
235.5,0.502,111
235.7,0.511,110
235.9,0.549,105
236.1,0.586,103
237.3,1.02,39
237.5,1.031,40
237.7,1.038,40
237.9,1.037,42
238.1,1.037,43
238.3,1.037,44
238.5,1.036,48
238.7,1.03,51
238.9,1.029,56
239.1,1.025,61
239.3,1.025,63
239.5,1.025,65
239.7,1.024,64
239.9,1.019,63
240.1,1.014,59
240.3,0.992,54
240.7,0.871,62
240.9,0.865,64
241.1,0.863,62
241.3,0.861,62
241.5,0.86,66
241.7,0.859,66
241.9,0.857,68
242.1,0.856,68
242.3,0.855,68
242.5,0.856,68
242.7,0.856,68
242.9,0.856,70
243.1,0.857,68
243.3,0.858,68
243.5,0.859,68
243.7,0.86,65
243.9,0.86,65
244.1,0.862,65
244.3,0.862,65
244.5,0.864,65
244.7,0.865,62
244.9,0.869,61
245.1,0.872,61
245.3,0.876,59
245.5,0.876,59
245.7,0.878,60
245.9,0.883,62
246.1,0.89,60
246.3,0.897,57
246.5,0.902,58
246.7,0.906,57
246.9,0.911,58
247.1,0.912,60
247.3,0.907,61
247.7,0.803,75
247.9,0.788,77
248.1,0.782,79
248.3,0.78,82
248.5,0.781,78
248.7,0.778,78
248.9,0.777,79
249.1,0.775,80
249.3,0.773,82
249.5,0.774,83
249.7,0.774,84
249.9,0.773,87
250.1,0.774,86
250.3,0.775,83
250.5,0.774,85
250.7,0.774,83
250.9,0.775,82
251.1,0.777,82
251.3,0.78,81
251.5,0.783,78
251.7,0.784,77
251.9,0.787,76
252.1,0.789,79
252.3,0.796,77
252.5,0.803,78
252.7,0.808,75
252.9,0.81,74
253.1,0.816,72
253.3,0.824,71
253.5,0.828,72
253.7,0.837,70
253.9,0.847,68
254.1,0.851,66
254.3,0.852,69
254.5,0.855,67
254.7,0.857,68
254.9,0.858,69
255.1,0.86,68
255.3,0.861,67
255.5,0.861,70
255.7,0.861,71
255.9,0.861,71
256.1,0.862,71
256.3,0.861,72
256.5,0.861,72
256.7,0.862,71
256.9,0.86,71
257.1,0.858,70
257.3,0.857,69
257.5,0.852,70
257.7,0.847,67
257.9,0.809,75
258.1,0.763,83
258.3,0.754,82
258.5,0.75,85
258.7,0.749,83
258.9,0.747,88
259.1,0.746,91
259.3,0.747,90
259.5,0.746,95
259.7,0.747,94
259.9,0.749,96
260.1,0.749,92
260.3,0.749,90
260.5,0.749,87
260.7,0.753,82
260.9,0.752,85
261.1,0.755,86
261.3,0.762,85
261.5,0.776,80
261.7,0.787,80
261.9,0.798,81
262.1,0.806,81
262.3,0.811,76
262.5,0.813,76
262.7,0.816,76
262.9,0.817,77
263.1,0.819,77
263.3,0.82,78
263.5,0.82,79
263.7,0.82,79
263.9,0.818,80
264.1,0.817,80
264.3,0.815,80
264.5,0.813,80
264.7,0.811,79
264.9,0.805,81
265.1,0.796,82
265.3,0.794,79
265.5,0.735,88
265.7,0.711,89
265.9,0.701,90
266.1,0.696,91
266.3,0.691,91
266.5,0.687,92
266.7,0.688,88
266.9,0.681,93
267.1,0.676,94
267.3,0.674,95
267.5,0.671,94
267.7,0.669,93
267.9,0.667,94
268.1,0.668,93
268.3,0.666,94
268.5,0.663,91
268.7,0.659,95
268.9,0.658,92
269.1,0.658,92
269.3,0.659,89
269.5,0.657,91
269.7,0.659,91
269.9,0.661,89
270.1,0.66,91
270.3,0.665,89
270.5,0.67,92
270.7,0.671,90
270.9,0.669,90
271.1,0.671,91
271.3,0.668,94
271.5,0.663,91
271.7,0.658,89
271.9,0.658,88
272.1,0.658,89
272.3,0.659,89
272.5,0.661,89
272.7,0.659,92
272.9,0.657,95
273.1,0.667,91
273.3,0.667,97
273.5,0.671,94
273.7,0.672,95
273.9,0.674,92
274.1,0.674,93
274.3,0.681,92
274.5,0.685,93
274.7,0.691,94
274.9,0.698,90
275.1,0.702,92
275.3,0.706,94
275.5,0.724,93
275.7,0.759,92
275.9,0.812,87
276.1,0.819,90
276.3,0.82,85
276.5,0.822,84
276.7,0.823,81
276.9,0.825,79
277.1,0.828,77
277.3,0.822,80
277.5,0.821,77
277.7,0.818,77
277.9,0.815,80
278.1,0.812,78
278.3,0.809,78
278.5,0.807,76
278.7,0.801,78
278.9,0.796,80
279.1,0.792,80
279.3,0.79,80
279.5,0.786,82
279.7,0.783,81
279.9,0.78,83
280.1,0.778,83
280.3,0.774,83
280.5,0.773,85
280.7,0.772,84
280.9,0.772,86
281.1,0.772,87
281.3,0.771,89
281.5,0.771,89
281.7,0.77,91
281.9,0.77,90
282.1,0.77,88
282.3,0.77,86
282.5,0.772,84
282.7,0.776,83
282.9,0.785,82
283.1,0.799,80
283.5,0.902,63
283.7,0.904,64
283.9,0.905,66
284.1,0.907,68
284.3,0.905,69
284.5,0.906,70
284.7,0.906,69
284.9,0.905,70
285.1,0.906,70
285.3,0.906,68
285.5,0.904,66
285.7,0.902,64
285.9,0.901,64
286.1,0.897,63
286.3,0.891,62
286.5,0.888,65
286.7,0.884,64
286.9,0.881,63
287.1,0.875,62
287.3,0.865,68
287.5,0.856,68
287.7,0.849,71
287.9,0.844,71
288.1,0.838,71
288.3,0.834,71
288.5,0.829,72
288.7,0.827,71
288.9,0.824,71
289.1,0.82,71
289.3,0.816,73
289.5,0.814,74
289.7,0.813,76
289.9,0.813,76
290.1,0.81,80
290.3,0.809,78
290.5,0.809,81
290.7,0.81,79
290.9,0.808,81
291.1,0.809,81
291.3,0.809,81
291.5,0.808,83
291.7,0.81,80
291.9,0.81,76
292.1,0.81,76
292.3,0.81,75
292.5,0.812,75
292.7,0.819,75
292.9,0.828,74
293.1,0.839,73
293.3,0.876,63
293.5,0.927,59
293.7,0.93,60
293.9,0.935,61
294.1,0.937,63
294.3,0.938,65
294.5,0.938,65
294.7,0.939,66
294.9,0.939,68
295.1,0.94,67
295.3,0.94,67
295.5,0.939,66
295.7,0.939,66
295.9,0.937,65
296.1,0.936,64
296.3,0.933,63
296.5,0.931,62
296.7,0.929,61
296.9,0.926,62
297.1,0.924,62
297.3,0.919,61
297.5,0.914,58
297.7,0.909,58
297.9,0.904,58
298.1,0.899,57
298.3,0.891,57
298.5,0.884,59
298.7,0.879,61
298.9,0.875,61
299.1,0.872,61
299.3,0.868,62
299.5,0.862,64
299.7,0.857,64
299.9,0.855,66
300.1,0.855,67
300.3,0.854,68
300.5,0.853,70
300.7,0.851,72
300.9,0.852,73
301.1,0.852,74
301.3,0.851,72
301.5,0.851,72
301.7,0.852,72
301.9,0.853,71
302.1,0.853,70
302.3,0.853,71
302.5,0.857,64
302.7,0.862,65
302.9,0.87,65
303.1,0.886,62
303.5,1.013,61
303.7,1.016,62
303.9,1.017,65
304.1,1.018,64
304.3,1.018,64
304.5,1.018,63
304.7,1.018,62
304.9,1.016,62
305.1,1.015,61
305.3,1.014,60
305.5,1.009,60
305.7,1.008,57
305.9,1.006,56
306.1,1.003,56
306.3,0.997,56
306.5,0.988,57
306.7,0.983,58
306.9,0.977,58
307.1,0.971,57
307.3,0.968,55
307.5,0.963,55
307.7,0.959,56
307.9,0.953,57
308.1,0.95,58
308.3,0.947,58
308.5,0.945,59
308.7,0.942,60
308.9,0.942,61
309.1,0.941,62
309.3,0.941,65
309.5,0.941,66
309.7,0.941,65
309.9,0.941,62
310.1,0.942,61
310.3,0.943,60
310.5,0.944,58
310.7,0.945,58
310.9,0.95,58
311.1,0.958,61
311.3,0.974,60
311.7,1.067,59
311.9,1.066,58
312.1,1.065,57
312.3,1.063,57
312.5,1.062,55
312.7,1.06,54
312.9,1.054,55
313.1,1.049,55
313.3,1.045,56
313.5,1.04,56
313.7,1.037,56
313.9,1.032,56
314.1,1.028,57
314.3,1.024,56
314.5,1.02,57
314.7,1.018,58
314.9,1.015,60
315.1,1.016,62
315.3,1.016,63
