azimuth_deg,distance_m,rssi
184.7,2.482,74
184.9,2.483,73
185.1,2.485,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.492,72
186.5,0.246,141
186.7,0.235,145
186.9,0.233,147
187.1,0.228,148
187.3,0.219,148
187.5,0.204,155
187.7,0.209,154
187.9,0.217,157
188.1,0.251,153
188.3,0.267,154
188.5,0.272,157
188.7,0.271,158
188.9,0.269,159
189.1,0.272,159
189.3,0.276,157
189.5,0.276,154
189.7,0.262,151
189.9,0.234,150
190.1,0.21,157
190.3,0.194,165
190.5,0.179,170
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.169,175
192.1,0.168,174
192.3,0.169,169
192.7,2.559,61
192.9,0.166,151
193.1,0.167,154
193.3,0.172,159
193.5,0.162,164
193.9,0.165,165
194.1,0.17,161
194.3,0.162,165
194.5,0.161,166
194.7,0.165,165
194.9,0.167,161
195.1,0.161,166
195.3,0.169,159
195.5,0.163,162
195.7,0.157,166
195.9,0.164,163
196.1,0.166,164
196.3,0.164,164
196.5,0.156,168
196.7,0.172,158
196.9,0.165,162
197.1,0.16,168
197.3,0.166,161
197.5,0.16,165
197.7,0.158,167
197.9,0.16,166
198.1,0.16,166
198.3,0.164,163
198.5,0.163,166
198.7,0.166,163
198.9,0.164,168
199.1,0.17,166
199.3,0.171,166
199.5,0.172,167
199.7,0.17,168
199.9,0.17,171
200.1,0.166,174
200.3,0.169,173
200.5,0.169,177
200.7,0.171,177
200.9,0.171,178
201.1,0.17,179
201.3,0.166,179
201.5,0.161,181
201.7,0.159,182
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,181
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.161,174
204.1,0.159,175
204.3,0.16,172
204.5,0.159,170
204.7,0.162,169
204.9,0.161,166
205.1,0.162,165
205.3,0.161,170
205.5,0.172,164
205.7,0.168,164
205.9,0.163,169
206.1,0.161,167
206.3,0.161,166
206.5,0.161,167
206.7,0.163,166
206.9,0.163,168
207.1,0.167,165
207.3,0.156,169
207.5,0.159,168
207.7,0.159,168
207.9,0.159,166
208.1,0.158,166
208.3,0.166,161
208.5,0.163,161
208.7,0.165,160
208.9,0.165,161
209.1,0.176,155
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.455,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.364,58
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.278,34
215.5,1.271,34
215.7,1.269,34
215.9,1.264,34
216.1,1.257,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.21,33
217.7,1.175,34
218.1,1.07,37
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,115
219.9,0.499,113
220.1,0.495,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,130
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,142
223.7,0.468,144
223.9,0.469,142
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,129
225.3,0.475,129
225.5,0.476,127
225.7,0.477,126
225.9,0.478,125
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.488,118
227.3,0.49,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.518,109
228.7,0.562,107
228.9,0.601,100
229.7,0.968,41
229.9,1.017,41
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,58
232.7,1.022,55
232.9,1.016,54
233.1,1.013,54
233.5,0.893,58
233.7,0.876,63
233.9,0.874,59
234.1,0.87,57
234.3,0.866,60
234.5,0.862,65
234.7,0.859,66
234.9,0.857,67
235.1,0.857,65
235.3,0.858,66
235.5,0.858,66
235.7,0.858,66
235.9,0.858,66
236.1,0.858,65
236.3,0.859,66
236.5,0.86,66
236.7,0.861,65
236.9,0.865,61
237.1,0.862,65
237.3,0.865,63
237.5,0.866,61
237.7,0.87,59
237.9,0.873,59
238.1,0.874,59
238.3,0.874,59
238.5,0.877,59
238.7,0.882,59
238.9,0.886,61
239.1,0.894,58
239.3,0.902,55
239.5,0.907,55
239.7,0.91,56
239.9,0.914,57
240.1,0.911,57
240.3,0.844,69
240.5,0.81,74
240.7,0.791,77
240.9,0.787,77
241.1,0.784,79
241.3,0.781,78
241.5,0.781,78
241.7,0.781,79
241.9,0.779,79
242.1,0.777,80
242.3,0.774,82
242.5,0.774,84
242.7,0.773,84
242.9,0.774,83
243.1,0.775,80
243.3,0.777,79
243.5,0.78,79
243.7,0.78,79
243.9,0.781,79
244.1,0.782,79
244.3,0.782,76
244.5,0.784,76
244.7,0.788,77
244.9,0.791,79
245.1,0.795,78
245.3,0.802,77
245.5,0.809,74
245.7,0.815,71
245.9,0.821,70
246.1,0.826,70
246.3,0.833,69
246.5,0.844,67
246.7,0.85,65
246.9,0.855,66
247.1,0.856,65
247.3,0.86,66
247.5,0.861,69
247.7,0.862,66
247.9,0.864,65
248.1,0.863,70
248.3,0.865,69
248.5,0.867,68
248.7,0.866,69
248.9,0.865,69
249.1,0.864,70
249.3,0.864,68
249.5,0.864,68
249.7,0.861,67
249.9,0.856,69
250.1,0.829,72
250.3,0.784,79
250.5,0.763,81
250.7,0.755,83
250.9,0.754,83
251.1,0.751,84
251.3,0.748,89
251.5,0.749,89
251.7,0.749,92
251.9,0.747,90
252.1,0.748,93
252.3,0.751,92
252.5,0.753,93
252.7,0.754,88
252.9,0.752,86
253.1,0.753,84
253.3,0.756,83
253.5,0.76,84
253.7,0.768,80
253.9,0.781,79
254.1,0.792,79
254.3,0.8,78
254.5,0.807,77
254.7,0.811,73
254.9,0.815,76
255.1,0.822,72
255.3,0.825,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,79
256.9,0.831,79
257.1,0.808,79
257.3,0.755,85
257.5,0.728,90
257.7,0.72,91
257.9,0.718,90
258.1,0.717,89
258.3,0.715,91
258.5,0.713,92
258.7,0.711,92
258.9,0.709,93
259.1,0.708,98
259.3,0.708,98
259.5,0.706,97
259.7,0.705,97
259.9,0.704,94
260.1,0.704,96
260.3,0.705,96
260.5,0.707,96
260.7,0.71,92
260.9,0.711,92
261.1,0.71,91
261.3,0.713,91
261.5,0.714,91
261.7,0.717,89
261.9,0.72,90
262.1,0.724,94
262.3,0.727,98
262.5,0.735,92
262.7,0.742,84
262.9,0.738,95
263.1,0.731,99
263.3,0.727,96
263.5,0.723,93
263.7,0.721,93
263.9,0.721,93
264.1,0.72,94
264.3,0.721,93
264.5,0.721,94
264.7,0.722,94
264.9,0.724,97
265.1,0.728,99
265.3,0.73,104
265.5,0.731,104
265.7,0.73,103
265.9,0.728,101
266.1,0.725,95
266.3,0.724,93
266.5,0.726,93
266.7,0.73,90
266.9,0.732,88
267.1,0.737,89
267.3,0.745,87
267.5,0.76,92
267.7,0.788,93
267.9,0.847,92
268.1,0.851,90
268.3,0.853,91
268.5,0.852,90
268.7,0.848,88
268.9,0.846,83
269.1,0.845,79
269.3,0.843,77
269.5,0.841,75
269.7,0.841,74
269.9,0.835,76
270.1,0.832,76
270.3,0.827,75
270.5,0.821,77
270.7,0.816,78
270.9,0.813,77
271.1,0.809,77
271.3,0.805,77
271.5,0.799,79
271.7,0.796,78
271.9,0.792,80
272.1,0.789,80
272.3,0.784,82
272.5,0.781,81
272.7,0.781,82
272.9,0.779,82
273.1,0.778,86
273.3,0.778,86
273.5,0.775,88
273.7,0.774,89
273.9,0.773,90
274.1,0.774,90
274.3,0.772,89
274.5,0.771,88
274.7,0.773,83
274.9,0.776,82
275.1,0.784,81
275.3,0.794,80
275.5,0.816,72
275.7,0.896,59
275.9,0.899,61
276.1,0.901,62
276.3,0.903,63
276.5,0.905,64
276.7,0.906,67
276.9,0.907,67
277.1,0.905,68
277.3,0.907,68
277.5,0.909,68
277.7,0.909,68
277.9,0.907,68
278.1,0.907,67
278.3,0.906,66
278.5,0.904,64
278.7,0.902,63
278.9,0.9,63
279.1,0.895,63
279.3,0.891,63
279.5,0.889,62
279.7,0.882,62
279.9,0.876,63
280.1,0.87,65
280.3,0.862,67
280.5,0.855,67
280.7,0.848,68
280.9,0.84,71
281.1,0.834,72
281.3,0.831,69
281.5,0.827,71
281.7,0.824,71
281.9,0.819,73
282.1,0.816,72
282.3,0.814,74
282.5,0.811,75
282.7,0.809,76
282.9,0.808,76
283.1,0.807,77
283.3,0.807,79
283.5,0.806,79
283.7,0.808,80
283.9,0.809,79
284.1,0.808,79
284.3,0.807,80
284.5,0.804,82
284.7,0.804,81
284.9,0.808,78
285.1,0.808,78
285.3,0.811,78
285.5,0.813,75
285.7,0.813,76
285.9,0.825,76
286.1,0.838,73
286.3,0.849,68
286.5,0.916,58
286.7,0.924,59
286.9,0.926,61
287.1,0.93,62
287.3,0.931,65
287.5,0.934,66
287.7,0.936,69
287.9,0.935,68
288.1,0.934,69
288.3,0.937,69
288.5,0.934,69
288.7,0.934,67
288.9,0.934,66
289.1,0.935,66
289.3,0.932,64
289.5,0.93,63
289.7,0.931,62
289.9,0.928,61
290.1,0.921,62
290.3,0.917,61
290.5,0.913,60
290.7,0.91,58
290.9,0.905,57
291.1,0.901,58
291.3,0.896,57
291.5,0.891,58
291.7,0.885,61
291.9,0.878,63
292.1,0.874,62
292.3,0.87,61
292.5,0.863,63
292.7,0.857,65
292.9,0.855,65
293.1,0.854,65
293.3,0.849,67
293.5,0.848,69
293.7,0.845,72
293.9,0.846,73
294.1,0.845,75
294.3,0.842,78
294.5,0.842,78
294.7,0.842,78
294.9,0.844,76
295.1,0.845,76
295.3,0.848,73
295.5,0.848,72
295.7,0.85,69
295.9,0.855,65
296.1,0.859,66
296.3,0.871,65
296.7,1.002,64
296.9,1.007,64
297.1,1.008,64
297.3,1.008,63
297.5,1.005,61
297.7,1.003,61
297.9,1.001,60
298.1,0.997,59
298.3,0.993,58
298.5,0.992,57
298.7,0.985,57
298.9,0.982,57
299.1,0.978,58
299.3,0.971,59
299.5,0.963,59
299.7,0.958,57
299.9,0.953,56
300.1,0.95,55
300.3,0.945,55
300.5,0.941,56
300.7,0.935,57
300.9,0.933,56
301.1,0.932,58
301.3,0.932,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.932,65
302.3,0.931,65
302.5,0.933,62
302.7,0.932,61
302.9,0.932,59
303.1,0.932,59
303.3,0.934,58
303.5,0.936,58
303.7,0.945,60
303.9,0.961,62
304.3,1.058,62
304.5,1.061,60
304.7,1.059,58
304.9,1.057,57
305.1,1.055,57
305.3,1.053,57
305.5,1.05,57
305.7,1.047,55
305.9,1.043,55
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.025,57
306.9,1.022,57
307.1,1.018,57
307.3,1.016,57
307.5,1.015,58
307.7,1.013,60
307.9,1.013,60
308.1,1.014,61
308.3,1.013,63
308.5,1.012,64
308.7,1.014,65
308.9,1.015,63
309.1,1.016,62
309.3,1.015,59
309.5,1.017,59
309.7,1.019,57
309.9,1.026,57
310.1,1.036,61
310.3,1.077,63
310.7,1.146,65
310.9,1.147,64
311.1,1.147,63
311.3,1.146,63
311.5,1.142,64
311.7,1.138,64
311.9,1.131,62
312.1,1.122,63
312.3,1.111,62
312.9,0.808,74
313.1,0.798,77
313.3,0.794,79
313.5,0.793,76
313.7,0.79,77
313.9,0.788,76
314.1,0.788,74
314.3,0.786,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
