azimuth_deg,distance_m,rssi
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,69
160.1,2.549,68
160.3,2.543,68
160.5,2.54,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.53,69
161.7,2.528,70
161.9,2.523,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.513,70
163.3,2.511,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,69
166.1,0.156,162
166.3,0.167,159
166.5,0.161,162
166.7,0.159,163
166.9,0.159,165
167.1,0.159,166
167.3,0.163,166
167.5,0.169,164
167.7,0.167,169
167.9,0.169,167
168.1,0.168,167
168.3,0.17,166
168.5,0.168,169
168.7,0.166,166
168.9,0.17,165
169.1,0.17,165
169.3,0.168,167
169.5,0.165,168
169.7,0.165,166
169.9,0.164,168
170.1,0.168,167
170.3,0.165,169
170.5,0.163,171
170.7,0.16,176
170.9,0.163,175
171.1,0.166,176
171.3,0.161,180
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,183
172.3,0.151,184
172.5,0.152,184
172.7,0.152,183
172.9,0.152,182
173.1,0.154,182
173.3,0.156,180
173.5,0.16,180
173.7,0.163,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,176
174.5,0.163,173
174.7,0.163,171
174.9,0.163,168
175.1,0.163,161
175.3,0.164,165
175.5,0.163,166
175.7,0.168,161
175.9,0.164,166
176.1,0.164,162
176.3,0.161,161
176.5,0.162,161
176.7,0.162,160
176.9,0.162,162
177.1,0.164,160
177.3,0.159,161
177.5,0.169,158
177.7,0.171,150
177.9,0.169,154
178.1,0.157,158
178.3,0.192,150
178.5,2.461,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.472,74
182.7,2.472,75
182.9,2.47,75
183.1,2.472,75
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.7,0.235,143
186.9,0.24,141
187.1,0.218,149
187.3,0.213,153
187.5,0.216,152
187.7,0.213,154
187.9,0.22,152
188.1,0.256,151
188.3,0.269,153
188.5,0.271,157
188.7,0.27,156
188.9,0.268,159
189.1,0.271,158
189.3,0.275,155
189.5,0.274,153
189.7,0.258,151
189.9,0.243,145
190.1,0.211,158
190.3,0.197,165
190.5,0.182,170
190.7,0.179,172
190.9,0.175,176
191.1,0.172,177
191.3,0.169,176
191.5,0.169,176
191.7,0.17,177
191.9,0.17,173
192.1,0.169,173
192.3,0.173,168
192.7,2.556,61
193.1,0.172,155
193.3,0.169,156
193.5,0.165,161
193.7,0.165,165
193.9,0.164,163
194.1,0.161,168
194.3,0.164,163
194.5,0.164,162
194.7,0.162,165
194.9,0.162,165
195.1,0.166,162
195.3,0.165,161
195.5,0.164,163
195.7,0.163,160
195.9,0.157,168
196.1,0.165,161
196.3,0.161,163
196.5,0.176,157
196.7,0.161,163
196.9,0.16,163
197.1,0.159,163
197.3,0.158,164
197.5,0.161,164
197.7,0.16,165
197.9,0.158,167
198.1,0.159,167
198.3,0.164,166
198.5,0.165,166
198.7,0.162,166
198.9,0.165,168
199.1,0.168,165
199.3,0.17,165
199.5,0.168,169
199.7,0.171,169
199.9,0.17,171
200.1,0.166,176
200.3,0.168,174
200.5,0.168,177
200.7,0.169,176
200.9,0.169,179
201.1,0.168,178
201.3,0.162,179
201.5,0.159,179
201.7,0.159,180
201.9,0.159,180
202.1,0.159,181
202.3,0.158,180
202.5,0.158,181
202.7,0.156,184
202.9,0.159,179
203.1,0.159,180
203.3,0.162,178
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.16,173
204.3,0.163,171
204.5,0.167,167
204.7,0.166,167
204.9,0.165,164
205.1,0.163,167
205.3,0.168,164
205.5,0.167,164
205.7,0.166,166
205.9,0.163,169
206.1,0.164,167
206.3,0.16,168
206.5,0.162,166
206.7,0.161,168
206.9,0.162,167
207.1,0.163,167
207.3,0.161,166
207.5,0.159,166
207.7,0.156,167
207.9,0.165,162
208.1,0.162,164
208.3,0.16,166
208.5,0.162,163
208.7,0.166,157
208.9,0.171,158
209.1,0.181,148
209.5,1.625,34
209.7,1.612,34
209.9,1.603,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.438,54
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.408,68
213.7,1.402,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,41
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,34
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,32
217.3,1.221,33
217.5,1.204,33
217.7,1.179,34
219.1,0.517,108
219.3,0.51,109
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,118
221.1,0.482,120
221.3,0.482,120
221.5,0.481,121
221.7,0.478,125
221.9,0.477,124
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,133
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.474,133
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,126
225.9,0.481,123
226.1,0.482,121
226.3,0.481,122
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.491,116
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,114
228.3,0.51,110
228.5,0.518,109
228.7,0.566,105
228.9,0.604,98
229.3,0.825,53
229.7,0.971,41
229.9,1.012,42
230.1,1.033,45
230.3,1.039,50
230.5,1.042,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.5,0.906,57
233.7,0.878,63
233.9,0.866,63
234.1,0.86,61
234.3,0.858,62
234.5,0.856,63
234.7,0.854,68
234.9,0.853,66
235.1,0.852,67
235.3,0.851,68
235.5,0.851,67
235.7,0.851,67
235.9,0.851,67
236.1,0.851,68
236.3,0.852,68
236.5,0.853,66
236.7,0.853,65
236.9,0.855,64
237.1,0.856,64
237.3,0.858,63
237.5,0.86,62
237.7,0.863,61
237.9,0.865,61
238.1,0.868,59
238.3,0.869,58
238.5,0.872,59
238.7,0.873,61
238.9,0.877,59
239.1,0.884,57
239.3,0.892,55
239.5,0.899,55
239.7,0.902,55
239.9,0.889,60
240.1,0.828,70
240.3,0.801,74
240.5,0.788,80
240.7,0.784,78
240.9,0.781,79
241.1,0.78,78
241.3,0.78,79
241.5,0.779,80
241.7,0.777,79
241.9,0.776,80
242.1,0.775,80
242.3,0.774,83
242.5,0.774,83
242.7,0.774,81
242.9,0.774,82
243.1,0.777,80
243.3,0.778,78
243.5,0.78,79
243.7,0.78,78
243.9,0.781,78
244.1,0.784,75
244.3,0.786,75
244.5,0.788,77
244.7,0.791,77
244.9,0.795,76
245.1,0.803,75
245.3,0.811,74
245.5,0.818,72
245.7,0.823,70
245.9,0.826,70
246.1,0.834,68
246.3,0.845,65
246.5,0.851,65
246.7,0.855,64
246.9,0.856,68
247.1,0.859,66
247.3,0.861,66
247.5,0.862,66
247.7,0.861,66
247.9,0.864,66
248.1,0.865,68
248.3,0.866,68
248.5,0.866,69
248.7,0.865,69
248.9,0.864,68
249.1,0.863,67
249.3,0.862,66
249.5,0.861,66
249.7,0.857,68
249.9,0.846,68
250.1,0.791,77
250.3,0.764,81
250.5,0.756,82
250.7,0.752,82
250.9,0.75,86
251.1,0.747,88
251.3,0.747,89
251.5,0.747,88
251.7,0.748,89
251.9,0.749,91
252.1,0.748,92
252.3,0.751,91
252.5,0.753,92
252.7,0.752,89
252.9,0.753,85
253.1,0.756,84
253.3,0.759,81
253.5,0.764,81
253.7,0.773,80
253.9,0.787,78
254.1,0.796,80
254.3,0.803,76
254.5,0.808,76
254.7,0.813,76
254.9,0.818,72
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,77
256.1,0.832,77
256.3,0.834,76
256.5,0.834,79
256.7,0.833,78
256.9,0.831,77
257.1,0.806,81
257.3,0.75,88
257.5,0.73,89
257.7,0.721,90
257.9,0.719,87
258.1,0.717,90
258.3,0.716,90
258.5,0.714,90
258.7,0.711,95
258.9,0.711,95
259.1,0.71,98
259.3,0.708,98
259.5,0.705,97
259.7,0.705,95
259.9,0.703,97
260.1,0.704,97
260.3,0.705,96
260.5,0.707,94
260.7,0.709,93
260.9,0.71,91
261.1,0.71,91
261.3,0.711,89
261.5,0.712,90
261.7,0.715,90
261.9,0.718,93
262.1,0.721,97
262.3,0.724,95
262.5,0.727,90
262.7,0.728,94
262.9,0.727,98
263.1,0.725,96
263.3,0.722,95
263.5,0.719,93
263.7,0.717,93
263.9,0.716,94
264.1,0.716,93
264.3,0.714,93
264.5,0.713,94
264.7,0.713,97
264.9,0.714,96
265.1,0.716,94
265.3,0.719,98
265.5,0.722,101
265.7,0.725,104
265.9,0.725,99
266.1,0.722,93
266.3,0.72,91
266.5,0.723,88
266.7,0.724,89
266.9,0.727,89
267.1,0.735,92
267.3,0.765,99
267.7,0.845,96
267.9,0.842,97
268.1,0.841,94
268.3,0.843,91
268.5,0.845,90
268.7,0.844,88
268.9,0.84,85
269.1,0.839,82
269.3,0.839,77
269.5,0.838,73
269.7,0.836,75
269.9,0.833,76
270.1,0.829,76
270.3,0.823,78
270.5,0.817,79
270.7,0.813,78
270.9,0.81,77
271.1,0.808,77
271.3,0.803,79
271.5,0.798,80
271.7,0.793,80
271.9,0.788,81
272.1,0.784,81
272.3,0.781,82
272.5,0.777,81
272.7,0.772,85
272.9,0.77,85
273.1,0.768,86
273.3,0.768,87
273.5,0.769,88
273.7,0.769,89
273.9,0.767,91
274.1,0.765,91
274.3,0.767,92
274.5,0.768,87
274.7,0.765,85
274.9,0.764,84
275.1,0.766,83
275.3,0.772,81
275.9,0.887,62
276.1,0.892,63
276.3,0.893,63
276.5,0.894,64
276.7,0.897,65
276.9,0.896,67
277.1,0.898,67
277.3,0.898,69
277.5,0.897,68
277.7,0.898,68
277.9,0.897,69
278.1,0.896,69
278.3,0.895,68
278.5,0.894,66
278.7,0.892,65
278.9,0.89,64
279.1,0.888,64
279.3,0.882,65
279.5,0.877,64
279.7,0.871,66
279.9,0.869,66
280.1,0.863,66
280.3,0.854,68
280.5,0.846,72
280.7,0.839,72
280.9,0.833,72
281.1,0.827,72
281.3,0.819,75
281.5,0.814,75
281.7,0.811,74
281.9,0.806,76
282.1,0.805,76
282.3,0.804,76
282.5,0.8,78
282.7,0.799,78
282.9,0.799,78
283.1,0.796,81
283.3,0.796,82
283.5,0.795,83
283.7,0.797,83
283.9,0.797,83
284.1,0.798,84
284.3,0.799,84
284.5,0.797,82
284.7,0.799,79
284.9,0.8,79
285.1,0.803,79
285.3,0.806,76
285.5,0.807,76
285.7,0.81,77
285.9,0.824,76
286.1,0.841,69
286.5,0.917,59
286.7,0.922,62
286.9,0.922,64
287.1,0.923,66
287.3,0.925,66
287.5,0.926,68
287.7,0.927,69
287.9,0.926,69
288.1,0.926,69
288.3,0.925,68
288.5,0.925,67
288.7,0.924,66
288.9,0.924,64
289.1,0.922,64
289.3,0.918,62
289.5,0.915,61
289.7,0.912,61
289.9,0.909,62
290.1,0.906,61
290.3,0.904,59
290.5,0.899,59
290.7,0.892,58
290.9,0.885,60
291.1,0.88,62
291.3,0.874,62
291.5,0.869,64
291.7,0.864,66
291.9,0.859,65
292.1,0.854,64
292.3,0.85,66
292.5,0.846,69
292.7,0.845,69
292.9,0.844,70
293.1,0.842,72
293.3,0.84,72
293.5,0.839,75
293.7,0.84,76
293.9,0.839,78
294.1,0.837,79
294.3,0.837,77
294.5,0.839,79
294.7,0.84,75
294.9,0.84,74
295.1,0.841,72
295.3,0.844,69
295.5,0.847,69
295.7,0.859,65
295.9,0.879,65
296.3,1,64
296.5,1.004,65
296.7,1.006,65
296.9,1.005,65
297.1,1.005,63
297.3,1.004,63
297.5,1.002,62
297.7,1.001,61
297.9,0.998,60
298.1,0.994,60
298.3,0.992,57
298.5,0.988,56
298.7,0.983,56
298.9,0.98,56
299.1,0.974,56
299.3,0.965,58
299.5,0.958,58
299.7,0.955,57
299.9,0.952,56
300.1,0.948,55
300.3,0.944,55
300.5,0.94,56
300.7,0.937,56
300.9,0.93,57
301.1,0.93,58
301.3,0.931,59
301.5,0.93,59
301.7,0.929,61
301.9,0.929,62
302.1,0.929,63
302.3,0.931,66
302.5,0.929,64
302.7,0.929,61
302.9,0.931,61
303.1,0.931,60
303.3,0.93,58
303.5,0.933,58
303.7,0.941,58
303.9,0.957,60
304.1,0.977,62
304.5,1.059,61
304.7,1.058,60
304.9,1.055,59
305.1,1.053,59
305.3,1.05,59
305.5,1.049,58
305.7,1.046,56
305.9,1.041,55
306.1,1.039,56
306.3,1.033,57
306.5,1.027,57
306.7,1.026,57
306.9,1.02,57
307.1,1.016,57
307.3,1.015,56
307.5,1.012,57
307.7,1.011,58
307.9,1.01,60
308.1,1.01,60
308.3,1.008,62
308.5,1.008,63
308.7,1.009,66
308.9,1.011,65
309.1,1.013,63
309.3,1.011,60
309.5,1.011,59
309.7,1.013,57
309.9,1.016,57
310.1,1.029,59
310.3,1.057,62
310.7,1.137,65
310.9,1.138,63
311.1,1.139,63
311.3,1.137,63
311.5,1.133,65
311.7,1.127,67
311.9,1.121,68
312.1,1.112,67
312.3,1.1,65
312.9,0.806,74
313.1,0.796,76
313.3,0.792,78
313.5,0.792,75
313.7,0.789,76
313.9,0.788,75
314.1,0.786,73
314.3,0.783,75
314.5,0.78,76
314.7,0.778,78
314.9,0.776,79
315.1,0.775,78
315.3,0.771,79
