azimuth_deg,distance_m,rssi
188.5,0.272,157
188.7,0.269,160
188.9,0.269,160
189.1,0.272,158
189.3,0.274,156
189.5,0.272,153
189.7,0.257,152
189.9,0.235,148
190.1,0.21,157
190.3,0.193,165
190.5,0.179,172
190.7,0.175,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,179
191.5,0.169,178
191.7,0.17,177
191.9,0.17,173
192.1,0.167,174
192.3,0.174,166
192.5,0.177,156
192.7,2.554,61
192.9,2.548,49
193.1,0.18,150
193.3,0.163,163
193.5,0.162,159
193.7,0.172,159
193.9,0.168,161
194.1,0.167,165
194.3,0.163,166
194.5,0.165,163
194.7,0.163,164
194.9,0.158,167
195.1,0.161,166
195.3,0.165,163
195.5,0.164,164
195.7,0.161,164
195.9,0.165,162
196.1,0.169,158
196.3,0.164,163
196.5,0.167,158
196.7,0.157,167
196.9,0.167,163
197.1,0.163,163
197.3,0.159,167
197.5,0.162,166
197.7,0.16,166
197.9,0.159,167
198.1,0.161,166
198.3,0.162,166
198.5,0.162,166
198.7,0.161,169
198.9,0.166,166
199.1,0.167,167
199.3,0.171,164
199.5,0.167,170
199.7,0.167,170
199.9,0.17,171
200.1,0.167,173
200.3,0.169,174
200.5,0.168,175
200.7,0.168,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.157,181
202.3,0.158,181
202.5,0.156,181
202.7,0.158,181
202.9,0.16,179
203.1,0.159,180
203.3,0.162,179
203.5,0.165,177
203.7,0.162,175
203.9,0.159,176
204.1,0.159,172
204.3,0.153,174
204.5,0.162,169
204.7,0.167,167
204.9,0.165,167
205.1,0.162,166
205.3,0.161,168
205.5,0.161,169
205.7,0.162,168
205.9,0.167,165
206.1,0.159,169
206.3,0.162,166
206.5,0.162,169
206.7,0.16,168
206.9,0.163,166
207.1,0.159,168
207.3,0.157,168
207.5,0.156,169
207.7,0.16,166
207.9,0.159,164
208.1,0.16,166
208.3,0.162,165
208.5,0.155,163
208.7,0.158,164
208.9,0.168,159
209.1,0.176,155
209.5,1.624,34
209.7,1.611,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.57,39
210.7,1.561,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.457,43
212.3,1.435,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,66
213.1,1.418,67
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.381,64
214.3,1.363,60
214.5,1.346,54
214.7,1.328,47
214.9,1.309,41
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,34
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.183,34
217.9,1.136,36
219.1,0.517,108
219.3,0.508,112
219.5,0.502,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,118
221.3,0.483,121
221.5,0.481,121
221.7,0.478,124
221.9,0.476,124
222.1,0.476,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.466,143
223.5,0.467,145
223.7,0.468,144
223.9,0.468,139
224.1,0.47,138
224.3,0.472,136
224.5,0.471,135
224.7,0.473,131
224.9,0.475,128
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.477,124
226.1,0.481,121
226.3,0.482,121
226.5,0.485,121
226.7,0.486,120
226.9,0.487,118
227.1,0.489,117
227.3,0.491,118
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.5,113
228.3,0.508,110
228.5,0.517,109
228.7,0.564,106
228.9,0.603,100
229.9,1.016,42
230.1,1.034,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,58
230.9,1.038,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,61
232.5,1.022,57
232.7,1.02,56
232.9,1.016,54
233.1,1.013,55
233.3,1.007,56
233.7,0.892,57
233.9,0.873,63
234.1,0.867,62
234.3,0.864,60
234.5,0.863,60
234.7,0.859,63
234.9,0.858,65
235.1,0.857,68
235.3,0.857,65
235.5,0.858,65
235.7,0.858,66
235.9,0.858,68
236.1,0.857,67
236.3,0.858,65
236.5,0.86,68
236.7,0.861,65
236.9,0.861,65
237.1,0.863,63
237.3,0.864,65
237.5,0.865,65
237.7,0.87,62
237.9,0.873,62
238.1,0.873,59
238.3,0.874,58
238.5,0.876,58
238.7,0.879,60
238.9,0.883,62
239.1,0.891,60
239.3,0.898,57
239.5,0.906,55
239.7,0.908,54
240.1,0.819,71
240.3,0.804,76
240.5,0.795,77
240.7,0.79,79
240.9,0.789,76
241.1,0.787,76
241.3,0.784,78
241.5,0.781,81
241.7,0.78,81
241.9,0.78,81
242.1,0.78,82
242.3,0.778,83
242.5,0.779,82
242.7,0.78,81
242.9,0.781,77
243.1,0.782,77
243.3,0.783,76
243.5,0.783,77
243.7,0.783,77
243.9,0.784,77
244.1,0.787,77
244.3,0.789,77
244.5,0.792,77
244.7,0.797,78
244.9,0.807,72
245.1,0.812,70
245.3,0.817,70
245.5,0.823,69
245.7,0.827,69
245.9,0.829,67
246.1,0.835,69
246.3,0.842,67
246.5,0.85,65
246.7,0.855,65
246.9,0.859,67
247.1,0.86,67
247.3,0.864,65
247.5,0.864,65
247.7,0.865,68
247.9,0.866,66
248.1,0.867,67
248.3,0.87,65
248.5,0.866,68
248.7,0.866,69
248.9,0.867,66
249.1,0.866,68
249.3,0.866,65
249.5,0.863,67
249.7,0.863,67
249.9,0.858,68
250.1,0.851,65
250.3,0.788,77
250.5,0.765,82
250.7,0.758,81
250.9,0.754,83
251.1,0.752,84
251.3,0.749,89
251.5,0.748,89
251.7,0.748,90
251.9,0.749,90
252.1,0.748,94
252.3,0.749,94
252.5,0.753,93
252.7,0.754,92
252.9,0.753,86
253.1,0.755,84
253.3,0.756,83
253.5,0.76,83
253.7,0.768,80
253.9,0.779,78
254.1,0.79,79
254.3,0.798,80
254.5,0.805,76
254.7,0.808,76
254.9,0.814,74
255.1,0.82,73
255.3,0.823,73
255.5,0.826,73
255.7,0.828,75
255.9,0.83,75
256.1,0.832,77
256.3,0.834,76
256.5,0.833,79
256.7,0.833,80
256.9,0.833,79
257.1,0.832,79
257.3,0.828,79
257.5,0.809,77
257.7,0.752,86
257.9,0.727,89
258.1,0.72,91
258.3,0.718,90
258.5,0.717,90
258.7,0.716,92
258.9,0.715,92
259.1,0.711,95
259.3,0.71,95
259.5,0.71,96
259.7,0.708,99
259.9,0.707,96
260.1,0.706,96
260.3,0.705,98
260.5,0.705,95
260.7,0.705,94
260.9,0.705,95
261.1,0.706,95
261.3,0.709,92
261.5,0.711,92
261.7,0.711,92
261.9,0.714,90
262.1,0.716,91
262.3,0.716,93
262.5,0.72,96
262.7,0.724,99
262.9,0.727,96
263.1,0.727,98
263.3,0.722,101
263.5,0.718,95
263.7,0.713,94
263.9,0.71,96
264.1,0.709,94
264.3,0.706,97
264.5,0.705,98
264.7,0.704,97
264.9,0.706,95
265.1,0.704,98
265.3,0.705,98
265.5,0.706,98
265.7,0.707,98
265.9,0.71,98
266.1,0.711,102
266.3,0.71,97
266.5,0.71,94
266.7,0.711,93
266.9,0.712,92
267.1,0.716,90
267.3,0.717,92
267.5,0.721,91
267.7,0.739,97
267.9,0.776,95
268.1,0.828,92
268.3,0.83,96
268.5,0.836,96
268.7,0.836,93
268.9,0.832,89
269.1,0.833,85
269.3,0.831,81
269.5,0.829,80
269.7,0.827,78
269.9,0.824,78
270.1,0.82,78
270.3,0.815,79
270.5,0.812,79
270.7,0.811,78
270.9,0.806,77
271.1,0.801,79
271.3,0.796,79
271.5,0.79,81
271.7,0.784,82
271.9,0.78,82
272.1,0.775,83
272.3,0.77,84
272.5,0.768,83
272.7,0.764,85
272.9,0.762,84
273.1,0.762,85
273.3,0.761,87
273.5,0.76,88
273.7,0.76,89
273.9,0.759,90
274.1,0.759,90
274.3,0.758,92
274.5,0.758,91
274.7,0.757,89
274.9,0.755,87
275.1,0.755,86
275.3,0.758,84
275.5,0.769,85
275.7,0.785,82
276.1,0.883,65
276.3,0.884,66
276.5,0.886,67
276.7,0.888,65
276.9,0.889,67
277.1,0.89,68
277.3,0.89,71
277.5,0.889,68
277.7,0.891,68
277.9,0.89,71
278.1,0.888,69
278.3,0.886,70
278.5,0.885,68
278.7,0.884,66
278.9,0.882,66
279.1,0.878,65
279.3,0.873,66
279.5,0.87,64
279.7,0.864,66
279.9,0.856,68
280.1,0.849,70
280.3,0.841,72
280.5,0.835,72
280.7,0.829,74
280.9,0.821,76
281.1,0.814,75
281.3,0.811,76
281.5,0.808,76
281.7,0.804,76
281.9,0.801,77
282.1,0.8,78
282.3,0.797,78
282.5,0.797,79
282.7,0.796,79
282.9,0.792,83
283.1,0.793,82
283.3,0.793,82
283.5,0.792,83
283.7,0.791,85
283.9,0.792,83
284.1,0.792,86
284.3,0.793,86
284.5,0.793,82
284.7,0.794,81
284.9,0.794,81
285.1,0.797,80
285.3,0.8,77
285.5,0.804,79
285.7,0.815,77
285.9,0.83,75
286.1,0.847,67
286.3,0.908,59
286.5,0.913,60
286.7,0.917,61
286.9,0.918,63
287.1,0.919,65
287.3,0.92,66
287.5,0.922,68
287.7,0.922,69
287.9,0.922,68
288.1,0.922,67
288.3,0.921,69
288.5,0.92,69
288.7,0.92,67
288.9,0.92,65
289.1,0.918,64
289.3,0.916,63
289.5,0.911,62
289.7,0.909,62
289.9,0.907,61
290.1,0.902,62
290.3,0.898,62
290.5,0.893,59
290.7,0.888,58
290.9,0.883,58
291.1,0.877,59
291.3,0.871,61
291.5,0.867,62
291.7,0.861,64
291.9,0.857,66
292.1,0.852,65
292.3,0.846,68
292.5,0.843,67
292.7,0.841,67
292.9,0.84,70
293.1,0.838,72
293.3,0.837,70
293.5,0.836,73
293.7,0.836,74
293.9,0.834,77
294.1,0.835,76
294.3,0.834,79
294.5,0.834,80
294.7,0.834,80
294.9,0.835,78
295.1,0.837,74
295.3,0.84,73
295.5,0.845,70
295.7,0.85,70
295.9,0.858,68
296.1,0.872,65
296.5,0.995,64
296.7,0.998,65
296.9,0.999,65
297.1,0.997,64
297.3,0.998,63
297.5,0.997,62
297.7,0.993,60
297.9,0.989,60
298.1,0.989,59
298.3,0.986,58
298.5,0.98,57
298.7,0.978,56
298.9,0.972,57
299.1,0.964,57
299.3,0.959,58
299.5,0.953,59
299.7,0.948,57
299.9,0.944,56
300.1,0.939,55
300.3,0.936,56
300.5,0.933,56
300.7,0.929,57
300.9,0.927,58
301.1,0.927,59
301.3,0.926,59
301.5,0.924,60
301.7,0.924,61
301.9,0.925,62
302.1,0.924,64
302.3,0.923,66
302.5,0.923,64
302.7,0.927,61
302.9,0.926,60
303.1,0.926,60
303.3,0.928,58
303.5,0.929,58
303.7,0.933,58
303.9,0.946,61
304.1,0.975,64
304.5,1.055,62
304.7,1.054,60
304.9,1.05,60
305.1,1.051,58
305.3,1.05,59
305.5,1.045,58
305.7,1.042,57
305.9,1.041,55
306.1,1.037,56
306.3,1.031,57
306.5,1.03,57
306.7,1.026,56
306.9,1.021,56
307.1,1.016,57
307.3,1.014,57
307.5,1.012,57
307.7,1.01,58
307.9,1.01,60
308.1,1.009,60
308.3,1.006,61
308.5,1.006,63
308.7,1.007,65
308.9,1.01,67
309.1,1.011,64
309.3,1.009,63
309.5,1.01,60
309.7,1.009,59
309.9,1.013,56
310.1,1.018,57
310.3,1.022,60
310.5,1.055,63
310.9,1.139,64
311.1,1.139,63
311.3,1.136,63
311.5,1.135,64
311.7,1.133,64
311.9,1.126,64
312.1,1.117,62
312.3,1.103,62
312.9,0.806,74
313.1,0.795,79
313.3,0.792,79
313.5,0.791,76
313.7,0.791,75
313.9,0.788,74
314.1,0.786,74
314.3,0.785,76
314.5,0.781,77
314.7,0.778,79
314.9,0.778,79
315.1,0.773,80
315.3,0.771,78
