azimuth_deg,distance_m,rssi
68.3,2.883,40
68.5,2.89,42
68.7,2.9,41
68.9,2.902,39
69.1,2.885,39
69.3,2.866,45
69.5,2.863,48
69.7,2.865,45
69.9,2.869,40
70.1,2.852,41
70.3,2.844,46
70.5,2.841,44
70.7,2.825,37
70.9,2.803,37
71.1,2.796,45
71.3,2.798,47
71.5,2.807,44
71.7,2.827,38
71.9,2.882,42
72.1,2.886,51
72.3,2.891,50
72.5,2.926,44
72.9,3.046,41
73.1,3.046,42
73.3,3.043,43
73.5,3.038,43
74.3,2.354,33
74.5,2.351,33
74.7,2.35,33
74.9,2.351,33
75.1,2.353,33
75.3,2.348,31
75.5,2.32,31
75.7,2.3,31
75.9,2.296,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,32
77.7,2.291,31
77.9,2.288,32
78.1,2.287,32
78.3,2.283,31
78.5,2.281,32
78.7,2.279,32
78.9,2.276,32
79.1,2.273,32
79.3,2.271,33
79.5,2.268,32
79.7,2.265,33
79.9,2.263,33
80.1,2.26,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.247,34
82.1,2.247,33
82.3,2.246,34
82.5,2.246,34
82.7,2.247,33
82.9,2.247,33
83.1,2.245,34
83.3,2.245,33
83.5,2.244,33
83.7,2.246,33
83.9,2.246,34
84.1,2.247,34
84.3,2.245,34
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.237,33
86.1,2.238,33
86.3,2.241,33
86.5,2.26,30
86.7,2.29,31
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.282,33
88.1,2.288,32
88.3,2.324,37
88.9,2.872,60
89.3,2.717,41
89.7,2.418,42
89.9,2.413,43
90.1,2.371,40
90.3,2.317,40
90.5,2.287,37
90.7,2.285,38
90.9,2.292,40
91.1,2.341,45
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,45
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.777,43
93.9,2.778,44
94.1,2.78,43
94.3,2.782,43
94.5,2.785,43
94.7,2.786,43
94.9,2.789,42
95.1,2.791,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.809,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,40
97.3,2.821,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.854,44
99.7,2.874,45
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,34
100.7,2.872,34
100.9,2.904,42
101.1,2.958,51
101.3,2.987,57
101.5,2.992,57
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.97,57
102.9,2.629,40
103.1,2.552,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,38
104.1,2.47,37
104.3,2.519,38
104.7,2.971,37
104.9,3.006,45
105.1,3.001,43
105.3,2.955,36
105.5,2.945,34
105.7,2.944,34
106.1,2.668,35
106.3,2.594,34
106.5,2.586,37
106.7,2.618,46
107.3,3.072,37
107.5,3.043,30
107.7,3.09,39
107.9,3.097,42
108.1,3.105,36
108.3,3.102,29
108.7,2.86,36
108.9,2.813,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.746,36
109.9,2.726,36
110.1,2.713,36
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.626,42
113.1,2.626,41
113.3,2.624,41
113.5,2.623,41
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,44
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.692,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.957,40
117.3,2.903,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.532,46
121.1,3.51,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,42
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,41
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.471,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.48,41
126.5,3.48,41
126.7,3.482,40
126.9,3.486,38
127.1,3.492,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.498,36
128.9,3.498,36
129.1,3.502,36
129.3,3.524,39
129.5,3.5,42
129.9,2.9,53
130.1,2.828,53
130.3,2.797,53
130.5,2.792,53
130.7,2.815,55
131.1,3.442,44
131.3,3.431,44
131.9,2.79,36
132.1,2.786,35
132.3,2.794,35
132.5,2.801,35
132.7,2.837,43
132.9,2.874,44
133.1,2.891,44
133.3,2.87,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,34
134.7,2.923,38
134.9,2.951,40
135.1,2.981,43
135.3,3.04,46
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.109,40
136.9,3.061,34
137.1,3.048,34
137.3,3.044,34
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.074,44
138.3,3.029,36
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.046,41
139.3,3.045,46
139.5,3.026,38
139.7,3.006,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.974,30
140.7,2.99,39
140.9,2.991,49
141.1,2.984,52
141.3,2.976,52
141.5,2.971,52
141.7,2.962,46
141.9,2.947,38
142.1,2.932,31
142.3,2.926,32
142.5,2.917,35
142.7,2.861,34
142.9,2.808,33
143.1,2.809,32
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.1,2.829,35
144.3,2.765,36
144.5,2.737,34
144.7,2.74,36
144.9,2.77,36
145.1,2.823,34
145.3,2.794,31
145.5,2.763,29
145.7,2.81,32
145.9,2.813,34
146.1,2.791,33
146.3,2.713,32
146.5,2.71,34
146.7,2.708,35
146.9,2.727,33
147.1,2.785,37
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,42
148.1,2.766,54
148.3,2.76,50
148.5,2.739,37
148.7,2.725,34
148.9,2.739,46
149.1,2.741,58
149.3,2.741,59
149.5,2.737,60
149.7,2.731,60
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.691,31
150.7,2.698,38
150.9,2.699,43
151.1,2.694,41
151.3,2.666,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.669,62
152.7,2.666,63
152.9,2.662,61
153.1,2.649,48
153.5,2.171,45
153.7,2.153,54
153.9,2.158,61
154.1,2.16,55
154.3,2.15,47
154.5,2.134,42
154.7,2.163,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,38
155.9,2.163,34
156.1,2.252,31
156.3,2.286,31
156.5,2.312,32
156.7,2.354,32
157.1,2.485,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.563,62
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,69
159.7,2.554,69
159.9,2.55,68
160.1,2.548,69
160.3,2.544,69
160.5,2.541,69
160.7,2.538,70
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.53,70
161.7,2.527,70
161.9,2.527,70
162.1,2.524,70
162.3,2.521,70
162.5,2.519,70
162.7,2.516,71
162.9,2.514,71
163.1,2.512,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,70
165.9,2.271,66
166.1,0.156,157
166.3,0.161,159
166.5,0.167,158
166.7,0.167,161
166.9,0.16,167
167.1,0.158,165
167.3,0.157,168
167.5,0.167,164
167.7,0.166,167
167.9,0.176,161
168.1,0.166,169
168.3,0.17,169
168.5,0.171,164
168.7,0.166,168
168.9,0.169,167
169.1,0.17,165
169.3,0.168,168
169.5,0.166,169
169.7,0.166,167
169.9,0.166,169
170.1,0.17,165
170.3,0.168,168
170.5,0.165,172
170.7,0.16,174
170.9,0.162,176
171.1,0.163,178
171.3,0.16,179
171.5,0.158,180
171.7,0.154,182
171.9,0.154,183
172.1,0.154,182
172.3,0.152,184
172.5,0.151,186
172.7,0.152,185
172.9,0.153,183
173.1,0.154,185
173.3,0.156,183
173.5,0.159,181
173.7,0.161,179
173.9,0.163,178
174.1,0.164,176
174.3,0.161,175
174.5,0.164,173
174.7,0.166,169
174.9,0.164,169
175.1,0.162,165
175.3,0.158,167
175.5,0.156,166
175.7,0.16,166
175.9,0.164,165
176.1,0.162,163
176.3,0.158,165
176.5,0.16,163
176.7,0.158,163
176.9,0.159,163
177.1,0.166,157
177.3,0.164,159
177.5,0.166,157
177.7,0.162,161
177.9,0.179,150
178.5,0.175,150
178.7,2.462,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,75
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.47,75
182.5,2.47,75
182.7,2.47,74
182.9,2.474,74
183.1,2.474,75
183.3,2.473,74
183.5,2.474,75
183.7,2.476,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.494,71
186.5,0.237,143
186.7,0.231,145
186.9,0.227,145
187.1,0.223,150
187.3,0.205,157
187.5,0.218,155
187.7,0.214,153
187.9,0.219,152
188.1,0.252,152
188.3,0.268,153
188.5,0.271,157
188.7,0.269,160
188.9,0.269,160
189.1,0.271,160
189.3,0.274,158
189.5,0.273,153
189.7,0.259,151
189.9,0.238,148
190.1,0.209,157
190.3,0.195,165
190.5,0.18,171
190.7,0.176,173
190.9,0.173,175
191.1,0.17,177
191.3,0.167,180
191.5,0.168,179
191.7,0.171,176
191.9,0.17,175
192.1,0.167,176
192.3,0.17,168
192.5,0.183,155
192.9,0.165,152
193.1,0.172,156
193.3,0.17,158
193.5,0.166,160
193.7,0.166,165
193.9,0.164,165
194.1,0.164,164
194.3,0.167,161
194.5,0.164,164
194.7,0.165,162
194.9,0.164,164
195.1,0.163,165
195.3,0.165,165
195.5,0.165,166
195.7,0.162,165
195.9,0.168,158
196.1,0.164,164
196.3,0.165,163
196.5,0.168,160
196.7,0.169,162
196.9,0.164,163
197.1,0.158,166
197.3,0.161,166
197.5,0.163,163
197.7,0.158,168
197.9,0.155,168
198.1,0.155,167
198.3,0.157,167
198.5,0.158,168
198.7,0.162,164
198.9,0.164,167
199.1,0.171,166
199.3,0.174,164
199.5,0.17,167
199.7,0.171,169
199.9,0.17,172
200.1,0.165,176
200.3,0.169,175
200.5,0.169,175
200.7,0.169,176
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.157,181
202.3,0.157,180
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,179
203.3,0.162,179
203.5,0.164,178
203.7,0.164,176
203.9,0.159,176
204.1,0.157,175
204.3,0.16,172
204.5,0.162,170
204.7,0.166,167
204.9,0.166,167
205.1,0.171,163
205.3,0.161,171
205.5,0.166,167
205.7,0.164,166
205.9,0.163,166
206.1,0.162,166
206.3,0.16,168
206.5,0.157,170
206.7,0.162,167
206.9,0.161,167
207.1,0.157,168
207.3,0.163,168
207.5,0.16,169
207.7,0.158,168
207.9,0.153,168
208.1,0.158,167
208.3,0.168,161
208.5,0.189,157
208.7,0.156,164
208.9,0.176,152
209.1,0.168,160
209.3,0.169,151
209.5,1.624,34
209.7,1.612,35
209.9,1.603,35
210.1,1.59,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.437,54
212.5,1.431,62
212.7,1.429,64
212.9,1.424,66
213.1,1.421,67
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.396,68
214.1,1.386,65
214.3,1.364,59
214.5,1.346,54
214.7,1.326,48
214.9,1.309,41
215.1,1.286,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,34
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.209,34
217.7,1.179,34
219.1,0.518,108
219.3,0.508,112
219.5,0.502,113
219.7,0.498,113
219.9,0.497,115
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,119
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,122
221.7,0.478,124
221.9,0.476,126
222.1,0.475,129
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.47,141
223.1,0.468,142
223.3,0.466,144
223.5,0.468,144
223.7,0.468,144
223.9,0.467,142
224.1,0.469,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,132
224.9,0.473,131
225.1,0.475,128
225.3,0.474,127
225.5,0.474,127
225.7,0.476,126
225.9,0.48,124
226.1,0.48,122
226.3,0.481,121
226.5,0.483,121
226.7,0.484,119
226.9,0.486,121
227.1,0.49,117
227.3,0.492,116
227.5,0.492,116
227.7,0.494,117
227.9,0.498,115
228.1,0.5,114
228.3,0.506,113
228.5,0.516,110
228.7,0.565,106
228.9,0.6,100
229.7,0.978,41
229.9,1.016,42
230.1,1.032,45
230.3,1.038,50
230.5,1.038,53
230.7,1.038,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.033,64
231.7,1.031,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.006,55
233.7,0.885,58
233.9,0.866,63
234.1,0.863,62
234.3,0.859,62
234.5,0.858,61
234.7,0.854,65
234.9,0.853,67
235.1,0.852,69
235.3,0.854,65
235.5,0.854,67
235.7,0.853,68
235.9,0.854,66
236.1,0.854,66
236.3,0.856,66
236.5,0.855,66
236.7,0.856,68
236.9,0.858,65
237.1,0.859,64
237.3,0.86,65
237.5,0.862,65
237.7,0.863,64
237.9,0.866,61
238.1,0.869,60
238.3,0.872,59
238.5,0.874,59
238.7,0.877,60
238.9,0.879,62
239.1,0.886,61
239.3,0.895,58
239.5,0.902,56
239.7,0.907,56
239.9,0.908,56
240.1,0.896,57
240.5,0.798,74
240.7,0.787,79
240.9,0.784,78
241.1,0.782,78
241.3,0.78,78
241.5,0.78,79
241.7,0.779,79
241.9,0.776,79
242.1,0.773,83
242.3,0.774,83
242.5,0.774,84
242.7,0.774,84
242.9,0.774,81
243.1,0.773,83
243.3,0.777,79
243.5,0.778,79
243.7,0.779,81
243.9,0.781,79
244.1,0.781,79
244.3,0.784,77
244.5,0.786,76
244.7,0.788,77
244.9,0.791,79
245.1,0.798,78
245.3,0.806,75
245.5,0.811,74
245.7,0.819,71
245.9,0.823,70
246.1,0.83,69
246.3,0.839,69
246.5,0.848,66
246.7,0.854,64
246.9,0.856,65
247.1,0.857,67
247.3,0.859,69
247.5,0.861,66
247.7,0.86,66
247.9,0.862,67
248.1,0.864,69
248.3,0.865,69
248.5,0.865,69
248.7,0.865,72
248.9,0.865,69
249.1,0.864,69
249.3,0.861,68
249.5,0.862,67
249.7,0.86,67
249.9,0.854,69
250.1,0.826,70
250.3,0.78,78
250.5,0.76,82
250.7,0.755,82
250.9,0.753,83
251.1,0.75,85
251.3,0.747,89
251.5,0.749,90
251.7,0.75,91
251.9,0.747,93
252.1,0.747,93
252.3,0.751,93
252.5,0.753,95
252.7,0.752,91
252.9,0.753,87
253.1,0.755,85
253.3,0.757,84
253.5,0.761,83
253.7,0.768,82
253.9,0.782,79
254.1,0.793,79
254.3,0.8,79
254.5,0.806,76
254.7,0.81,76
254.9,0.816,73
255.1,0.822,73
255.3,0.825,74
255.5,0.828,73
255.7,0.829,75
255.9,0.831,77
256.1,0.833,77
256.3,0.833,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.831,78
257.3,0.828,77
257.5,0.804,77
257.7,0.745,87
257.9,0.726,89
258.1,0.719,89
258.3,0.717,90
258.5,0.718,89
258.7,0.717,89
258.9,0.712,92
259.1,0.711,93
259.3,0.709,95
259.5,0.708,96
259.7,0.709,97
259.9,0.711,97
260.1,0.707,99
260.3,0.705,101
260.5,0.706,100
260.7,0.706,96
260.9,0.706,97
261.1,0.708,94
261.3,0.709,93
261.5,0.71,93
261.7,0.712,93
261.9,0.714,93
262.1,0.716,90
262.3,0.72,90
262.5,0.723,94
262.7,0.726,97
262.9,0.728,98
263.1,0.727,95
263.3,0.727,98
263.5,0.724,102
263.7,0.719,97
263.9,0.717,93
264.1,0.715,92
264.3,0.714,95
264.5,0.713,96
264.7,0.711,98
264.9,0.711,96
265.1,0.71,96
265.3,0.703,102
265.5,0.71,99
265.7,0.712,99
265.9,0.713,99
266.1,0.711,98
266.3,0.711,97
266.5,0.713,97
266.7,0.715,96
266.9,0.717,95
267.1,0.719,91
267.3,0.72,90
267.5,0.722,90
267.7,0.727,89
267.9,0.745,93
268.1,0.782,94
268.3,0.837,94
268.5,0.841,95
268.7,0.839,93
268.9,0.835,89
269.1,0.836,85
269.3,0.836,83
269.5,0.835,80
269.7,0.831,81
269.9,0.829,77
270.1,0.825,78
270.3,0.818,77
270.5,0.816,80
270.7,0.812,79
270.9,0.809,78
271.1,0.802,81
271.3,0.796,83
271.5,0.791,83
271.7,0.786,82
271.9,0.783,82
272.1,0.778,84
272.3,0.774,84
272.5,0.77,86
272.7,0.768,82
272.9,0.768,86
273.1,0.767,86
273.3,0.766,88
273.5,0.764,90
273.7,0.764,90
273.9,0.764,90
274.1,0.763,92
274.3,0.763,89
274.5,0.762,90
274.7,0.761,89
274.9,0.762,87
275.1,0.764,86
275.3,0.769,85
275.5,0.779,84
275.7,0.79,82
276.1,0.889,70
276.3,0.89,70
276.5,0.892,70
276.7,0.893,70
276.9,0.893,70
277.1,0.894,70
277.3,0.893,70
277.5,0.892,70
277.7,0.891,70
277.9,0.892,68
278.1,0.891,66
278.3,0.888,66
278.5,0.883,65
278.7,0.879,65
278.9,0.871,69
279.1,0.86,71
279.3,0.852,71
279.5,0.84,73
279.7,0.832,76
279.9,0.823,78
280.1,0.815,77
280.3,0.812,77
280.5,0.81,77
280.7,0.808,77
280.9,0.805,79
281.1,0.805,78
281.3,0.8,81
281.5,0.798,82
281.7,0.796,84
281.9,0.797,83
282.1,0.796,83
282.3,0.795,86
282.5,0.795,86
282.7,0.793,84
282.9,0.792,86
283.1,0.793,85
283.3,0.795,83
283.5,0.796,84
283.7,0.797,83
283.9,0.797,82
284.1,0.799,80
284.3,0.799,80
284.5,0.802,79
284.7,0.809,78
284.9,0.823,73
285.1,0.847,68
285.3,0.911,60
285.5,0.916,60
285.7,0.92,62
285.9,0.92,64
286.1,0.923,66
286.3,0.925,66
286.5,0.926,67
286.7,0.925,68
286.9,0.925,68
287.1,0.924,67
287.3,0.925,67
287.5,0.924,68
287.7,0.924,66
287.9,0.923,65
288.1,0.922,64
288.3,0.92,64
288.5,0.918,62
288.7,0.917,61
288.9,0.915,61
289.1,0.911,61
289.3,0.908,61
289.5,0.905,62
289.7,0.901,60
289.9,0.896,59
290.1,0.892,59
290.3,0.886,61
290.5,0.881,61
290.7,0.875,65
290.9,0.869,62
291.1,0.861,66
291.3,0.857,64
291.5,0.855,64
291.7,0.852,65
291.9,0.849,68
292.1,0.848,69
292.3,0.844,70
292.5,0.842,70
292.7,0.842,72
292.9,0.84,75
293.1,0.839,76
293.3,0.841,75
293.5,0.84,75
293.7,0.84,76
293.9,0.84,76
294.1,0.839,76
294.3,0.841,74
294.5,0.841,73
294.7,0.844,71
294.9,0.848,70
295.1,0.856,68
295.3,0.867,64
295.7,0.998,60
295.9,1.001,62
296.1,1.005,62
296.3,1.008,63
296.5,1.008,65
296.7,1.008,65
296.9,1.007,65
297.1,1.007,64
297.3,1.007,64
297.5,1.005,62
297.7,1.003,61
297.9,1.002,62
298.1,0.999,61
298.3,0.996,59
298.5,0.993,57
298.7,0.99,56
298.9,0.988,55
299.1,0.983,56
299.3,0.978,57
299.5,0.974,57
299.7,0.966,57
299.9,0.959,56
300.1,0.956,56
300.3,0.955,55
300.5,0.951,55
300.7,0.947,56
300.9,0.94,57
301.1,0.938,57
301.3,0.936,57
301.5,0.935,59
301.7,0.936,60
301.9,0.935,61
302.1,0.935,62
302.3,0.934,65
302.5,0.935,66
302.7,0.936,65
302.9,0.936,63
303.1,0.934,61
303.3,0.934,60
303.5,0.936,59
303.7,0.939,58
303.9,0.947,57
304.1,0.957,59
304.3,0.973,60
304.7,1.062,60
304.9,1.061,60
305.1,1.059,59
305.3,1.056,58
305.5,1.055,58
305.7,1.051,56
305.9,1.048,55
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.031,57
306.9,1.029,56
307.1,1.025,56
307.3,1.021,57
307.5,1.017,57
307.7,1.016,57
307.9,1.014,59
308.1,1.012,61
308.3,1.012,63
308.5,1.013,63
308.7,1.013,65
308.9,1.015,66
309.1,1.016,67
309.3,1.015,64
309.5,1.013,62
309.7,1.015,58
309.9,1.017,57
310.1,1.021,57
310.3,1.037,60
310.5,1.062,63
310.9,1.144,66
311.1,1.143,65
311.3,1.144,64
311.5,1.144,64
311.7,1.14,65
311.9,1.131,66
312.1,1.126,66
312.3,1.113,64
312.9,0.806,75
313.1,0.796,77
313.3,0.793,79
313.5,0.791,76
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.783,74
314.5,0.781,77
314.7,0.777,81
314.9,0.774,84
315.1,0.774,80
315.3,0.772,80
