azimuth_deg,distance_m,rssi
80.3,0.113,164
80.5,0.11,163
80.7,0.11,166
80.9,0.108,172
81.1,0.106,173
81.3,0.103,179
81.5,0.102,181
81.7,0.102,183
81.9,0.103,184
82.1,0.102,185
82.3,0.101,187
82.5,0.103,187
82.7,0.104,187
82.9,0.104,189
83.1,0.102,190
83.3,0.101,189
83.5,0.101,190
83.7,0.101,191
83.9,0.101,190
84.1,0.1,191
84.3,0.1,190
84.5,0.1,191
84.7,0.101,189
84.9,0.101,189
85.1,0.102,189
85.3,0.103,190
85.5,0.103,189
85.7,0.102,188
85.9,0.101,186
86.1,0.101,185
86.3,0.102,185
86.5,0.099,181
86.7,0.099,180
86.9,0.097,177
87.1,0.109,170
87.7,2.442,46
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.355,33
88.7,2.354,33
88.9,2.355,32
89.1,2.35,31
89.3,2.318,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.289,31
91.9,2.287,31
92.3,0.105,169
92.5,0.104,174
92.7,0.102,173
92.9,0.103,173
93.1,0.109,172
93.3,0.104,176
93.5,0.097,178
93.7,0.102,178
93.9,0.105,174
94.1,0.1,178
94.3,0.099,178
94.5,0.102,176
94.7,0.102,178
94.9,0.103,177
95.1,0.102,176
95.3,0.102,176
95.5,0.101,176
95.7,0.101,172
95.9,0.106,163
96.1,0.095,166
96.5,2.248,31
96.7,2.248,31
96.9,2.247,32
97.1,2.247,31
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,33
100.1,2.25,31
100.3,2.285,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.751,41
103.3,2.428,42
103.5,2.408,40
103.7,2.404,45
103.9,2.367,49
104.1,2.342,52
104.3,2.328,50
104.5,2.332,47
104.7,2.343,45
104.9,2.406,46
105.3,2.81,50
105.5,2.862,57
105.7,2.859,50
105.9,2.829,39
106.1,2.816,36
106.3,2.868,50
106.5,2.898,58
106.7,2.891,51
106.9,2.846,39
107.1,2.83,34
107.3,2.874,44
107.5,2.868,45
107.7,2.841,36
107.9,2.836,34
108.1,2.883,44
108.3,2.909,53
108.5,2.917,58
108.7,2.922,59
108.9,2.923,59
109.1,2.923,58
109.3,2.909,51
109.5,2.878,40
109.7,2.852,32
109.9,2.892,39
110.1,2.918,50
110.3,2.917,45
110.5,2.888,34
110.7,2.913,39
110.9,2.938,51
111.1,2.946,54
111.3,2.929,41
111.5,2.884,31
111.7,2.922,39
111.9,2.952,52
112.1,2.951,49
112.3,2.863,42
112.5,2.844,41
112.7,2.842,43
112.9,2.845,42
113.1,2.874,48
113.3,2.932,52
113.5,2.959,41
113.7,2.925,32
113.9,2.874,30
114.1,2.846,30
114.3,2.82,30
114.5,2.811,29
114.7,2.811,29
114.9,2.828,29
115.1,2.916,36
115.3,2.959,43
115.5,2.992,50
115.7,3.007,55
115.9,3.013,55
116.1,3.015,54
116.7,2.625,40
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.883,29
118.1,2.854,29
118.3,2.834,29
118.5,2.823,28
118.7,2.819,29
118.9,2.841,29
119.1,2.9,32
119.3,2.932,33
119.5,2.926,34
120.1,2.584,35
120.3,2.581,38
120.5,2.611,44
121.5,3.129,32
121.7,3.117,33
121.9,3.078,31
122.3,2.834,34
122.5,2.814,36
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.75,35
123.5,2.732,35
123.7,2.72,35
123.9,2.707,35
124.1,2.693,35
124.3,2.683,35
124.5,2.671,35
124.7,2.659,36
124.9,2.648,37
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.637,38
127.1,2.64,38
127.3,2.641,40
127.5,2.643,41
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.66,42
128.7,2.671,42
128.9,2.684,41
129.1,2.702,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,44
129.9,2.738,37
130.1,2.778,33
130.5,2.992,28
130.7,2.931,31
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.933,44
131.7,2.981,50
132.1,3.441,46
132.5,2.938,53
132.7,2.926,50
132.9,2.931,48
133.1,2.923,49
133.3,2.922,50
133.5,2.971,54
133.9,3.523,46
134.1,3.533,45
134.3,3.541,45
134.5,3.538,43
134.7,3.501,40
134.9,3.488,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,42
136.9,3.487,41
137.1,3.486,41
137.3,3.489,41
137.5,3.489,41
137.7,3.489,40
137.9,3.491,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,42
138.7,3.492,42
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,35
141.3,3.519,33
141.5,3.524,32
141.7,3.52,33
141.9,3.519,34
142.1,3.517,35
142.3,3.521,34
142.5,3.52,35
142.7,3.522,37
143.5,2.698,32
143.7,2.692,33
143.9,2.694,33
144.1,2.703,34
144.5,2.799,51
144.7,2.844,51
144.9,2.854,50
145.1,2.84,47
145.3,2.8,37
145.5,2.777,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.801,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.878,38
147.5,2.904,43
147.7,2.935,44
147.9,2.971,47
148.1,3.026,49
148.5,3.245,49
148.7,3.245,48
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.112,41
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.103,41
151.5,3.113,49
151.7,3.082,45
151.9,3.035,36
152.1,3.013,34
152.3,3.008,34
152.5,3.026,35
152.7,3.058,44
152.9,3.055,47
153.1,3.03,37
153.3,3.021,33
153.5,3.035,43
153.7,3.033,48
153.9,3.02,37
154.1,3,32
154.3,3.005,43
154.5,3.005,53
154.7,2.995,55
154.9,2.989,50
155.1,2.974,43
155.3,2.961,35
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.949,50
156.3,2.933,43
156.5,2.908,35
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.906,51
157.7,2.897,48
157.9,2.872,39
158.1,2.837,32
158.3,2.859,37
158.5,2.865,46
158.7,2.856,44
158.9,2.824,36
159.1,2.816,35
159.3,2.835,44
159.5,2.829,47
159.7,2.792,41
159.9,2.748,36
160.1,2.727,37
160.3,2.73,36
160.5,2.763,38
160.7,2.802,49
160.9,2.798,52
161.1,2.772,41
161.3,2.751,33
161.5,2.777,44
161.7,2.783,57
161.9,2.776,51
162.1,2.748,37
162.3,2.743,35
162.5,2.758,51
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.742,57
163.5,2.733,47
163.7,2.718,37
163.9,2.705,32
164.1,2.712,40
164.3,2.719,53
164.5,2.72,57
164.7,2.715,50
164.9,2.697,39
165.1,2.67,33
165.3,2.671,35
165.5,2.686,46
165.7,2.69,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,61
166.7,2.648,45
167.1,2.11,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.09,44
168.1,2.089,42
168.3,2.121,48
168.7,2.205,49
168.9,2.154,41
169.1,2.149,43
169.3,2.152,37
169.7,2.295,32
169.9,2.327,32
170.1,2.355,33
170.3,2.392,34
170.5,2.46,44
170.7,2.54,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,43
171.9,2.529,42
172.1,2.577,55
172.3,2.583,70
172.5,2.581,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.569,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.557,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,72
176.3,2.532,72
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.498,72
179.1,2.325,71
179.3,0.173,159
179.5,0.178,161
179.7,0.185,163
179.9,0.184,164
180.1,0.181,165
180.3,0.181,168
180.5,0.18,170
180.7,0.178,170
180.9,0.177,169
181.1,0.175,172
181.3,0.174,172
181.5,0.174,170
181.7,0.173,173
181.9,0.175,171
182.1,0.175,171
182.3,0.173,173
182.5,0.177,170
182.7,0.177,170
182.9,0.178,171
183.1,0.18,170
183.3,0.178,170
183.5,0.178,171
183.7,0.178,168
183.9,0.18,168
184.1,0.178,169
184.3,0.176,171
184.5,0.179,173
184.7,0.181,173
184.9,0.179,176
185.1,0.176,176
185.3,0.172,179
185.5,0.17,178
185.7,0.169,180
185.9,0.169,179
186.1,0.168,180
186.3,0.168,180
186.5,0.168,181
186.7,0.172,179
186.9,0.175,178
187.1,0.176,176
187.3,0.179,175
187.5,0.178,174
187.7,0.175,172
187.9,0.178,169
188.1,0.182,165
188.3,0.179,164
188.5,0.173,166
188.7,0.177,161
188.9,0.177,164
189.1,0.177,162
189.3,0.176,163
189.5,0.174,162
189.7,0.181,160
189.9,0.18,161
190.1,0.179,158
190.3,0.178,157
190.5,0.176,160
190.7,0.174,158
190.9,0.175,160
191.1,0.191,150
191.3,0.184,150
191.5,0.18,152
191.9,2.476,69
192.1,2.476,69
192.3,2.479,69
192.5,2.479,70
192.7,2.479,71
192.9,2.48,70
193.1,2.479,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,72
193.9,2.481,71
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,71
196.3,2.49,71
196.5,2.491,71
196.7,2.491,71
196.9,2.491,70
197.1,2.492,70
197.3,2.495,70
197.5,2.497,70
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.22,145
198.9,0.217,147
199.1,0.216,153
199.3,0.216,152
199.5,0.206,154
199.7,0.196,160
199.9,0.192,158
200.1,0.186,162
200.3,0.19,161
200.5,0.189,161
200.7,0.221,157
200.9,0.276,149
201.1,0.289,151
201.3,0.291,154
201.5,0.29,153
201.7,0.29,155
201.9,0.285,154
202.1,0.262,158
202.3,0.21,168
202.5,0.189,174
202.7,0.184,176
202.9,0.182,176
203.1,0.181,178
203.3,0.185,173
203.5,0.188,172
203.7,0.189,170
203.9,0.204,164
204.1,0.226,153
204.3,0.23,149
204.5,0.202,158
204.7,0.192,162
204.9,0.191,161
205.1,0.189,164
205.3,0.185,164
205.5,0.186,165
205.7,0.189,161
205.9,0.186,164
206.1,0.187,163
206.3,0.187,162
206.5,0.184,163
206.7,0.182,163
206.9,0.179,163
207.1,0.17,168
207.3,0.178,161
207.5,0.177,162
207.7,0.178,161
207.9,0.174,164
208.1,0.177,159
208.3,0.178,161
208.5,0.176,162
208.7,0.174,164
208.9,0.174,165
209.1,0.174,164
209.3,0.173,162
209.5,0.17,165
209.7,0.172,164
209.9,0.169,167
210.1,0.17,165
210.3,0.172,163
210.5,0.179,164
210.7,0.179,169
210.9,0.18,168
211.1,0.174,173
211.3,0.179,171
211.5,0.179,174
211.7,0.177,175
211.9,0.177,178
212.1,0.177,178
212.3,0.174,177
212.5,0.172,177
212.7,0.17,180
212.9,0.171,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,177
213.7,0.188,175
213.9,0.196,175
214.1,0.206,171
214.3,0.217,170
214.5,0.252,165
214.7,0.289,161
215.1,0.399,147
215.5,0.492,153
215.7,0.45,121
216.1,0.318,141
216.3,0.279,147
216.5,0.232,151
216.7,0.192,159
216.9,0.187,160
217.1,0.178,161
217.3,0.176,159
217.5,0.174,161
217.7,0.176,162
217.9,0.174,162
218.1,0.179,159
218.3,0.178,161
218.5,0.17,160
218.7,0.172,160
218.9,0.18,156
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.746,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,36
220.9,1.699,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.58,121
222.9,0.556,127
223.1,0.544,130
223.3,0.542,130
223.5,0.545,128
223.7,0.551,128
223.9,0.572,124
224.5,1.53,36
224.7,1.523,37
224.9,1.507,40
225.1,1.459,48
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.414,56
226.1,1.38,48
226.3,1.362,43
226.5,1.332,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.306,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,33
229.1,1.266,33
229.3,1.258,33
229.5,1.248,33
229.7,1.237,33
229.9,1.213,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,115
232.1,0.505,113
232.3,0.502,114
232.5,0.502,114
232.7,0.5,115
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.488,124
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.477,147
235.5,0.479,147
235.7,0.48,144
235.9,0.479,144
236.1,0.477,142
236.3,0.481,138
236.5,0.483,136
236.7,0.482,134
236.9,0.482,134
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.488,123
238.1,0.489,122
238.3,0.491,122
238.5,0.493,119
238.7,0.494,119
238.9,0.496,119
239.1,0.499,117
239.3,0.499,116
239.5,0.499,116
239.7,0.5,117
239.9,0.503,114
240.1,0.506,114
240.3,0.512,111
240.5,0.519,109
240.7,0.553,106
240.9,0.599,100
241.9,1.027,36
242.1,1.045,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,37
243.7,1.051,40
243.9,1.05,40
244.1,1.048,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,55
245.5,1.028,57
245.7,1.025,55
245.9,1.015,54
246.3,0.891,55
246.5,0.875,62
246.7,0.871,63
246.9,0.869,62
247.1,0.866,62
247.3,0.865,66
247.5,0.865,68
247.7,0.864,68
247.9,0.863,68
248.1,0.864,68
248.3,0.865,68
248.5,0.865,69
248.7,0.865,68
248.9,0.866,69
249.1,0.866,68
249.3,0.867,67
249.5,0.87,64
249.7,0.872,65
249.9,0.872,65
250.1,0.872,64
250.3,0.874,62
250.5,0.875,64
250.7,0.876,61
250.9,0.878,60
251.1,0.881,60
251.3,0.884,62
251.5,0.891,58
251.7,0.898,59
251.9,0.903,58
252.1,0.909,58
252.3,0.912,58
252.5,0.911,59
252.7,0.891,58
253.1,0.796,77
253.3,0.79,79
253.5,0.786,79
253.7,0.783,79
253.9,0.782,80
254.1,0.782,81
254.3,0.784,82
254.5,0.784,82
254.7,0.781,83
254.9,0.781,85
255.1,0.783,83
255.3,0.782,85
255.5,0.781,85
255.7,0.781,84
255.9,0.782,82
256.1,0.782,81
256.3,0.782,80
256.5,0.787,77
256.7,0.79,77
256.9,0.791,77
257.1,0.793,75
257.3,0.796,79
257.5,0.802,79
257.7,0.81,76
257.9,0.815,76
258.1,0.821,74
258.3,0.826,73
258.5,0.829,72
258.7,0.836,71
258.9,0.845,70
259.1,0.853,68
259.3,0.858,68
259.5,0.862,67
259.7,0.862,69
259.9,0.864,68
260.1,0.865,68
260.3,0.865,68
260.5,0.867,66
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,71
261.5,0.868,71
261.7,0.867,72
261.9,0.868,66
262.1,0.866,68
262.3,0.859,69
262.5,0.85,69
262.7,0.802,74
262.9,0.772,79
263.1,0.758,84
263.3,0.755,83
263.5,0.753,84
263.7,0.75,88
263.9,0.748,88
264.1,0.749,88
264.3,0.75,90
264.5,0.749,92
264.7,0.75,90
264.9,0.754,92
265.1,0.757,93
265.3,0.756,89
265.5,0.755,84
265.7,0.757,84
265.9,0.76,84
266.1,0.765,84
266.3,0.773,85
266.5,0.785,81
266.7,0.795,81
266.9,0.802,79
267.1,0.806,77
267.3,0.81,77
267.5,0.813,77
267.7,0.814,76
267.9,0.817,76
268.1,0.817,78
268.3,0.818,79
268.5,0.816,79
268.7,0.816,80
268.9,0.814,81
269.1,0.81,83
269.3,0.807,87
269.5,0.8,88
269.7,0.792,85
269.9,0.751,88
270.1,0.713,94
270.3,0.701,95
270.5,0.694,94
270.7,0.692,95
270.9,0.687,95
271.1,0.68,97
271.3,0.678,99
271.5,0.677,99
271.7,0.674,103
271.9,0.671,102
272.1,0.67,102
272.3,0.669,103
272.5,0.667,103
272.7,0.665,104
272.9,0.665,105
273.1,0.666,102
273.3,0.666,99
273.5,0.666,100
273.7,0.667,99
273.9,0.666,97
274.1,0.666,98
274.3,0.666,96
274.5,0.666,95
274.7,0.667,99
274.9,0.673,100
275.1,0.676,103
275.3,0.678,101
275.5,0.681,98
275.7,0.681,100
275.9,0.676,107
276.1,0.675,101
276.3,0.675,100
276.5,0.675,99
276.7,0.676,99
276.9,0.68,96
277.1,0.679,100
277.3,0.679,98
277.5,0.68,102
277.7,0.682,101
277.9,0.684,101
278.1,0.689,102
278.3,0.694,98
278.5,0.698,102
278.7,0.704,100
278.9,0.703,98
279.1,0.704,96
279.3,0.708,95
279.5,0.711,94
279.7,0.715,92
279.9,0.72,91
280.1,0.726,94
280.3,0.753,92
280.5,0.804,89
280.7,0.831,91
280.9,0.836,90
281.1,0.837,90
281.3,0.835,88
281.5,0.835,85
281.7,0.836,82
281.9,0.835,80
282.1,0.834,79
282.3,0.832,78
282.5,0.828,77
282.7,0.823,77
282.9,0.817,80
283.1,0.814,79
283.3,0.811,78
283.5,0.805,81
283.7,0.801,81
283.9,0.796,83
284.1,0.79,82
284.3,0.786,82
284.5,0.783,82
284.7,0.778,85
284.9,0.775,84
285.1,0.772,85
285.3,0.77,85
285.5,0.767,89
285.7,0.766,90
285.9,0.765,90
286.1,0.767,91
286.3,0.765,91
286.5,0.764,92
286.7,0.763,92
286.9,0.763,88
287.1,0.763,88
287.3,0.762,87
287.5,0.765,85
287.7,0.77,83
287.9,0.784,80
288.3,0.885,66
288.5,0.89,67
288.7,0.892,68
288.9,0.893,67
289.1,0.893,71
289.3,0.894,72
289.5,0.895,72
289.7,0.897,69
289.9,0.896,69
290.1,0.894,71
290.3,0.894,69
290.5,0.892,68
290.7,0.892,65
290.9,0.89,65
291.1,0.887,64
291.3,0.884,63
291.5,0.878,66
291.7,0.872,67
291.9,0.867,68
292.1,0.859,69
292.3,0.85,71
292.5,0.838,74
292.7,0.833,75
292.9,0.829,74
293.1,0.819,75
293.3,0.812,76
293.5,0.811,76
293.7,0.808,76
293.9,0.806,75
294.1,0.801,78
294.3,0.799,78
294.5,0.798,81
294.7,0.796,78
294.9,0.793,82
295.1,0.794,82
295.3,0.792,82
295.5,0.792,82
295.7,0.792,84
295.9,0.79,84
296.1,0.791,84
296.3,0.79,84
296.5,0.791,83
296.7,0.793,80
296.9,0.791,79
297.1,0.793,79
297.3,0.798,76
297.5,0.802,78
297.7,0.809,76
297.9,0.821,72
298.3,0.902,59
298.5,0.906,59
298.7,0.909,60
298.9,0.913,60
299.1,0.915,63
299.3,0.916,64
299.5,0.917,65
299.7,0.917,66
299.9,0.919,66
300.1,0.919,67
300.3,0.919,65
300.5,0.919,66
300.7,0.918,65
300.9,0.917,64
301.1,0.917,63
301.3,0.913,62
301.5,0.911,61
301.7,0.91,59
301.9,0.906,59
302.1,0.904,60
302.3,0.9,61
302.5,0.895,60
302.7,0.89,58
302.9,0.885,59
303.1,0.88,59
303.3,0.875,61
303.5,0.866,63
303.7,0.859,65
303.9,0.854,65
304.1,0.848,66
304.3,0.845,66
304.5,0.841,68
304.7,0.838,68
304.9,0.834,70
305.1,0.833,71
305.3,0.832,71
305.5,0.831,72
305.7,0.829,75
305.9,0.828,74
306.1,0.829,76
306.3,0.828,76
306.5,0.828,78
306.7,0.829,74
306.9,0.827,76
307.1,0.828,74
307.3,0.83,73
307.5,0.83,72
307.7,0.836,70
307.9,0.842,71
308.1,0.857,69
308.3,0.886,62
308.7,0.99,63
308.9,0.992,64
309.1,0.992,64
309.3,0.991,64
309.5,0.99,63
309.7,0.988,61
309.9,0.988,61
310.1,0.985,60
310.3,0.984,59
310.5,0.983,58
310.7,0.981,56
310.9,0.977,56
311.1,0.971,55
311.3,0.965,55
311.5,0.958,56
311.7,0.952,57
311.9,0.945,57
312.1,0.941,56
312.3,0.937,55
312.5,0.934,54
312.7,0.931,54
312.9,0.928,55
313.1,0.925,57
313.3,0.924,57
313.5,0.923,58
313.7,0.919,59
313.9,0.92,60
314.1,0.919,61
314.3,0.919,62
314.5,0.919,62
314.7,0.919,64
314.9,0.918,63
315.1,0.92,61
315.3,0.921,59
