azimuth_deg,distance_m,rssi
85.1,0.102,190
85.3,0.103,187
85.5,0.104,188
85.7,0.101,188
85.9,0.096,187
86.1,0.1,184
86.3,0.101,184
86.5,0.099,182
86.7,0.094,182
86.9,0.097,178
87.1,0.101,170
87.7,2.443,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.293,31
91.7,2.294,31
91.9,0.095,166
92.1,0.102,172
92.3,0.104,171
92.5,0.104,171
92.7,0.099,174
92.9,0.103,176
93.1,0.104,172
93.3,0.101,176
93.5,0.099,178
93.7,0.103,177
93.9,0.105,175
94.1,0.102,178
94.3,0.103,177
94.5,0.101,178
94.7,0.107,176
94.9,0.105,176
95.1,0.105,172
95.3,0.105,174
95.5,0.1,174
95.7,0.103,172
95.9,0.101,172
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,32
98.3,2.244,33
98.5,2.243,33
98.7,2.245,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.291,29
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,33
101.9,2.305,32
102.9,2.748,40
103.3,2.431,41
103.5,2.409,40
103.7,2.404,45
103.9,2.364,49
104.1,2.339,51
104.3,2.331,49
104.5,2.332,46
104.7,2.345,45
104.9,2.41,45
105.3,2.814,50
105.5,2.869,57
105.7,2.86,49
105.9,2.829,39
106.1,2.828,36
106.3,2.876,50
106.5,2.9,58
106.7,2.893,51
106.9,2.848,38
107.1,2.837,34
107.3,2.876,44
107.5,2.87,44
107.7,2.843,35
107.9,2.839,34
108.1,2.889,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,59
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,39
109.7,2.855,32
109.9,2.895,39
110.1,2.921,50
110.3,2.916,44
110.5,2.887,33
110.7,2.911,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,39
111.5,2.873,31
111.7,2.928,39
111.9,2.951,52
112.1,2.947,49
112.3,2.866,42
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.876,48
113.3,2.941,51
113.5,2.958,40
113.9,2.873,30
114.1,2.841,30
114.3,2.817,30
114.5,2.809,29
114.7,2.812,29
114.9,2.835,29
115.1,2.925,36
115.3,2.959,44
115.5,2.992,51
115.7,3.009,55
115.9,3.014,54
116.1,3.014,55
116.7,2.613,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.849,29
118.3,2.831,29
118.5,2.822,28
118.7,2.822,28
118.9,2.845,29
119.1,2.901,33
119.3,2.931,33
119.5,2.901,34
120.1,2.584,35
120.3,2.585,38
120.5,2.617,44
120.9,3.086,30
121.1,3.051,23
121.5,3.129,32
121.7,3.123,32
121.9,3.071,30
122.3,2.828,33
122.5,2.816,35
122.7,2.795,35
122.9,2.778,35
123.1,2.761,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,40
125.9,2.641,40
126.1,2.64,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.65,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,40
129.1,2.705,41
129.3,2.72,44
129.5,2.727,46
129.7,2.729,44
129.9,2.742,37
130.1,2.788,33
130.3,2.929,29
130.7,2.93,30
130.9,2.914,31
131.1,2.898,31
131.3,2.894,32
131.5,2.935,45
131.7,2.984,50
132.1,3.439,46
132.5,2.936,52
132.7,2.927,49
132.9,2.934,48
133.1,2.926,49
133.3,2.934,51
133.5,3.002,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,42
135.9,3.486,41
136.1,3.488,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,35
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.521,35
142.7,3.524,37
143.1,2.808,51
143.5,2.699,32
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.3,2.769,49
144.5,2.808,51
144.7,2.852,51
144.9,2.854,49
145.1,2.841,47
145.5,2.782,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.832,33
147.1,2.851,34
147.3,2.883,39
147.5,2.908,42
147.7,2.936,44
147.9,2.968,47
148.1,3.027,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.103,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,33
151.1,3.074,33
151.3,3.108,41
151.5,3.115,49
151.7,3.079,44
151.9,3.032,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,35
152.7,3.059,45
152.9,3.056,46
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.031,47
153.9,3.019,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.974,42
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.929,43
156.5,2.908,34
156.7,2.877,30
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.871,38
158.1,2.84,31
158.3,2.858,37
158.5,2.865,47
158.7,2.854,43
158.9,2.818,35
159.1,2.813,36
159.3,2.831,44
159.5,2.828,46
159.7,2.786,40
159.9,2.737,36
160.1,2.727,37
160.3,2.732,36
160.5,2.763,38
160.7,2.802,49
160.9,2.797,51
161.1,2.768,39
161.3,2.751,33
161.5,2.781,46
161.7,2.784,58
161.9,2.775,50
162.1,2.744,36
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.735,46
163.7,2.714,36
163.9,2.704,32
164.1,2.714,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.694,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,48
165.7,2.687,57
165.9,2.687,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.109,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,44
168.1,2.091,43
168.3,2.127,49
168.7,2.197,48
168.9,2.153,41
169.1,2.149,43
169.3,2.155,36
169.7,2.301,32
169.9,2.326,32
170.1,2.355,32
170.3,2.396,35
170.5,2.467,45
170.7,2.535,53
170.9,2.534,52
171.1,2.52,45
171.3,2.514,46
171.5,2.517,44
171.7,2.513,42
171.9,2.53,42
172.1,2.575,57
172.3,2.582,69
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,70
174.1,2.553,71
174.3,2.552,71
174.5,2.551,71
174.7,2.545,71
174.9,2.543,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,71
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.3,0.18,156
179.5,0.174,164
179.7,0.179,164
179.9,0.18,164
180.1,0.176,168
180.3,0.178,169
180.5,0.179,168
180.7,0.179,169
180.9,0.177,170
181.1,0.174,172
181.3,0.173,172
181.5,0.174,171
181.7,0.172,174
181.9,0.173,172
182.1,0.174,171
182.3,0.175,170
182.5,0.176,170
182.7,0.176,170
182.9,0.178,171
183.1,0.18,171
183.3,0.181,169
183.5,0.181,168
183.7,0.179,167
183.9,0.18,167
184.1,0.18,168
184.3,0.176,172
184.5,0.176,173
184.7,0.18,174
184.9,0.179,175
185.1,0.174,177
185.3,0.171,178
185.5,0.171,180
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.17,178
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,177
187.3,0.18,173
187.5,0.179,174
187.7,0.176,171
187.9,0.178,169
188.1,0.181,167
188.3,0.182,162
188.5,0.174,163
188.7,0.171,164
188.9,0.177,162
189.1,0.178,162
189.3,0.177,160
189.5,0.176,163
189.7,0.179,160
189.9,0.176,159
190.1,0.177,159
190.3,0.174,159
190.5,0.167,163
190.7,0.177,156
190.9,0.173,160
191.1,0.177,154
191.5,0.19,145
191.7,0.187,152
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.491,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.493,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.7,0.23,143
198.9,0.219,151
199.1,0.21,156
199.3,0.213,151
199.5,0.206,156
199.7,0.2,160
199.9,0.193,161
200.1,0.192,159
200.3,0.191,159
200.5,0.192,159
200.7,0.22,156
200.9,0.268,154
201.1,0.286,152
201.3,0.292,152
201.5,0.292,152
201.7,0.29,154
201.9,0.286,154
202.1,0.263,157
202.3,0.213,167
202.5,0.189,172
202.7,0.184,175
202.9,0.183,173
203.1,0.184,175
203.3,0.185,174
203.5,0.187,172
203.7,0.189,169
203.9,0.206,163
204.1,0.221,155
204.3,0.21,155
204.5,0.201,157
204.7,0.193,158
204.9,0.187,162
205.1,0.19,161
205.3,0.189,164
205.5,0.188,165
205.7,0.184,165
205.9,0.183,166
206.1,0.185,163
206.3,0.183,164
206.5,0.178,166
206.7,0.18,163
206.9,0.177,162
207.1,0.176,165
207.3,0.179,159
207.5,0.176,162
207.7,0.177,158
207.9,0.177,162
208.1,0.176,160
208.3,0.174,164
208.5,0.175,162
208.7,0.173,163
208.9,0.174,162
209.1,0.174,165
209.3,0.175,162
209.5,0.169,166
209.7,0.172,160
209.9,0.172,164
210.1,0.172,164
210.3,0.171,162
210.5,0.175,162
210.7,0.177,167
210.9,0.176,169
211.1,0.173,174
211.3,0.178,171
211.5,0.178,173
211.7,0.179,173
211.9,0.179,175
212.1,0.176,176
212.3,0.173,179
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.195,174
214.1,0.205,173
214.3,0.216,169
214.5,0.249,165
214.7,0.287,161
214.9,0.332,154
215.5,0.501,146
215.7,0.454,121
216.1,0.318,139
216.3,0.287,143
216.7,0.204,158
216.9,0.188,158
217.1,0.176,163
217.3,0.178,160
217.5,0.179,158
217.7,0.176,161
217.9,0.178,159
218.1,0.172,163
218.3,0.173,159
218.5,0.168,160
218.7,0.179,154
218.9,0.177,157
219.1,0.176,150
219.5,1.778,34
219.7,1.769,34
219.9,1.756,34
220.1,1.742,34
220.3,1.732,35
220.5,1.721,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.654,34
222.7,0.576,122
222.9,0.556,126
223.1,0.544,127
223.3,0.541,127
223.5,0.545,129
223.7,0.553,128
223.9,0.568,125
224.5,1.533,35
224.7,1.521,37
224.9,1.505,40
225.1,1.457,47
225.3,1.445,59
225.5,1.442,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,47
226.3,1.362,43
226.5,1.325,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.216,34
230.1,1.182,34
230.3,1.143,35
231.3,0.525,105
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.504,112
232.5,0.501,113
232.7,0.498,116
232.9,0.498,116
233.1,0.498,116
233.3,0.495,118
233.5,0.492,120
233.7,0.49,121
233.9,0.488,123
234.1,0.488,122
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,143
235.1,0.479,144
235.3,0.477,145
235.5,0.478,146
235.7,0.478,145
235.9,0.479,144
236.1,0.48,138
236.3,0.482,137
236.5,0.484,134
236.7,0.483,134
236.9,0.485,131
237.1,0.487,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.489,123
238.1,0.49,121
238.3,0.491,121
238.5,0.489,121
238.7,0.492,121
238.9,0.496,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.506,113
240.3,0.511,112
240.5,0.517,110
240.7,0.55,105
240.9,0.594,101
241.7,0.95,38
242.1,1.045,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,40
244.3,1.045,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.026,57
245.7,1.023,56
246.1,0.911,55
246.3,0.884,61
246.5,0.876,62
246.7,0.873,61
246.9,0.872,61
247.1,0.869,63
247.3,0.866,66
247.5,0.867,67
247.7,0.868,68
247.9,0.867,66
248.1,0.867,65
248.3,0.867,68
248.5,0.867,67
248.7,0.867,67
248.9,0.869,64
249.1,0.87,67
249.3,0.873,63
249.5,0.872,64
249.7,0.872,64
249.9,0.875,62
250.1,0.875,62
250.3,0.877,62
250.5,0.878,61
250.7,0.879,61
250.9,0.881,58
251.1,0.884,59
251.3,0.888,58
251.5,0.894,59
251.7,0.899,59
251.9,0.906,57
252.1,0.912,58
252.3,0.916,58
252.5,0.915,57
252.9,0.816,73
253.1,0.798,77
253.3,0.791,79
253.5,0.79,79
253.7,0.789,77
253.9,0.788,79
254.1,0.785,81
254.3,0.785,82
254.5,0.785,83
254.7,0.784,82
254.9,0.786,81
255.1,0.786,82
255.3,0.785,83
255.5,0.786,82
255.7,0.786,79
255.9,0.786,80
256.1,0.788,79
256.3,0.788,78
256.5,0.791,77
256.7,0.793,75
256.9,0.797,77
257.1,0.799,76
257.3,0.802,78
257.5,0.81,77
257.7,0.815,74
257.9,0.822,72
258.1,0.826,73
258.3,0.828,73
258.5,0.83,69
258.7,0.838,68
258.9,0.847,69
259.1,0.857,65
259.3,0.861,66
259.5,0.864,67
259.7,0.865,68
259.9,0.867,69
260.1,0.867,67
260.3,0.867,68
260.5,0.867,68
260.7,0.87,68
260.9,0.871,69
261.1,0.87,67
261.3,0.871,68
261.5,0.87,69
261.7,0.869,69
261.9,0.867,69
262.1,0.865,69
262.3,0.863,67
262.7,0.78,81
262.9,0.768,83
263.1,0.76,82
263.3,0.754,85
263.5,0.754,86
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.752,90
264.5,0.752,90
264.7,0.752,89
264.9,0.755,87
265.1,0.76,89
265.3,0.759,87
265.5,0.757,84
265.7,0.759,82
265.9,0.759,85
266.1,0.763,85
266.3,0.775,81
266.5,0.785,79
266.7,0.794,78
266.9,0.8,77
267.1,0.806,75
267.3,0.81,76
267.5,0.812,74
267.7,0.816,75
267.9,0.818,74
268.1,0.818,76
268.3,0.82,77
268.5,0.82,80
268.7,0.819,80
268.9,0.818,81
269.1,0.817,81
269.3,0.815,81
269.5,0.81,85
269.7,0.782,88
269.9,0.737,92
270.1,0.717,93
270.3,0.709,94
270.5,0.703,95
270.7,0.7,92
270.9,0.693,96
271.1,0.693,93
271.3,0.687,96
271.5,0.684,101
271.7,0.682,102
271.9,0.678,104
272.1,0.677,101
272.3,0.675,101
272.5,0.673,105
272.7,0.675,102
272.9,0.673,102
273.1,0.671,102
273.3,0.672,100
273.5,0.674,99
273.7,0.674,98
273.9,0.673,97
274.1,0.673,100
274.3,0.676,96
274.5,0.675,97
274.7,0.678,100
274.9,0.683,103
275.1,0.687,104
275.3,0.692,98
275.5,0.691,104
275.7,0.691,105
275.9,0.688,103
276.1,0.687,100
276.3,0.684,100
276.5,0.685,98
276.7,0.685,100
276.9,0.686,99
277.1,0.689,99
277.3,0.691,100
277.5,0.691,103
277.7,0.692,103
277.9,0.699,101
278.1,0.702,99
278.3,0.705,99
278.5,0.708,97
278.7,0.709,95
278.9,0.71,93
279.1,0.713,93
279.3,0.717,93
279.5,0.721,90
279.7,0.723,91
279.9,0.728,91
280.1,0.76,92
280.5,0.836,89
280.7,0.84,89
280.9,0.844,90
281.1,0.843,91
281.3,0.842,86
281.5,0.842,86
281.7,0.84,84
281.9,0.841,81
282.1,0.838,79
282.3,0.837,78
282.5,0.835,77
282.7,0.832,76
282.9,0.828,78
283.1,0.826,78
283.3,0.821,75
283.5,0.815,78
283.7,0.812,77
283.9,0.807,78
284.1,0.803,78
284.3,0.797,79
284.5,0.794,80
284.7,0.791,80
284.9,0.786,82
285.1,0.784,81
285.3,0.782,80
285.5,0.78,82
285.7,0.777,84
285.9,0.777,84
286.1,0.774,88
286.3,0.774,88
286.5,0.775,89
286.7,0.774,89
286.9,0.774,89
287.1,0.773,86
287.3,0.773,85
287.5,0.773,85
287.7,0.78,81
287.9,0.789,83
288.1,0.81,78
288.5,0.901,63
288.7,0.904,64
288.9,0.905,65
289.1,0.907,68
289.3,0.908,69
289.5,0.908,70
289.7,0.908,70
289.9,0.908,69
290.1,0.908,68
290.3,0.907,68
290.5,0.907,65
290.7,0.906,63
290.9,0.903,62
291.1,0.9,61
291.3,0.896,62
291.5,0.892,61
291.7,0.887,63
291.9,0.882,63
292.1,0.877,65
292.3,0.868,67
292.5,0.86,69
292.7,0.853,69
292.9,0.844,72
293.1,0.839,73
293.3,0.832,74
293.5,0.828,72
293.7,0.825,73
293.9,0.823,73
294.1,0.817,75
294.3,0.815,74
294.5,0.813,76
294.7,0.812,76
294.9,0.811,78
295.1,0.809,79
295.3,0.806,82
295.5,0.805,81
295.7,0.805,80
295.9,0.805,82
296.1,0.804,83
296.3,0.804,83
296.5,0.807,82
296.7,0.807,79
296.9,0.807,78
297.1,0.807,76
297.3,0.81,73
297.5,0.81,74
297.7,0.813,73
297.9,0.822,73
298.1,0.839,66
298.3,0.901,59
298.5,0.913,59
298.7,0.922,59
298.9,0.925,59
299.1,0.927,61
299.3,0.93,62
299.5,0.933,63
299.7,0.934,63
299.9,0.935,66
300.1,0.935,66
300.3,0.936,66
300.5,0.935,64
300.7,0.935,65
300.9,0.932,65
301.1,0.931,64
301.3,0.932,63
301.5,0.932,62
301.7,0.929,61
301.9,0.927,61
302.1,0.924,60
302.3,0.92,62
302.5,0.917,61
302.7,0.914,59
302.9,0.911,58
303.1,0.904,58
303.3,0.9,57
303.5,0.894,58
303.7,0.886,60
303.9,0.88,60
304.1,0.874,63
304.3,0.869,63
304.5,0.863,66
304.7,0.859,66
304.9,0.858,66
305.1,0.855,65
305.3,0.849,68
305.5,0.847,68
305.7,0.845,71
305.9,0.843,71
306.1,0.842,72
306.3,0.842,74
306.5,0.842,74
306.7,0.841,76
306.9,0.84,73
307.1,0.841,72
307.3,0.841,72
307.5,0.842,69
307.7,0.843,71
307.9,0.844,69
308.1,0.847,67
308.3,0.855,68
308.5,0.877,64
308.9,0.998,62
309.1,1.005,63
309.3,1.006,65
309.5,1.007,65
309.7,1.007,63
309.9,1.006,62
310.1,1.006,61
310.3,1.005,60
310.5,1.002,59
310.7,0.999,58
310.9,0.997,57
311.1,0.993,56
311.3,0.989,55
311.5,0.983,56
311.7,0.977,57
311.9,0.969,58
312.1,0.962,58
312.3,0.955,56
312.5,0.952,55
312.7,0.949,54
312.9,0.943,54
313.1,0.939,56
313.3,0.935,56
313.5,0.933,56
313.7,0.931,58
313.9,0.929,58
314.1,0.928,58
314.3,0.927,59
314.5,0.927,61
314.7,0.926,63
314.9,0.925,64
315.1,0.926,62
315.3,0.926,60
