azimuth_deg,distance_m,rssi
69.1,2.887,41
69.3,2.87,46
69.5,2.865,50
69.7,2.868,46
69.9,2.873,40
70.1,2.859,42
70.3,2.849,46
70.5,2.841,40
70.7,2.818,37
70.9,2.806,44
71.1,2.806,47
71.3,2.808,44
71.7,2.885,40
71.9,2.893,48
72.1,2.898,49
72.3,2.916,44
72.7,3.053,39
72.9,3.051,40
73.1,3.05,40
73.3,3.049,41
73.5,3.04,42
74.3,2.357,32
74.5,2.356,33
74.7,2.353,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.32,30
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,31
76.9,2.303,32
77.1,2.301,31
77.3,2.299,32
77.5,2.294,32
77.7,2.293,32
77.9,2.292,31
78.1,2.287,32
78.3,2.285,31
78.5,2.284,32
78.7,2.283,32
78.9,2.279,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.266,32
80.1,2.264,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,34
82.3,2.25,33
82.5,2.25,33
82.7,2.25,34
82.9,2.248,33
83.1,2.247,33
83.3,2.247,34
83.5,2.249,33
83.7,2.248,34
83.9,2.248,34
84.1,2.248,34
84.3,2.249,34
84.5,2.249,33
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.238,33
85.9,2.237,34
86.1,2.238,34
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.287,32
87.9,2.287,32
88.1,2.29,32
88.3,2.329,37
88.9,2.877,60
89.3,2.726,41
89.7,2.418,43
89.9,2.413,43
90.1,2.376,40
90.3,2.32,39
90.5,2.288,37
90.7,2.287,38
90.9,2.299,39
91.1,2.342,45
91.5,2.752,44
91.7,2.76,43
91.9,2.764,44
92.1,2.766,44
92.3,2.767,45
92.5,2.771,44
92.7,2.772,45
92.9,2.773,45
93.1,2.776,45
93.3,2.778,44
93.5,2.778,43
93.7,2.781,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,42
95.3,2.797,41
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,40
96.9,2.815,40
97.1,2.819,39
97.3,2.823,40
97.5,2.824,41
97.7,2.827,39
97.9,2.828,39
98.1,2.834,41
98.3,2.842,43
98.5,2.844,42
98.7,2.84,41
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.901,42
101.3,2.99,58
101.5,2.994,57
101.7,2.998,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.5,2.97,56
102.9,2.628,41
103.1,2.558,34
103.3,2.535,37
103.5,2.492,38
103.7,2.467,38
103.9,2.463,38
104.1,2.472,38
104.3,2.519,38
104.7,2.968,37
104.9,3.01,45
105.1,3.001,42
105.3,2.955,37
105.5,2.949,34
105.7,2.948,34
106.1,2.67,35
106.3,2.596,34
106.5,2.59,37
106.7,2.618,46
107.3,3.075,37
107.5,3.057,30
107.7,3.091,39
107.9,3.1,42
108.1,3.107,35
108.3,3.106,29
108.7,2.861,35
108.9,2.816,35
109.1,2.796,35
109.3,2.777,36
109.5,2.764,35
109.7,2.745,36
109.9,2.729,35
110.1,2.716,35
110.3,2.704,35
110.5,2.693,35
110.7,2.681,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.635,39
114.3,2.64,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.718,46
116.3,2.721,43
116.5,2.728,36
117.1,2.961,40
117.3,2.903,33
117.5,2.891,33
117.7,2.89,35
117.9,2.94,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,46
119.1,3.461,46
119.3,3.472,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.52,45
120.7,3.53,45
120.9,3.534,45
121.1,3.513,42
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.473,41
123.5,3.473,41
123.7,3.474,41
123.9,3.478,39
124.1,3.477,39
124.3,3.477,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.481,41
125.9,3.482,41
126.1,3.483,41
126.3,3.483,40
126.5,3.484,41
126.7,3.485,39
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,38
128.7,3.502,36
128.9,3.501,36
129.1,3.505,36
129.3,3.526,39
129.5,3.52,41
129.9,2.909,53
130.1,2.841,52
130.3,2.802,52
130.5,2.794,53
130.7,2.824,55
131.1,3.447,43
131.3,3.433,43
132.1,2.787,35
132.3,2.796,35
132.5,2.805,34
132.7,2.841,43
132.9,2.879,44
133.1,2.894,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.892,33
134.7,2.924,37
134.9,2.95,40
135.1,2.984,42
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.193,47
136.3,3.185,48
136.5,3.17,47
136.9,3.062,34
137.1,3.051,33
137.3,3.048,34
137.5,3.056,33
137.7,3.092,36
137.9,3.102,45
138.1,3.076,43
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,33
139.1,3.045,41
139.3,3.047,46
139.5,3.025,38
139.7,3.01,31
139.9,3.023,40
140.1,3.023,46
140.3,3.014,38
140.5,2.98,30
140.7,2.992,39
140.9,2.993,49
141.1,2.989,52
141.3,2.981,51
141.5,2.972,52
141.7,2.963,46
141.9,2.955,38
142.1,2.934,31
142.3,2.93,32
142.5,2.92,35
142.7,2.86,35
142.9,2.808,33
143.1,2.808,32
143.5,2.894,33
143.7,2.892,34
143.9,2.888,34
144.1,2.826,35
144.3,2.766,36
144.5,2.74,35
144.7,2.741,35
144.9,2.774,36
145.1,2.824,33
145.3,2.802,31
145.5,2.763,29
145.7,2.809,32
145.9,2.813,33
146.1,2.796,32
146.3,2.719,32
146.5,2.713,33
146.7,2.709,34
146.9,2.728,33
147.1,2.784,36
147.3,2.785,45
147.5,2.758,41
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.764,50
148.5,2.741,37
148.7,2.728,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.729,56
150.1,2.719,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,37
150.9,2.702,43
151.1,2.696,40
151.3,2.672,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.67,63
152.9,2.665,61
153.1,2.65,47
153.5,2.183,45
153.7,2.161,54
153.9,2.168,61
154.1,2.167,55
154.3,2.157,46
154.5,2.143,42
154.7,2.171,50
155.3,2.161,46
155.5,2.136,42
155.7,2.14,38
155.9,2.166,33
156.1,2.255,31
156.3,2.29,30
156.5,2.316,31
156.7,2.354,32
157.1,2.479,45
157.3,2.518,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,44
158.1,2.497,43
158.3,2.507,40
158.5,2.554,49
158.7,2.565,62
158.9,2.567,68
159.1,2.564,70
159.3,2.562,69
159.5,2.558,68
159.7,2.558,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.517,70
163.3,2.515,70
163.5,2.512,70
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,70
165.1,2.496,70
165.3,2.484,70
166.1,0.17,151
166.3,0.163,159
166.5,0.153,165
166.7,0.187,156
166.9,0.164,164
167.1,0.158,168
167.3,0.161,166
167.5,0.165,166
167.7,0.17,164
167.9,0.175,164
168.1,0.172,164
168.3,0.163,170
168.5,0.167,168
168.7,0.17,168
168.9,0.171,163
169.1,0.17,166
169.3,0.168,167
169.5,0.169,166
169.7,0.166,167
169.9,0.17,163
170.1,0.169,168
170.3,0.165,168
170.5,0.163,171
170.7,0.161,176
170.9,0.165,175
171.1,0.166,176
171.3,0.163,179
171.5,0.159,179
171.7,0.156,180
171.9,0.154,183
172.1,0.154,181
172.3,0.153,183
172.5,0.154,181
172.7,0.154,183
172.9,0.154,183
173.1,0.157,182
173.3,0.159,181
173.5,0.16,179
173.7,0.163,178
173.9,0.163,178
174.1,0.162,177
174.3,0.161,174
174.5,0.165,171
174.7,0.167,167
174.9,0.164,169
175.1,0.161,166
175.3,0.161,164
175.5,0.164,164
175.7,0.167,160
175.9,0.163,164
176.1,0.161,167
176.3,0.161,165
176.5,0.165,160
176.7,0.163,161
176.9,0.164,159
177.1,0.188,152
177.3,0.168,158
177.5,0.175,154
177.7,0.167,160
177.9,0.175,151
178.1,0.17,156
178.3,0.17,150
178.7,2.465,70
178.9,2.464,71
179.1,2.465,71
179.3,2.465,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,73
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.474,74
182.9,2.476,75
183.1,2.478,75
183.3,2.478,74
183.5,2.481,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,75
184.5,2.483,74
184.7,2.484,74
184.9,2.485,73
185.1,2.487,74
185.3,2.49,74
185.5,2.491,73
185.7,2.493,72
185.9,2.494,72
186.1,2.494,71
186.3,2.5,70
186.7,0.239,143
186.9,0.231,147
187.1,0.225,152
187.3,0.209,153
187.5,0.21,153
187.7,0.209,157
187.9,0.218,154
188.1,0.251,154
188.3,0.269,156
188.5,0.272,157
188.7,0.27,159
188.9,0.271,159
189.1,0.273,159
189.3,0.277,156
189.5,0.274,152
189.7,0.256,152
189.9,0.242,147
190.1,0.209,158
190.3,0.193,165
190.5,0.181,172
190.7,0.177,174
190.9,0.175,176
191.1,0.171,177
191.3,0.168,178
191.5,0.17,178
191.7,0.171,177
191.9,0.171,175
192.1,0.168,175
192.3,0.173,167
192.5,0.194,151
192.7,2.56,61
192.9,2.549,50
193.1,0.16,156
193.3,0.161,163
193.5,0.171,157
193.7,0.169,162
193.9,0.166,163
194.1,0.163,167
194.3,0.167,164
194.5,0.162,168
194.7,0.165,164
194.9,0.156,169
195.1,0.167,159
195.3,0.167,164
195.5,0.166,164
195.7,0.162,164
195.9,0.162,166
196.1,0.166,163
196.3,0.161,166
196.5,0.163,162
196.7,0.165,162
196.9,0.167,161
197.1,0.166,164
197.3,0.16,166
197.5,0.158,166
197.7,0.162,166
197.9,0.166,164
198.1,0.161,165
198.3,0.156,168
198.5,0.163,165
198.7,0.163,167
198.9,0.157,169
199.1,0.165,166
199.3,0.169,167
199.5,0.169,167
199.7,0.169,170
199.9,0.173,170
200.1,0.167,173
200.3,0.171,172
200.5,0.17,175
200.7,0.17,174
200.9,0.172,177
201.1,0.171,178
201.3,0.166,180
201.5,0.162,180
201.7,0.162,179
201.9,0.16,179
202.1,0.159,180
202.3,0.158,180
202.5,0.159,180
202.7,0.161,181
202.9,0.162,179
203.1,0.162,177
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.161,176
204.1,0.16,176
204.3,0.159,171
204.5,0.162,169
204.7,0.165,168
204.9,0.166,166
205.1,0.159,169
205.3,0.161,167
205.5,0.161,168
205.7,0.164,165
205.9,0.165,166
206.1,0.168,163
206.3,0.164,169
206.5,0.166,165
206.7,0.167,167
206.9,0.164,166
207.1,0.164,166
207.3,0.161,167
207.5,0.157,170
207.7,0.154,171
207.9,0.159,163
208.1,0.161,166
208.3,0.16,161
208.5,0.16,163
208.7,0.159,164
208.9,0.165,155
209.1,0.172,157
209.5,1.626,33
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.539,37
211.5,1.53,36
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.441,53
212.5,1.432,61
212.7,1.428,65
212.9,1.427,66
213.1,1.423,67
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,64
214.3,1.363,59
214.5,1.346,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,33
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.249,33
216.9,1.244,32
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.18,34
218.3,0.947,39
219.1,0.517,109
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,115
220.5,0.492,119
220.7,0.491,116
220.9,0.488,120
221.1,0.485,120
221.3,0.483,122
221.5,0.481,122
221.7,0.479,125
221.9,0.477,125
222.1,0.475,126
222.3,0.475,126
222.5,0.476,129
222.7,0.473,135
222.9,0.471,140
223.1,0.469,141
223.3,0.467,142
223.5,0.469,143
223.7,0.469,143
223.9,0.47,141
224.1,0.471,137
224.3,0.472,137
224.5,0.474,135
224.7,0.477,130
224.9,0.476,129
225.1,0.477,127
225.3,0.476,127
225.5,0.478,126
225.7,0.48,125
225.9,0.481,123
226.1,0.483,121
226.3,0.484,121
226.5,0.485,120
226.7,0.487,119
226.9,0.49,117
227.1,0.491,117
227.3,0.493,115
227.5,0.493,115
227.7,0.495,115
227.9,0.499,113
228.1,0.503,112
228.3,0.51,110
228.5,0.52,107
228.7,0.564,105
228.9,0.606,99
229.5,0.896,44
229.9,1.019,41
230.1,1.035,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.041,60
231.1,1.041,62
231.3,1.038,63
231.5,1.038,64
231.7,1.035,65
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,55
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.5,1.005,57
233.9,0.891,57
234.1,0.873,62
234.3,0.868,60
234.5,0.866,59
234.7,0.864,60
234.9,0.861,65
235.1,0.861,66
235.3,0.86,66
235.5,0.86,65
235.7,0.86,65
235.9,0.861,65
236.1,0.86,67
236.3,0.862,65
236.5,0.861,65
236.7,0.861,65
236.9,0.864,65
237.1,0.866,62
237.3,0.866,62
237.5,0.868,62
237.7,0.871,59
237.9,0.873,60
238.1,0.875,60
238.3,0.877,59
238.5,0.877,59
238.7,0.879,58
238.9,0.883,56
239.1,0.889,57
239.3,0.895,59
239.5,0.904,56
239.7,0.909,55
239.9,0.912,55
240.1,0.913,56
240.3,0.91,57
240.7,0.804,74
240.9,0.794,77
241.1,0.79,76
241.3,0.789,77
241.5,0.786,77
241.7,0.783,78
241.9,0.783,77
242.1,0.782,81
242.3,0.781,80
242.5,0.78,82
242.7,0.78,83
242.9,0.781,80
243.1,0.781,83
243.3,0.781,80
243.5,0.782,78
243.7,0.785,78
243.9,0.785,80
244.1,0.788,78
244.3,0.79,78
244.5,0.792,76
244.7,0.793,76
244.9,0.795,76
245.1,0.8,79
245.3,0.806,78
245.5,0.812,74
245.7,0.82,71
245.9,0.826,69
246.1,0.829,70
246.3,0.836,68
246.5,0.843,68
246.7,0.855,66
246.9,0.858,64
247.1,0.861,63
247.3,0.863,65
247.5,0.863,67
247.7,0.865,63
247.9,0.866,65
248.1,0.869,65
248.3,0.869,68
248.5,0.869,68
248.7,0.869,68
248.9,0.871,66
249.1,0.87,68
249.3,0.869,68
249.5,0.867,67
249.7,0.867,67
249.9,0.863,68
250.1,0.849,70
250.3,0.786,80
250.5,0.773,81
250.7,0.763,80
250.9,0.757,83
251.1,0.754,84
251.3,0.751,87
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,90
252.3,0.753,94
252.5,0.756,94
252.7,0.756,90
252.9,0.755,86
253.1,0.756,83
253.3,0.759,81
253.5,0.762,82
253.7,0.769,79
253.9,0.78,78
254.1,0.794,77
254.3,0.8,78
254.5,0.806,75
254.7,0.813,71
254.9,0.817,73
255.1,0.822,72
255.3,0.827,72
255.5,0.828,72
255.7,0.83,75
255.9,0.832,75
256.1,0.835,76
256.3,0.836,77
256.5,0.836,78
256.7,0.835,78
256.9,0.835,77
257.1,0.834,77
257.3,0.833,75
257.5,0.827,72
257.9,0.744,86
258.1,0.728,88
258.3,0.721,89
258.5,0.718,93
258.7,0.718,88
258.9,0.719,89
259.1,0.717,92
259.3,0.713,94
259.5,0.712,95
259.7,0.712,96
259.9,0.709,97
260.1,0.71,95
260.3,0.71,94
260.5,0.708,97
260.7,0.708,96
260.9,0.708,95
261.1,0.711,92
261.3,0.712,91
261.5,0.713,92
261.7,0.713,91
261.9,0.714,91
262.1,0.717,89
262.3,0.719,89
262.5,0.722,92
262.7,0.726,95
262.9,0.733,96
263.1,0.746,88
263.3,0.745,89
263.5,0.732,98
263.7,0.723,96
263.9,0.718,94
264.1,0.717,92
264.3,0.714,92
264.5,0.712,96
264.7,0.71,96
264.9,0.707,95
265.1,0.706,95
265.3,0.709,94
265.5,0.708,97
265.7,0.707,97
265.9,0.709,98
266.1,0.712,97
266.3,0.714,94
266.5,0.712,95
266.7,0.71,96
266.9,0.711,94
267.1,0.714,90
267.3,0.716,89
267.5,0.718,89
267.7,0.72,90
267.9,0.726,90
268.1,0.753,94
268.3,0.802,94
268.5,0.835,93
268.7,0.838,90
268.9,0.835,89
269.1,0.834,84
269.3,0.835,80
269.5,0.834,79
269.7,0.834,77
269.9,0.831,76
270.1,0.826,77
270.3,0.823,78
270.5,0.819,76
270.7,0.815,78
270.9,0.813,77
271.1,0.808,78
271.3,0.802,80
271.5,0.798,80
271.7,0.794,79
271.9,0.788,81
272.1,0.783,80
272.3,0.779,82
272.5,0.777,82
272.7,0.773,84
272.9,0.772,83
273.1,0.769,85
273.3,0.769,86
273.5,0.768,88
273.7,0.767,90
273.9,0.765,90
274.1,0.764,89
274.3,0.763,89
274.5,0.764,89
274.7,0.762,87
274.9,0.763,84
275.1,0.764,83
275.3,0.765,84
275.5,0.77,83
275.9,0.884,66
276.1,0.889,66
276.3,0.895,66
276.5,0.895,67
276.7,0.895,70
276.9,0.896,68
277.1,0.898,68
277.3,0.898,68
277.5,0.897,68
277.7,0.896,68
277.9,0.896,65
278.1,0.895,66
278.3,0.894,63
278.5,0.891,64
278.7,0.888,64
278.9,0.884,64
279.1,0.88,65
279.3,0.872,67
279.5,0.865,69
279.7,0.858,71
279.9,0.849,73
280.1,0.844,73
280.3,0.837,74
280.5,0.834,72
280.7,0.828,74
280.9,0.824,74
281.1,0.819,76
281.3,0.816,75
281.5,0.814,76
281.7,0.811,76
281.9,0.809,79
282.1,0.808,79
282.3,0.806,82
282.5,0.806,81
282.7,0.803,83
282.9,0.802,82
283.1,0.804,81
283.3,0.804,80
283.5,0.804,82
283.7,0.803,82
283.9,0.804,80
284.1,0.804,79
284.3,0.806,78
284.5,0.806,75
284.7,0.807,75
284.9,0.809,76
285.1,0.813,77
285.3,0.833,71
285.7,0.917,60
285.9,0.922,61
286.1,0.925,61
286.3,0.929,62
286.5,0.932,64
286.7,0.935,66
286.9,0.936,65
287.1,0.936,67
287.3,0.935,67
287.5,0.935,68
287.7,0.936,69
287.9,0.936,69
288.1,0.936,68
288.3,0.934,67
288.5,0.934,66
288.7,0.933,65
288.9,0.932,64
289.1,0.931,62
289.3,0.929,62
289.5,0.925,63
289.7,0.924,65
289.9,0.923,63
290.1,0.917,60
290.3,0.913,58
290.5,0.909,59
290.7,0.903,58
290.9,0.899,57
291.1,0.892,57
291.3,0.887,59
291.5,0.881,62
291.7,0.879,61
291.9,0.875,61
292.1,0.869,63
292.3,0.866,64
292.5,0.863,65
292.7,0.862,65
292.9,0.859,67
293.1,0.857,68
293.3,0.855,68
293.5,0.853,69
293.7,0.853,74
293.9,0.852,77
294.1,0.851,77
294.3,0.85,78
294.5,0.851,76
294.7,0.852,73
294.9,0.853,73
295.1,0.853,72
295.3,0.855,68
295.5,0.857,66
295.7,0.865,65
295.9,0.882,63
296.3,1.009,63
296.5,1.013,64
296.7,1.016,64
296.9,1.017,64
297.1,1.017,63
297.3,1.016,63
297.5,1.015,62
297.7,1.013,61
297.9,1.012,60
298.1,1.009,59
298.3,1.007,59
298.5,1.003,56
298.7,1,57
298.9,0.991,57
299.1,0.985,58
299.3,0.981,58
299.5,0.974,59
299.7,0.969,57
299.9,0.965,55
300.1,0.96,55
300.3,0.957,55
300.5,0.953,56
300.7,0.949,57
300.9,0.945,57
301.1,0.945,59
301.3,0.942,60
301.5,0.939,60
301.7,0.939,62
301.9,0.94,63
302.1,0.94,65
302.3,0.939,65
302.5,0.939,63
302.7,0.941,60
302.9,0.94,60
303.1,0.941,59
303.3,0.946,58
303.5,0.95,58
303.7,0.956,59
303.9,0.978,60
304.3,1.069,62
304.5,1.071,60
304.7,1.068,59
304.9,1.066,58
305.1,1.064,58
305.3,1.062,56
305.5,1.059,55
305.7,1.055,55
305.9,1.051,55
306.1,1.046,56
306.3,1.042,57
306.5,1.039,57
306.7,1.035,56
306.9,1.031,57
307.1,1.028,56
307.3,1.024,57
307.5,1.022,58
307.7,1.02,60
307.9,1.019,61
308.1,1.02,63
308.3,1.019,64
308.5,1.018,64
308.7,1.02,64
308.9,1.022,64
309.1,1.023,62
309.3,1.023,59
309.5,1.023,57
309.7,1.026,56
309.9,1.035,59
310.1,1.057,63
310.5,1.15,66
310.7,1.149,67
310.9,1.151,65
311.1,1.151,65
311.3,1.151,64
311.5,1.149,64
311.7,1.146,65
311.9,1.139,66
312.1,1.13,65
312.3,1.117,64
312.9,0.809,74
313.1,0.799,76
313.3,0.796,76
313.5,0.792,77
313.7,0.789,77
313.9,0.789,75
314.1,0.788,73
314.3,0.787,73
314.5,0.783,76
314.7,0.78,78
314.9,0.778,78
315.1,0.775,79
315.3,0.773,79
