azimuth_deg,distance_m,rssi
65.7,2.915,48
65.9,2.915,43
66.1,2.938,38
66.3,3.004,44
66.5,2.978,49
66.7,2.921,50
66.9,2.91,53
67.1,2.908,49
67.3,2.9,45
67.5,2.885,46
67.7,2.875,51
67.9,2.874,50
68.1,2.879,44
68.3,2.885,40
68.5,2.891,43
68.7,2.9,41
68.9,2.909,38
69.1,2.887,40
69.5,2.866,48
69.7,2.867,46
69.9,2.872,38
70.1,2.857,40
70.3,2.848,44
70.5,2.844,45
70.7,2.839,38
70.9,2.813,34
71.1,2.798,40
71.3,2.798,47
71.5,2.804,46
71.7,2.817,42
71.9,2.847,37
72.1,2.88,42
72.3,2.882,53
72.5,2.891,52
72.7,2.913,45
73.1,3.049,42
73.3,3.045,43
73.5,3.037,43
74.3,2.358,32
74.5,2.353,33
74.7,2.351,33
74.9,2.351,33
75.1,2.354,33
75.3,2.35,32
75.5,2.322,31
75.7,2.304,31
75.9,2.3,31
76.1,2.297,31
76.3,2.298,31
76.5,2.3,31
76.7,2.303,31
76.9,2.303,31
77.1,2.302,31
77.3,2.298,32
77.5,2.296,32
77.7,2.294,32
77.9,2.291,31
78.1,2.288,32
78.3,2.286,32
78.5,2.286,32
78.7,2.28,32
78.9,2.276,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.267,33
80.1,2.265,33
80.3,2.261,33
80.5,2.261,33
80.7,2.258,33
80.9,2.257,33
81.1,2.256,33
81.3,2.254,33
81.5,2.254,33
81.7,2.253,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.247,33
82.7,2.248,33
82.9,2.248,34
83.1,2.249,33
83.3,2.247,33
83.5,2.248,33
83.7,2.249,33
83.9,2.249,33
84.1,2.248,33
84.3,2.247,33
84.5,2.247,33
84.7,2.248,34
84.9,2.246,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.236,33
86.1,2.236,33
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,30
87.1,2.294,31
87.3,2.292,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.289,32
88.3,2.322,37
88.9,2.875,60
89.3,2.732,40
89.7,2.42,42
89.9,2.414,43
90.1,2.375,40
90.3,2.323,40
90.5,2.288,37
90.7,2.287,38
90.9,2.295,39
91.1,2.342,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.778,44
93.7,2.78,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,41
95.1,2.794,41
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.805,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,40
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.84,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.873,45
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.903,42
101.1,2.961,51
101.3,2.99,57
101.5,2.995,57
101.7,2.999,57
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.975,56
102.9,2.625,40
103.1,2.551,34
103.3,2.536,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,37
104.3,2.516,39
104.7,2.97,37
104.9,3.008,45
105.1,3.001,42
105.3,2.955,37
105.5,2.948,34
105.7,2.945,34
106.1,2.67,35
106.3,2.595,34
106.5,2.591,37
106.7,2.62,46
107.3,3.073,36
107.5,3.052,30
107.7,3.089,40
107.9,3.1,42
108.1,3.106,36
108.3,3.102,30
108.7,2.863,36
108.9,2.813,35
109.1,2.792,36
109.3,2.775,35
109.5,2.761,35
109.7,2.745,36
109.9,2.73,36
110.1,2.715,35
110.3,2.702,36
110.5,2.688,34
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.644,36
111.7,2.637,39
111.9,2.637,38
112.1,2.635,39
112.3,2.634,42
112.5,2.632,41
112.7,2.627,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.676,41
115.5,2.697,41
115.7,2.711,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.958,40
117.3,2.902,33
117.5,2.892,33
117.7,2.892,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,47
118.9,3.454,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,46
120.7,3.529,45
120.9,3.533,45
121.1,3.514,42
121.3,3.478,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.47,42
122.5,3.473,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.476,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,40
125.9,3.48,40
126.1,3.482,40
126.3,3.483,40
126.5,3.483,40
126.7,3.484,39
126.9,3.489,37
127.1,3.493,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.502,36
129.1,3.507,35
129.3,3.526,39
129.5,3.5,42
129.9,2.899,52
130.3,2.799,53
130.5,2.788,53
130.7,2.825,55
131.1,3.446,43
131.3,3.437,44
131.9,2.79,35
132.1,2.787,35
132.3,2.796,34
132.5,2.806,34
132.7,2.838,43
132.9,2.876,44
133.1,2.891,44
133.3,2.872,41
133.5,2.854,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.954,40
135.1,2.99,42
135.3,3.043,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.11,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.074,44
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.045,42
139.3,3.046,46
139.5,3.026,37
139.7,3.01,31
139.9,3.022,40
140.1,3.022,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.99,50
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,37
142.1,2.933,31
142.3,2.93,32
142.5,2.918,34
142.7,2.862,35
142.9,2.811,32
143.1,2.813,32
143.5,2.897,33
143.7,2.893,34
143.9,2.884,34
144.1,2.829,35
144.3,2.765,35
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.821,34
145.3,2.8,31
145.5,2.764,29
145.7,2.811,32
145.9,2.815,34
146.1,2.796,32
146.3,2.718,32
146.5,2.711,33
146.7,2.707,34
146.9,2.728,33
147.1,2.786,36
147.3,2.784,45
147.5,2.764,41
147.7,2.734,33
147.9,2.763,42
148.1,2.771,54
148.3,2.765,50
148.5,2.741,37
148.7,2.727,33
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,55
150.1,2.718,46
150.3,2.706,36
150.5,2.693,31
150.7,2.7,38
150.9,2.704,43
151.1,2.696,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.678,50
152.1,2.679,59
152.3,2.679,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.652,47
153.5,2.17,45
153.7,2.156,54
153.9,2.16,61
154.1,2.162,54
154.3,2.149,46
154.5,2.138,42
154.7,2.16,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,38
155.9,2.175,33
156.3,2.29,31
156.5,2.314,31
156.7,2.353,32
157.1,2.494,46
157.3,2.521,48
157.5,2.513,44
157.7,2.505,44
157.9,2.501,44
158.1,2.499,43
158.3,2.509,40
158.5,2.554,49
158.7,2.567,62
158.9,2.567,68
159.1,2.566,69
159.3,2.563,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,71
163.1,2.515,70
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.5,2.448,68
166.3,0.17,155
166.5,0.161,159
166.7,0.153,167
166.9,0.159,164
167.1,0.157,167
167.3,0.164,165
167.5,0.164,167
167.7,0.169,165
167.9,0.17,165
168.1,0.17,168
168.3,0.169,167
168.5,0.17,167
168.7,0.17,167
168.9,0.168,166
169.1,0.167,168
169.3,0.169,167
169.5,0.164,166
169.7,0.163,168
169.9,0.163,167
170.1,0.164,168
170.3,0.164,171
170.5,0.164,170
170.7,0.16,175
170.9,0.164,175
171.1,0.163,179
171.3,0.161,180
171.5,0.159,181
171.7,0.157,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,185
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.16,180
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.16,176
174.5,0.163,173
174.7,0.167,168
174.9,0.161,168
175.1,0.161,167
175.3,0.165,163
175.5,0.168,160
175.7,0.166,163
175.9,0.164,164
176.1,0.166,164
176.3,0.166,159
176.5,0.158,163
176.7,0.158,162
176.9,0.16,164
177.1,0.166,159
177.3,0.165,161
177.7,0.167,159
177.9,0.165,159
178.1,0.163,155
178.3,0.158,151
178.7,2.464,70
178.9,2.464,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,75
183.3,2.475,75
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.495,71
186.3,2.497,71
186.7,0.245,140
186.9,0.227,146
187.1,0.219,151
187.3,0.219,150
187.5,0.221,149
187.7,0.217,151
187.9,0.218,152
188.1,0.255,155
188.3,0.271,154
188.5,0.273,157
188.7,0.271,160
188.9,0.269,160
189.1,0.274,157
189.3,0.277,156
189.5,0.274,154
189.7,0.263,149
189.9,0.235,148
190.1,0.217,155
190.3,0.196,165
190.5,0.181,170
190.7,0.178,175
190.9,0.175,175
191.1,0.171,178
191.3,0.17,176
191.5,0.17,176
191.7,0.171,177
191.9,0.171,174
192.1,0.168,174
192.3,0.176,167
192.5,0.193,152
192.7,2.557,62
192.9,2.552,50
193.1,0.175,154
193.3,0.172,156
193.5,0.17,159
193.7,0.173,160
193.9,0.173,160
194.1,0.165,165
194.3,0.16,166
194.5,0.159,167
194.7,0.169,163
194.9,0.166,162
195.1,0.163,164
195.3,0.17,160
195.5,0.161,166
195.7,0.161,166
195.9,0.167,160
196.1,0.165,163
196.3,0.159,164
196.5,0.166,159
196.7,0.166,163
196.9,0.167,161
197.1,0.164,161
197.3,0.162,164
197.5,0.16,167
197.7,0.16,167
197.9,0.159,166
198.1,0.159,166
198.3,0.161,165
198.5,0.163,165
198.7,0.165,166
198.9,0.17,165
199.1,0.173,165
199.3,0.171,167
199.5,0.17,169
199.7,0.171,169
199.9,0.169,171
200.1,0.167,173
200.3,0.17,173
200.5,0.168,177
200.7,0.17,176
200.9,0.169,180
201.1,0.167,178
201.3,0.163,180
201.5,0.162,180
201.7,0.161,180
201.9,0.159,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,182
202.7,0.158,180
202.9,0.16,179
203.1,0.162,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,175
204.1,0.159,174
204.3,0.158,173
204.5,0.161,170
204.7,0.164,170
204.9,0.164,167
205.1,0.163,166
205.3,0.162,165
205.5,0.164,167
205.7,0.166,166
205.9,0.163,165
206.1,0.165,167
206.3,0.168,166
206.5,0.169,164
206.7,0.169,164
206.9,0.171,163
207.1,0.166,166
207.3,0.163,167
207.5,0.16,168
207.7,0.158,168
207.9,0.159,164
208.1,0.16,164
208.3,0.161,165
208.5,0.158,161
208.7,0.157,164
208.9,0.168,157
209.1,0.183,150
209.5,1.626,33
209.7,1.615,34
209.9,1.602,35
210.1,1.595,36
210.3,1.583,38
210.5,1.576,38
210.7,1.564,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.529,37
211.7,1.517,39
211.9,1.508,41
212.1,1.46,43
212.3,1.439,54
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.421,67
213.3,1.418,68
213.5,1.413,68
213.7,1.406,69
213.9,1.397,67
214.1,1.385,65
214.3,1.365,59
214.5,1.347,55
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.279,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.211,33
217.7,1.19,33
217.9,1.153,35
218.1,1.087,37
219.1,0.517,109
219.3,0.511,110
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.495,114
220.3,0.494,114
220.5,0.493,115
220.7,0.491,116
220.9,0.487,119
221.1,0.484,120
221.3,0.483,120
221.5,0.481,122
221.7,0.48,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.475,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,143
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.477,132
224.9,0.476,130
225.1,0.476,127
225.3,0.476,128
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,120
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,115
227.5,0.495,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,110
228.5,0.518,109
228.7,0.565,107
228.9,0.603,99
229.9,1.012,42
230.1,1.032,46
230.3,1.041,51
230.5,1.043,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,62
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.02,56
232.9,1.017,55
233.1,1.015,54
233.3,1.009,55
233.7,0.89,59
233.9,0.869,64
234.1,0.864,60
234.3,0.861,60
234.5,0.859,63
234.7,0.857,66
234.9,0.856,68
235.1,0.855,68
235.3,0.853,67
235.5,0.853,66
235.7,0.854,67
235.9,0.855,65
236.1,0.854,65
236.3,0.854,67
236.5,0.854,67
236.7,0.856,65
236.9,0.859,64
237.1,0.859,64
237.3,0.861,62
237.5,0.864,61
237.7,0.866,60
237.9,0.869,61
238.1,0.869,60
238.3,0.872,58
238.5,0.875,58
238.7,0.877,59
238.9,0.879,62
239.1,0.886,60
239.3,0.893,56
239.5,0.901,55
239.7,0.906,56
239.9,0.908,56
240.1,0.903,56
240.5,0.802,72
240.7,0.788,79
240.9,0.783,79
241.1,0.782,79
241.3,0.781,79
241.5,0.781,78
241.7,0.779,79
241.9,0.778,80
242.1,0.776,82
242.3,0.776,80
242.5,0.775,83
242.7,0.776,83
242.9,0.777,82
243.1,0.777,80
243.3,0.778,80
243.5,0.781,79
243.7,0.782,79
243.9,0.781,80
244.1,0.784,76
244.3,0.786,78
244.5,0.788,78
244.7,0.792,77
244.9,0.794,78
245.1,0.801,77
245.3,0.807,74
245.5,0.814,72
245.7,0.824,70
245.9,0.827,70
246.1,0.831,68
246.3,0.839,68
246.5,0.85,65
246.7,0.856,63
246.9,0.857,65
247.1,0.86,67
247.3,0.863,65
247.5,0.863,65
247.7,0.865,63
247.9,0.866,66
248.1,0.866,68
248.3,0.867,69
248.5,0.868,66
248.7,0.867,68
248.9,0.866,68
249.1,0.866,67
249.3,0.865,67
249.5,0.863,66
249.7,0.863,66
249.9,0.859,68
250.1,0.825,69
250.3,0.779,80
250.5,0.762,80
250.7,0.756,81
250.9,0.754,82
251.1,0.751,84
251.3,0.748,87
251.5,0.749,89
251.7,0.748,91
251.9,0.749,90
252.1,0.748,92
252.3,0.75,94
252.5,0.755,93
252.7,0.754,90
252.9,0.753,86
253.1,0.757,84
253.3,0.759,81
253.5,0.762,82
253.7,0.77,79
253.9,0.781,79
254.1,0.792,77
254.3,0.8,78
254.5,0.806,76
254.7,0.811,75
254.9,0.817,74
255.1,0.821,74
255.3,0.827,72
255.5,0.828,72
255.7,0.831,74
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.831,77
257.3,0.823,74
257.5,0.754,87
257.7,0.73,89
257.9,0.721,90
258.1,0.72,89
258.3,0.718,90
258.5,0.716,91
258.7,0.715,90
258.9,0.712,93
259.1,0.712,94
259.3,0.71,98
259.5,0.707,99
259.7,0.706,97
259.9,0.706,97
260.1,0.705,97
260.3,0.704,97
260.5,0.703,97
260.7,0.705,94
260.9,0.708,94
261.1,0.709,94
261.3,0.71,91
261.5,0.711,91
261.7,0.713,89
261.9,0.716,89
262.1,0.719,91
262.3,0.721,96
262.5,0.724,98
262.7,0.726,92
262.9,0.727,87
263.1,0.723,96
263.3,0.719,100
263.5,0.714,95
263.7,0.712,93
263.9,0.712,93
264.1,0.71,94
264.3,0.708,95
264.5,0.708,96
264.7,0.708,97
264.9,0.708,95
265.1,0.708,97
265.3,0.711,98
265.5,0.713,100
265.7,0.715,101
265.9,0.716,97
266.1,0.711,97
266.3,0.711,95
266.5,0.714,93
266.7,0.717,91
266.9,0.718,91
267.1,0.72,91
267.3,0.724,90
267.5,0.733,93
267.7,0.756,97
267.9,0.816,95
268.1,0.838,95
268.3,0.841,95
268.5,0.842,92
268.7,0.838,88
268.9,0.837,85
269.1,0.835,79
269.3,0.833,78
269.5,0.829,79
269.7,0.824,78
269.9,0.819,77
270.1,0.815,79
270.3,0.812,78
270.5,0.81,78
270.7,0.805,79
270.9,0.799,79
271.1,0.795,80
271.3,0.79,80
271.5,0.787,80
271.7,0.781,81
271.9,0.778,82
272.1,0.776,81
272.3,0.772,83
272.5,0.769,82
272.7,0.769,85
272.9,0.769,86
273.1,0.768,87
273.3,0.767,89
273.5,0.764,89
273.7,0.764,90
273.9,0.763,89
274.1,0.762,90
274.3,0.764,88
274.5,0.763,87
274.7,0.764,83
274.9,0.767,84
275.1,0.779,83
275.3,0.814,78
275.7,0.894,65
275.9,0.894,66
276.1,0.895,67
276.3,0.897,68
276.5,0.897,68
276.7,0.898,68
276.9,0.897,68
277.1,0.896,68
277.3,0.897,67
277.5,0.899,65
277.7,0.897,64
277.9,0.894,64
278.1,0.89,65
278.3,0.886,65
278.5,0.883,64
278.7,0.879,64
278.9,0.873,65
279.1,0.869,65
279.3,0.86,70
279.5,0.852,71
279.7,0.846,70
279.9,0.841,71
280.1,0.836,72
280.3,0.831,71
280.5,0.826,73
280.7,0.821,73
280.9,0.818,74
281.1,0.816,74
281.3,0.812,77
281.5,0.81,77
281.7,0.809,78
281.9,0.81,79
282.1,0.807,79
282.3,0.805,81
282.5,0.805,81
282.7,0.805,81
282.9,0.804,82
283.1,0.803,84
283.3,0.806,80
283.5,0.806,81
283.7,0.807,78
283.9,0.807,79
284.1,0.808,78
284.3,0.808,77
284.5,0.807,76
284.7,0.81,74
284.9,0.813,75
285.1,0.824,74
285.3,0.839,72
285.7,0.919,62
285.9,0.926,62
286.1,0.927,61
286.3,0.93,62
286.5,0.931,65
286.7,0.932,65
286.9,0.933,66
287.1,0.935,68
287.3,0.935,68
287.5,0.934,70
287.7,0.934,69
287.9,0.933,69
288.1,0.933,67
288.3,0.934,66
288.5,0.933,65
288.7,0.931,65
288.9,0.93,64
289.1,0.927,61
289.3,0.925,61
289.5,0.924,63
289.7,0.921,63
289.9,0.916,61
290.1,0.912,59
290.3,0.909,59
290.5,0.903,59
290.7,0.896,58
290.9,0.891,57
291.1,0.885,58
291.3,0.878,62
291.5,0.873,61
291.7,0.869,64
291.9,0.864,65
292.1,0.862,63
292.3,0.856,67
292.5,0.854,65
292.7,0.852,67
292.9,0.85,70
293.1,0.848,71
293.3,0.846,72
293.5,0.847,74
293.7,0.848,75
293.9,0.846,76
294.1,0.845,77
294.3,0.846,76
294.5,0.846,74
294.7,0.846,74
294.9,0.847,72
295.1,0.849,68
295.3,0.853,65
295.5,0.858,65
295.7,0.875,62
296.1,1.003,62
296.3,1.005,62
296.5,1.009,64
296.7,1.012,65
296.9,1.013,65
297.1,1.012,65
297.3,1.012,63
297.5,1.01,62
297.7,1.009,62
297.9,1.007,60
298.1,1.003,60
298.3,0.999,59
298.5,0.997,57
298.7,0.996,56
298.9,0.991,56
299.1,0.988,56
299.3,0.98,57
299.5,0.974,58
299.7,0.966,58
299.9,0.961,56
300.1,0.957,56
300.3,0.953,56
300.5,0.948,56
300.7,0.946,56
300.9,0.943,56
301.1,0.939,56
301.3,0.937,58
301.5,0.937,60
301.7,0.935,60
301.9,0.934,62
302.1,0.937,63
302.3,0.936,65
302.5,0.934,66
302.7,0.935,63
302.9,0.935,62
303.1,0.934,61
303.3,0.935,60
303.5,0.937,58
303.7,0.941,57
303.9,0.951,59
304.1,0.966,61
304.3,1.005,60
304.5,1.062,61
304.7,1.063,60
304.9,1.063,60
305.1,1.061,58
305.3,1.057,58
305.5,1.053,58
305.7,1.052,55
305.9,1.051,55
306.1,1.045,56
306.3,1.041,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.027,57
307.3,1.023,56
307.5,1.019,58
307.7,1.017,57
307.9,1.014,60
308.1,1.014,60
308.3,1.014,63
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.017,63
309.5,1.017,60
309.7,1.016,58
309.9,1.019,56
310.1,1.024,58
310.3,1.039,62
310.5,1.07,63
310.7,1.141,64
310.9,1.145,65
311.1,1.147,65
311.3,1.147,64
311.5,1.146,64
311.7,1.144,64
311.9,1.136,65
312.1,1.126,64
312.3,1.113,65
312.9,0.808,74
313.1,0.797,76
313.3,0.794,79
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.787,73
314.5,0.782,76
314.7,0.781,79
314.9,0.776,80
315.1,0.774,79
315.3,0.772,79
