azimuth_deg,distance_m,rssi
150.5,3.067,35
150.7,3.058,35
150.9,3.059,34
151.1,3.076,33
151.3,3.108,41
151.5,3.114,49
151.7,3.077,44
151.9,3.03,36
152.1,3.012,33
152.3,3.006,34
152.5,3.026,35
152.7,3.06,45
152.9,3.053,47
153.1,3.028,36
153.3,3.022,33
153.5,3.033,44
153.7,3.034,47
153.9,3.017,36
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.977,42
155.3,2.959,35
155.5,2.942,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,42
156.5,2.906,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,42
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.869,38
158.1,2.841,31
158.3,2.856,38
158.5,2.864,47
158.7,2.855,44
158.9,2.82,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,36
160.5,2.767,38
160.7,2.802,49
160.9,2.797,52
161.1,2.769,40
161.3,2.752,33
161.5,2.781,45
161.7,2.784,58
161.9,2.775,50
162.1,2.748,36
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.722,53
164.5,2.719,57
164.7,2.713,49
164.9,2.694,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,60
166.7,2.629,44
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.09,43
168.3,2.126,48
168.5,2.215,51
168.7,2.195,48
168.9,2.154,42
169.1,2.147,43
169.3,2.154,37
169.7,2.301,32
169.9,2.328,32
170.1,2.354,32
170.3,2.399,35
170.5,2.466,45
170.7,2.536,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,42
172.1,2.576,57
172.3,2.584,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.529,71
176.9,2.527,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.505,71
178.7,2.493,72
179.1,2.307,71
179.3,0.177,155
179.5,0.179,158
179.7,0.183,162
179.9,0.183,164
180.1,0.177,167
180.3,0.179,168
180.5,0.18,168
180.7,0.178,169
180.9,0.176,170
181.1,0.176,169
181.3,0.175,171
181.5,0.175,170
181.7,0.174,172
181.9,0.174,173
182.1,0.174,170
182.3,0.176,170
182.5,0.177,170
182.7,0.177,171
182.9,0.177,170
183.1,0.181,166
183.3,0.18,168
183.5,0.182,167
183.7,0.181,168
183.9,0.181,166
184.1,0.18,167
184.3,0.175,172
184.5,0.178,170
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.172,179
185.7,0.17,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.176,177
187.1,0.178,176
187.3,0.179,174
187.5,0.178,171
187.7,0.175,171
187.9,0.177,168
188.1,0.18,165
188.3,0.178,164
188.5,0.174,163
188.7,0.173,163
188.9,0.176,164
189.1,0.177,160
189.3,0.176,163
189.5,0.181,158
189.7,0.183,159
189.9,0.183,157
190.1,0.18,156
190.3,0.177,158
190.5,0.167,163
190.7,0.178,158
190.9,0.171,162
191.1,0.175,159
191.3,0.19,150
191.5,0.185,148
191.7,0.178,150
191.9,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,72
195.5,2.486,71
195.7,2.485,71
195.9,2.487,71
196.1,2.486,71
196.3,2.488,70
196.5,2.49,71
196.7,2.492,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,69
197.7,2.498,70
197.9,2.498,69
198.1,2.499,69
198.3,2.501,68
198.7,0.222,149
198.9,0.218,148
199.1,0.214,152
199.3,0.212,153
199.5,0.208,155
199.7,0.203,159
199.9,0.196,160
200.1,0.195,158
200.3,0.186,163
200.5,0.188,160
200.7,0.231,155
200.9,0.271,152
201.1,0.287,152
201.3,0.293,152
201.5,0.294,153
201.7,0.292,154
201.9,0.287,152
202.1,0.259,157
202.3,0.213,167
202.5,0.19,173
202.7,0.184,176
202.9,0.183,175
203.1,0.183,175
203.3,0.185,175
203.5,0.188,172
203.7,0.19,170
203.9,0.204,164
204.1,0.223,155
204.3,0.217,152
204.5,0.205,155
204.7,0.193,161
204.9,0.193,160
205.1,0.193,160
205.3,0.187,163
205.5,0.186,164
205.7,0.184,167
205.9,0.187,164
206.1,0.185,165
206.3,0.182,163
206.5,0.185,162
206.7,0.185,160
206.9,0.177,164
207.1,0.174,165
207.3,0.179,162
207.5,0.178,160
207.7,0.176,161
207.9,0.179,161
208.1,0.18,162
208.3,0.182,156
208.5,0.179,160
208.7,0.18,157
208.9,0.173,163
209.1,0.171,162
209.3,0.173,164
209.5,0.172,162
209.7,0.173,164
209.9,0.175,163
210.1,0.178,161
210.3,0.175,162
210.5,0.172,163
210.7,0.177,164
210.9,0.177,167
211.1,0.173,172
211.3,0.176,172
211.5,0.18,174
211.7,0.179,173
211.9,0.178,174
212.1,0.177,176
212.3,0.173,179
212.5,0.171,178
212.7,0.17,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,178
213.7,0.185,177
213.9,0.195,174
214.1,0.205,173
214.3,0.218,169
214.5,0.25,165
214.7,0.285,160
214.9,0.333,155
215.5,0.495,150
215.7,0.443,125
216.1,0.318,140
216.3,0.304,139
216.5,0.242,150
216.7,0.205,154
216.9,0.184,163
217.1,0.185,157
217.3,0.179,160
217.5,0.175,160
217.7,0.175,161
217.9,0.175,162
218.1,0.173,159
218.3,0.173,158
218.5,0.171,161
218.7,0.173,156
219.1,0.185,149
219.3,1.799,33
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,35
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.664,40
222.1,1.651,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,130
223.3,0.542,130
223.5,0.545,128
223.7,0.553,128
223.9,0.569,125
224.5,1.535,36
224.7,1.522,37
224.9,1.51,40
225.1,1.464,47
225.3,1.448,59
225.5,1.443,63
225.7,1.429,59
225.9,1.413,56
226.1,1.38,48
226.3,1.36,43
226.5,1.329,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,33
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.194,35
230.1,1.179,34
230.3,1.157,35
231.3,0.525,107
231.5,0.518,110
231.7,0.514,110
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,115
232.7,0.5,115
232.9,0.499,116
233.1,0.497,116
233.3,0.494,117
233.5,0.492,119
233.7,0.49,121
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,137
234.9,0.478,142
235.1,0.478,145
235.3,0.479,143
235.5,0.478,145
235.7,0.478,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,118
239.9,0.504,112
240.1,0.508,112
240.3,0.511,112
240.5,0.519,109
240.7,0.545,108
240.9,0.596,101
241.9,1.021,36
242.1,1.048,34
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.027,54
245.5,1.024,57
245.7,1.023,55
246.1,0.889,55
246.3,0.882,61
246.5,0.879,62
246.7,0.877,59
246.9,0.878,61
247.1,0.878,61
247.3,0.876,64
247.5,0.876,68
247.7,0.877,66
247.9,0.877,66
248.1,0.878,66
248.3,0.876,67
248.5,0.877,65
248.7,0.878,65
248.9,0.879,65
249.1,0.88,65
249.3,0.882,64
249.5,0.883,63
249.7,0.884,63
249.9,0.884,62
250.1,0.885,62
250.3,0.886,61
250.5,0.89,60
250.7,0.89,61
250.9,0.895,58
251.1,0.899,57
251.3,0.904,59
251.5,0.91,59
251.7,0.913,58
251.9,0.909,55
252.1,0.842,68
252.3,0.825,71
252.5,0.809,76
252.7,0.804,78
252.9,0.801,78
253.1,0.798,80
253.3,0.797,80
253.5,0.796,81
253.7,0.796,81
253.9,0.797,82
254.1,0.796,82
254.3,0.795,82
254.5,0.796,81
254.7,0.796,81
254.9,0.797,78
255.1,0.798,77
255.3,0.799,77
255.5,0.801,74
255.7,0.801,74
255.9,0.805,73
256.1,0.807,73
256.3,0.808,72
256.5,0.809,75
256.7,0.818,73
256.9,0.823,74
257.1,0.83,71
257.3,0.832,71
257.5,0.838,73
257.7,0.84,72
257.9,0.844,68
258.1,0.846,66
258.3,0.852,68
258.5,0.859,70
258.7,0.867,65
258.9,0.873,66
259.1,0.875,67
259.3,0.876,67
259.5,0.877,68
259.7,0.877,66
259.9,0.876,67
260.1,0.876,67
260.3,0.877,67
260.5,0.878,67
260.7,0.878,67
260.9,0.878,68
261.1,0.878,65
261.3,0.877,67
261.5,0.874,66
261.7,0.856,69
261.9,0.787,80
262.1,0.771,81
262.3,0.765,83
262.5,0.762,81
262.7,0.76,85
262.9,0.758,86
263.1,0.757,88
263.3,0.757,89
263.5,0.756,90
263.7,0.756,89
263.9,0.754,89
264.1,0.754,85
264.3,0.756,81
264.5,0.758,81
264.7,0.76,81
264.9,0.763,82
265.1,0.766,85
265.3,0.77,85
265.5,0.775,84
265.7,0.784,83
265.9,0.795,78
266.1,0.801,78
266.3,0.805,75
266.5,0.809,75
266.7,0.815,72
266.9,0.818,74
267.1,0.82,74
267.3,0.825,73
267.5,0.827,73
267.7,0.827,76
267.9,0.828,76
268.1,0.827,77
268.3,0.823,80
268.5,0.824,80
268.7,0.822,81
268.9,0.805,82
269.1,0.746,92
269.3,0.722,94
269.5,0.717,93
269.7,0.713,92
269.9,0.709,91
270.1,0.705,93
270.3,0.703,94
270.5,0.701,96
270.7,0.697,96
270.9,0.692,101
271.1,0.688,103
271.3,0.686,101
271.5,0.686,101
271.7,0.685,103
271.9,0.684,101
272.1,0.683,103
272.3,0.682,102
272.5,0.68,101
272.7,0.679,99
272.9,0.679,99
273.1,0.68,99
273.3,0.679,98
273.5,0.681,95
273.7,0.682,95
273.9,0.684,95
274.1,0.686,100
274.3,0.686,102
274.5,0.696,98
274.7,0.709,100
274.9,0.743,94
275.1,0.747,95
275.3,0.713,101
275.5,0.704,100
275.7,0.691,99
275.9,0.691,95
276.1,0.689,97
276.3,0.687,98
276.5,0.687,99
276.7,0.688,97
276.9,0.688,100
277.1,0.691,98
277.3,0.692,98
277.5,0.694,99
277.7,0.697,102
277.9,0.7,100
278.1,0.704,98
278.3,0.707,99
278.5,0.71,99
278.7,0.713,99
278.9,0.713,95
279.1,0.715,90
279.3,0.718,90
279.5,0.721,91
279.7,0.723,92
279.9,0.729,92
280.1,0.757,93
280.3,0.814,89
280.5,0.835,89
280.7,0.838,89
280.9,0.841,90
281.1,0.841,90
281.3,0.838,88
281.5,0.838,87
281.7,0.838,84
281.9,0.838,81
282.1,0.837,79
282.3,0.836,78
282.5,0.835,76
282.7,0.833,76
282.9,0.828,76
283.1,0.823,80
283.3,0.818,78
283.5,0.815,78
283.7,0.812,78
283.9,0.805,81
284.1,0.801,81
284.3,0.797,80
284.5,0.793,83
284.7,0.788,82
284.9,0.783,83
285.1,0.778,83
285.3,0.775,83
285.5,0.773,85
285.7,0.771,86
285.9,0.77,88
286.1,0.769,88
286.3,0.77,90
286.5,0.768,89
286.7,0.766,92
286.9,0.767,92
287.1,0.767,88
287.3,0.766,86
287.5,0.767,85
287.7,0.766,84
287.9,0.769,84
288.1,0.785,80
288.5,0.885,61
288.7,0.887,64
288.9,0.891,63
289.1,0.893,63
289.3,0.895,66
289.5,0.896,67
289.7,0.898,68
289.9,0.897,69
290.1,0.897,70
290.3,0.904,67
290.5,0.897,69
290.7,0.896,69
290.9,0.895,68
291.1,0.893,66
291.3,0.893,64
291.5,0.891,63
291.7,0.891,62
291.9,0.884,64
292.1,0.882,63
292.3,0.88,63
292.5,0.876,62
292.7,0.864,66
292.9,0.857,68
293.1,0.852,69
293.3,0.841,72
293.5,0.834,71
293.7,0.827,73
293.9,0.821,73
294.1,0.815,73
294.3,0.812,73
294.5,0.806,75
294.7,0.803,76
294.9,0.803,74
295.1,0.802,74
295.3,0.798,77
295.5,0.797,78
295.7,0.796,78
295.9,0.794,80
296.1,0.795,82
296.3,0.795,81
296.5,0.794,83
296.7,0.794,83
296.9,0.794,84
297.1,0.795,83
297.3,0.796,80
297.5,0.796,79
297.7,0.799,77
297.9,0.799,76
298.1,0.802,77
298.3,0.806,78
298.5,0.817,74
298.7,0.842,67
298.9,0.905,58
299.1,0.914,58
299.3,0.916,60
299.5,0.92,63
299.7,0.922,63
299.9,0.923,64
300.1,0.922,66
300.3,0.922,67
300.5,0.921,67
300.7,0.924,66
300.9,0.923,66
301.1,0.922,66
301.3,0.921,64
301.5,0.92,64
301.7,0.919,63
301.9,0.917,62
302.1,0.914,61
302.3,0.911,60
302.5,0.908,61
302.7,0.907,61
302.9,0.902,59
303.1,0.898,57
303.3,0.892,57
303.5,0.885,59
303.7,0.881,59
303.9,0.875,62
304.1,0.867,63
304.3,0.86,65
304.5,0.856,65
304.7,0.85,66
304.9,0.847,66
305.1,0.843,66
305.3,0.839,69
305.5,0.837,68
305.7,0.836,70
305.9,0.833,73
306.1,0.835,74
306.3,0.835,76
306.5,0.834,75
306.7,0.834,76
306.9,0.834,76
307.1,0.833,76
307.3,0.833,73
307.5,0.834,71
307.7,0.835,71
307.9,0.835,71
308.1,0.842,67
308.3,0.857,70
308.5,0.884,65
308.9,0.993,63
309.1,0.995,63
309.3,0.996,65
309.5,0.998,64
309.7,0.995,63
309.9,0.993,62
310.1,0.993,61
310.3,0.991,60
310.5,0.991,60
310.7,0.985,58
310.9,0.984,57
311.1,0.983,56
311.3,0.98,55
311.5,0.974,56
311.7,0.966,57
311.9,0.959,58
312.1,0.954,58
312.3,0.947,57
312.5,0.941,56
312.7,0.938,55
312.9,0.932,55
313.1,0.93,56
313.3,0.927,56
313.5,0.924,57
313.7,0.92,58
313.9,0.92,59
314.1,0.919,59
314.3,0.919,60
314.5,0.92,62
314.7,0.922,64
314.9,0.921,64
315.1,0.921,62
315.3,0.921,60
