azimuth_deg,distance_m,rssi
109.3,2.775,36
109.5,2.761,35
109.7,2.744,36
109.9,2.727,36
110.1,2.714,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.627,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,45
114.7,2.647,43
114.9,2.651,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,41
115.7,2.71,43
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.734,36
117.1,2.953,40
117.3,2.903,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.437,47
118.7,3.442,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.512,43
121.3,3.475,40
121.5,3.469,42
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,41
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.479,41
125.9,3.481,41
126.1,3.48,41
126.3,3.48,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.499,35
128.9,3.5,35
129.1,3.504,36
129.3,3.525,39
129.5,3.501,42
129.9,2.888,53
130.1,2.832,52
130.3,2.795,53
130.5,2.788,53
130.7,2.818,55
131.1,3.443,44
131.3,3.433,44
132.1,2.786,35
132.3,2.795,35
132.5,2.805,34
132.7,2.836,42
132.9,2.88,44
133.1,2.887,44
133.3,2.87,41
133.5,2.852,34
133.7,2.845,33
133.9,2.849,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.952,40
135.1,2.981,42
135.3,3.046,46
135.7,3.196,47
135.9,3.195,47
136.1,3.189,48
136.3,3.182,47
136.5,3.166,47
136.7,3.104,41
136.9,3.06,34
137.1,3.051,33
137.3,3.047,34
137.5,3.053,33
137.7,3.088,36
137.9,3.102,45
138.1,3.076,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,34
138.9,3.003,34
139.1,3.043,41
139.3,3.048,46
139.5,3.022,38
139.7,3.008,31
139.9,3.018,40
140.1,3.021,47
140.3,3.01,38
140.5,2.98,30
140.7,2.988,39
140.9,2.989,50
141.1,2.983,52
141.3,2.978,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.929,31
142.3,2.928,32
142.5,2.917,35
142.7,2.861,35
142.9,2.807,33
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.886,34
144.1,2.828,35
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,33
145.3,2.797,31
145.5,2.766,29
145.7,2.808,33
145.9,2.811,34
146.1,2.794,32
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.783,45
147.5,2.759,41
147.7,2.733,33
147.9,2.762,41
148.1,2.77,53
148.3,2.76,50
148.5,2.739,38
148.7,2.724,33
148.9,2.74,46
149.1,2.745,58
149.3,2.742,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.695,41
151.3,2.667,34
151.5,2.655,33
151.7,2.666,41
151.9,2.673,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,63
152.7,2.666,63
152.9,2.661,61
153.1,2.651,48
153.5,2.163,45
153.7,2.152,54
153.9,2.159,61
154.1,2.158,55
154.3,2.148,47
154.5,2.133,42
154.7,2.162,50
155.3,2.158,46
155.5,2.135,42
155.7,2.137,38
155.9,2.172,33
156.1,2.252,31
156.3,2.29,30
156.5,2.325,31
156.7,2.356,32
157.1,2.494,46
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.567,62
158.9,2.564,68
159.1,2.562,70
159.3,2.56,70
159.5,2.558,69
159.7,2.555,69
159.9,2.552,69
160.1,2.546,69
160.3,2.544,69
160.5,2.54,69
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,71
162.9,2.515,71
163.1,2.515,71
163.3,2.512,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,72
164.9,2.497,71
165.1,2.495,70
165.3,2.488,69
165.9,2.275,65
166.1,0.163,156
166.3,0.162,158
166.5,0.161,160
166.7,0.163,164
166.9,0.162,164
167.1,0.161,167
167.3,0.161,164
167.5,0.158,170
167.7,0.17,165
167.9,0.171,166
168.1,0.17,165
168.3,0.164,168
168.5,0.164,167
168.7,0.169,166
168.9,0.167,168
169.1,0.167,167
169.3,0.17,166
169.5,0.164,167
169.7,0.163,166
169.9,0.164,166
170.1,0.164,169
170.3,0.164,168
170.5,0.163,171
170.7,0.158,174
170.9,0.161,176
171.1,0.163,176
171.3,0.162,179
171.5,0.159,179
171.7,0.156,181
171.9,0.153,182
172.1,0.153,182
172.3,0.15,183
172.5,0.151,183
172.7,0.153,182
172.9,0.153,183
173.1,0.154,182
173.3,0.157,181
173.5,0.158,180
173.7,0.161,178
173.9,0.162,178
174.1,0.162,175
174.3,0.159,175
174.5,0.164,171
174.7,0.163,171
174.9,0.169,163
175.1,0.158,165
175.3,0.16,165
175.5,0.162,164
175.7,0.161,165
175.9,0.16,164
176.1,0.159,165
176.3,0.159,163
176.5,0.159,161
176.7,0.164,158
176.9,0.164,158
177.1,0.169,157
177.3,0.164,161
177.5,0.168,156
177.7,0.17,158
177.9,0.185,146
178.1,0.174,155
178.3,0.167,156
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,73
180.3,2.464,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.47,75
182.1,2.47,75
182.3,2.471,75
182.5,2.47,75
182.7,2.469,74
182.9,2.472,75
183.1,2.474,75
183.3,2.473,75
183.5,2.475,74
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.481,74
184.5,2.481,75
184.7,2.481,74
184.9,2.484,74
185.1,2.483,75
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.7,0.225,147
186.9,0.215,152
187.1,0.216,152
187.3,0.222,150
187.5,0.211,152
187.7,0.217,151
187.9,0.218,154
188.1,0.252,155
188.3,0.266,156
188.5,0.271,157
188.7,0.269,159
188.9,0.268,161
189.1,0.271,159
189.3,0.275,154
189.5,0.27,152
189.7,0.257,151
189.9,0.241,147
190.1,0.216,155
190.3,0.19,166
190.5,0.179,171
190.7,0.175,175
190.9,0.172,176
191.1,0.17,177
191.3,0.169,178
191.5,0.167,178
191.7,0.17,177
191.9,0.169,175
192.1,0.166,174
192.3,0.176,167
192.5,0.177,154
192.7,0.171,155
193.1,0.176,152
193.3,0.17,155
193.5,0.165,164
193.7,0.172,162
193.9,0.168,163
194.1,0.166,163
194.3,0.165,164
194.5,0.164,166
194.7,0.163,164
194.9,0.164,163
195.1,0.163,164
195.3,0.162,165
195.5,0.165,163
195.7,0.17,159
195.9,0.168,161
196.1,0.162,166
196.3,0.162,164
196.5,0.158,167
196.7,0.157,162
196.9,0.162,162
197.1,0.162,163
197.3,0.16,163
197.5,0.159,164
197.7,0.16,167
197.9,0.159,167
198.1,0.158,167
198.3,0.159,165
198.5,0.16,167
198.7,0.167,166
198.9,0.171,165
199.1,0.173,163
199.3,0.169,167
199.5,0.167,168
199.7,0.17,169
199.9,0.17,172
200.1,0.166,173
200.3,0.167,174
200.5,0.168,175
200.7,0.168,176
200.9,0.17,177
201.1,0.168,178
201.3,0.163,180
201.5,0.159,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.162,176
203.9,0.159,176
204.1,0.158,173
204.3,0.16,170
204.5,0.162,168
204.7,0.163,169
204.9,0.163,165
205.1,0.163,168
205.3,0.164,165
205.5,0.164,168
205.7,0.168,165
205.9,0.166,165
206.1,0.162,167
206.3,0.173,163
206.5,0.171,163
206.7,0.165,166
206.9,0.163,166
207.1,0.166,165
207.3,0.161,169
207.5,0.158,166
207.7,0.154,167
207.9,0.155,168
208.1,0.158,164
208.5,0.153,167
208.7,0.165,160
208.9,0.162,160
209.3,1.647,33
209.5,1.624,34
209.7,1.612,35
209.9,1.602,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.516,39
211.9,1.506,41
212.1,1.456,43
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.347,55
214.7,1.329,48
214.9,1.309,42
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,34
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.202,34
217.7,1.182,34
217.9,1.153,35
219.1,0.518,107
219.3,0.508,111
219.5,0.503,112
219.7,0.499,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.493,115
220.7,0.49,118
220.9,0.485,117
221.1,0.484,120
221.3,0.482,122
221.5,0.479,123
221.7,0.477,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,133
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,145
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.477,127
225.5,0.477,125
225.7,0.476,126
225.9,0.479,125
226.1,0.481,123
226.3,0.481,122
226.5,0.484,120
226.7,0.485,120
226.9,0.486,120
227.1,0.488,118
227.3,0.492,115
227.5,0.492,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,113
228.3,0.507,112
228.5,0.517,109
228.7,0.57,104
228.9,0.6,99
229.7,0.978,41
229.9,1.018,42
230.1,1.031,46
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.042,62
231.1,1.041,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.029,64
232.1,1.031,63
232.3,1.031,60
232.5,1.024,58
232.7,1.02,56
232.9,1.018,54
233.1,1.015,54
233.3,1.009,56
233.7,0.902,58
233.9,0.87,62
234.1,0.862,63
234.3,0.86,59
234.5,0.858,61
234.7,0.853,65
234.9,0.853,67
235.1,0.853,69
235.3,0.853,68
235.5,0.853,68
235.7,0.853,68
235.9,0.852,67
236.1,0.852,69
236.3,0.854,67
236.5,0.854,68
236.7,0.855,65
236.9,0.858,64
237.1,0.858,66
237.3,0.858,64
237.5,0.861,61
237.7,0.864,63
237.9,0.865,63
238.1,0.868,60
238.3,0.869,60
238.5,0.872,58
238.7,0.876,59
238.9,0.877,61
239.1,0.882,60
239.3,0.891,57
239.5,0.9,55
239.7,0.904,55
239.9,0.903,55
240.3,0.809,73
240.5,0.794,77
240.7,0.787,79
240.9,0.784,79
241.1,0.782,78
241.3,0.782,76
241.5,0.78,79
241.7,0.775,82
241.9,0.775,80
242.1,0.776,83
242.3,0.776,83
242.5,0.776,84
242.7,0.776,83
242.9,0.778,80
243.1,0.777,82
243.3,0.777,80
243.5,0.78,79
243.7,0.781,79
243.9,0.783,78
244.1,0.785,76
244.3,0.787,75
244.5,0.789,76
244.7,0.792,78
244.9,0.797,80
245.1,0.804,75
245.3,0.813,72
245.5,0.819,69
245.7,0.824,70
245.9,0.827,70
246.1,0.834,69
246.3,0.844,66
246.5,0.851,66
246.7,0.857,65
246.9,0.86,66
247.1,0.861,67
247.3,0.863,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,67
248.1,0.867,68
248.3,0.867,69
248.5,0.866,69
248.7,0.866,68
248.9,0.866,68
249.1,0.865,68
249.3,0.864,67
249.5,0.862,66
249.7,0.858,66
249.9,0.858,68
250.1,0.829,69
250.3,0.77,79
250.5,0.757,81
250.7,0.754,83
250.9,0.751,81
251.1,0.75,84
251.3,0.749,85
251.5,0.749,89
251.7,0.749,89
251.9,0.75,90
252.1,0.751,91
252.3,0.752,92
252.5,0.754,97
252.7,0.754,91
252.9,0.754,88
253.1,0.757,85
253.3,0.761,84
253.5,0.766,85
253.7,0.774,81
253.9,0.789,78
254.1,0.799,78
254.3,0.805,78
254.5,0.81,76
254.7,0.814,76
254.9,0.818,74
255.1,0.822,74
255.3,0.827,73
255.5,0.83,73
255.7,0.831,74
255.9,0.832,77
256.1,0.833,76
256.3,0.834,78
256.5,0.833,78
256.7,0.832,78
256.9,0.83,77
257.1,0.804,80
257.3,0.743,89
257.5,0.725,88
257.7,0.72,90
257.9,0.717,90
258.1,0.715,91
258.3,0.713,92
258.5,0.712,92
258.7,0.711,95
258.9,0.714,92
259.1,0.709,98
259.3,0.707,97
259.5,0.706,97
259.7,0.706,95
259.9,0.705,96
260.1,0.704,98
260.3,0.706,95
260.5,0.707,95
260.7,0.709,93
260.9,0.71,91
261.1,0.71,91
261.3,0.71,91
261.5,0.711,91
261.7,0.715,91
261.9,0.717,95
262.1,0.724,97
262.3,0.728,95
262.5,0.731,89
262.7,0.73,96
262.9,0.729,99
263.1,0.726,96
263.3,0.722,94
263.5,0.719,93
263.7,0.718,93
263.9,0.717,95
264.1,0.715,98
264.3,0.716,96
264.5,0.716,95
264.7,0.719,92
264.9,0.721,98
265.1,0.722,102
265.3,0.722,106
265.5,0.724,105
265.7,0.725,102
265.9,0.723,99
266.1,0.72,92
266.3,0.721,91
266.5,0.725,89
266.7,0.728,89
266.9,0.729,89
267.1,0.74,90
267.3,0.765,99
267.7,0.843,98
267.9,0.844,96
268.1,0.846,94
268.3,0.849,92
268.5,0.85,90
268.7,0.845,87
268.9,0.841,87
269.1,0.839,79
269.3,0.838,78
269.5,0.836,75
269.7,0.833,76
269.9,0.83,76
270.1,0.827,76
270.3,0.821,78
270.5,0.814,78
270.7,0.81,77
270.9,0.807,77
271.1,0.802,77
271.3,0.795,79
271.5,0.79,80
271.7,0.786,81
271.9,0.784,82
272.1,0.781,81
272.3,0.777,81
272.5,0.774,83
272.7,0.774,84
272.9,0.771,86
273.1,0.771,87
273.3,0.771,89
273.5,0.771,89
273.7,0.771,90
273.9,0.771,89
274.1,0.769,88
274.3,0.767,87
274.5,0.766,85
274.7,0.768,83
274.9,0.774,83
275.1,0.791,80
275.3,0.809,79
275.7,0.894,64
275.9,0.898,65
276.1,0.9,66
276.3,0.902,67
276.5,0.9,69
276.7,0.903,69
276.9,0.903,68
277.1,0.902,68
277.3,0.902,68
277.5,0.899,68
277.7,0.898,66
277.9,0.898,64
278.1,0.897,64
278.3,0.895,63
278.5,0.89,64
278.7,0.886,64
278.9,0.882,65
279.1,0.875,66
279.3,0.866,68
279.5,0.855,71
279.7,0.847,74
279.9,0.84,73
280.1,0.834,75
280.3,0.828,73
280.5,0.822,75
280.7,0.818,74
280.9,0.814,75
281.1,0.812,77
281.3,0.81,76
281.5,0.807,78
281.7,0.807,78
281.9,0.805,81
282.1,0.804,82
282.3,0.803,82
282.5,0.801,82
282.7,0.801,82
282.9,0.799,83
283.1,0.799,82
283.3,0.803,80
283.5,0.803,82
283.7,0.802,81
283.9,0.804,80
284.1,0.805,77
284.3,0.806,76
284.5,0.807,75
284.7,0.81,77
284.9,0.818,74
285.1,0.834,72
285.3,0.877,62
285.5,0.91,60
285.7,0.916,62
285.9,0.923,62
286.1,0.925,62
286.3,0.927,64
286.5,0.929,65
286.7,0.929,66
286.9,0.932,67
287.1,0.93,67
287.3,0.932,69
287.5,0.932,69
287.7,0.931,69
287.9,0.93,68
288.1,0.929,68
288.3,0.929,66
288.5,0.93,65
288.7,0.93,64
288.9,0.927,63
289.1,0.924,61
289.3,0.92,61
289.5,0.916,62
289.7,0.915,64
289.9,0.912,62
290.1,0.908,60
290.3,0.902,59
290.5,0.897,59
290.7,0.889,58
290.9,0.883,60
291.1,0.88,62
291.3,0.875,62
291.5,0.871,61
291.7,0.866,63
291.9,0.862,63
292.1,0.858,65
292.3,0.854,66
292.5,0.852,65
292.7,0.849,67
292.9,0.848,70
293.1,0.847,71
293.3,0.846,71
293.5,0.844,75
293.7,0.844,75
293.9,0.843,77
294.1,0.842,77
294.3,0.843,78
294.5,0.844,76
294.7,0.846,73
294.9,0.847,72
295.1,0.848,71
295.3,0.851,68
295.5,0.861,68
295.7,0.872,66
295.9,0.896,60
296.3,1.006,63
296.5,1.009,64
296.7,1.009,66
296.9,1.011,65
297.1,1.011,64
297.3,1.009,63
297.5,1.009,62
297.7,1.006,61
297.9,1.004,61
298.1,1.002,60
298.3,0.999,60
298.5,0.997,57
298.7,0.994,56
298.9,0.99,55
299.1,0.984,57
299.3,0.979,58
299.5,0.973,58
299.7,0.964,58
299.9,0.961,57
300.1,0.957,56
300.3,0.955,55
300.5,0.951,56
300.7,0.948,56
300.9,0.941,57
301.1,0.937,57
301.3,0.936,58
301.5,0.934,60
301.7,0.934,61
301.9,0.934,61
302.1,0.934,63
302.3,0.934,66
302.5,0.934,65
302.7,0.935,63
302.9,0.935,62
303.1,0.934,61
303.3,0.935,59
303.5,0.938,58
303.7,0.95,57
303.9,0.947,59
304.1,0.967,61
304.3,1.005,60
304.5,1.061,61
304.7,1.064,61
304.9,1.061,59
305.1,1.059,58
305.3,1.059,58
305.5,1.055,58
305.7,1.053,56
305.9,1.05,56
306.1,1.046,57
306.3,1.043,57
306.5,1.035,57
306.7,1.032,57
306.9,1.03,57
307.1,1.026,57
307.3,1.02,57
307.5,1.017,57
307.7,1.016,58
307.9,1.015,60
308.1,1.013,60
308.3,1.013,63
308.5,1.014,64
308.7,1.015,65
308.9,1.015,66
309.1,1.016,65
309.3,1.016,63
309.5,1.016,60
309.7,1.015,58
309.9,1.017,57
310.1,1.025,58
310.3,1.037,62
310.5,1.074,63
310.7,1.139,65
310.9,1.144,65
311.1,1.144,65
311.3,1.143,63
311.5,1.142,64
311.7,1.138,65
311.9,1.129,66
312.1,1.121,66
312.3,1.109,67
312.9,0.806,75
313.1,0.796,76
313.3,0.793,76
313.5,0.791,78
313.7,0.791,74
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,80
315.3,0.775,76
