azimuth_deg,distance_m,rssi
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.034,54
245.5,1.031,57
245.7,1.029,55
245.9,1.025,53
246.1,1.019,53
246.3,1.012,55
246.5,1.003,57
246.9,0.88,61
247.1,0.871,64
247.3,0.869,61
247.5,0.865,63
247.7,0.864,65
247.9,0.863,68
248.1,0.864,67
248.3,0.863,68
248.5,0.862,70
248.7,0.864,67
248.9,0.862,69
249.1,0.863,70
249.3,0.864,69
249.5,0.865,67
249.7,0.867,67
249.9,0.868,66
250.1,0.868,66
250.3,0.869,66
250.5,0.871,63
250.7,0.874,63
250.9,0.876,62
251.1,0.877,60
251.3,0.878,60
251.5,0.882,61
251.7,0.887,61
251.9,0.893,61
252.1,0.899,61
252.3,0.906,59
252.5,0.911,57
252.7,0.906,56
253.1,0.806,75
253.3,0.792,82
253.5,0.79,78
253.7,0.79,77
253.9,0.789,77
254.1,0.785,78
254.3,0.784,81
254.5,0.785,82
254.7,0.786,83
254.9,0.783,85
255.1,0.785,84
255.3,0.786,83
255.5,0.785,82
255.7,0.784,82
255.9,0.784,81
256.1,0.784,81
256.3,0.787,78
256.5,0.788,77
256.7,0.79,77
256.9,0.792,77
257.1,0.794,77
257.3,0.798,77
257.5,0.803,78
257.7,0.811,77
257.9,0.816,74
258.1,0.824,72
258.3,0.826,73
258.5,0.828,72
258.7,0.833,70
258.9,0.84,69
259.1,0.851,67
259.3,0.857,66
259.5,0.86,69
259.7,0.862,69
259.9,0.865,68
260.1,0.865,68
260.3,0.866,67
260.5,0.867,68
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,71
261.5,0.869,71
261.7,0.868,70
261.9,0.867,69
262.1,0.866,68
262.3,0.863,68
262.5,0.859,69
262.7,0.839,68
262.9,0.791,75
263.1,0.759,81
263.3,0.753,83
263.5,0.751,85
263.7,0.749,87
263.9,0.748,87
264.1,0.749,88
264.3,0.749,88
264.5,0.75,90
264.7,0.751,90
264.9,0.754,91
265.1,0.758,93
265.3,0.758,89
265.5,0.755,85
265.7,0.757,84
265.9,0.761,84
266.1,0.766,83
266.3,0.772,84
266.5,0.784,83
266.7,0.796,79
266.9,0.802,80
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.813,76
267.9,0.814,77
268.1,0.815,76
268.3,0.816,77
268.5,0.814,81
268.7,0.814,80
268.9,0.813,81
269.1,0.808,83
269.3,0.801,86
269.5,0.794,89
269.7,0.8,81
269.9,0.719,95
270.1,0.704,96
270.3,0.699,94
270.5,0.694,93
270.7,0.69,95
270.9,0.686,96
271.1,0.68,97
271.3,0.678,99
271.5,0.674,103
271.7,0.673,104
271.9,0.671,104
272.1,0.67,103
272.3,0.67,103
272.5,0.667,101
272.7,0.668,102
272.9,0.666,102
273.1,0.665,98
273.3,0.666,97
273.5,0.663,98
273.7,0.664,98
273.9,0.666,96
274.1,0.668,96
274.3,0.671,96
274.5,0.668,100
274.7,0.67,102
274.9,0.674,101
275.1,0.673,102
275.3,0.672,107
275.5,0.674,106
275.7,0.67,102
275.9,0.67,100
276.1,0.67,97
276.3,0.671,97
276.5,0.67,100
276.7,0.672,101
276.9,0.674,102
277.1,0.675,100
277.3,0.676,104
277.5,0.68,102
277.7,0.682,103
277.9,0.684,102
278.1,0.688,101
278.3,0.693,101
278.5,0.693,102
278.7,0.699,96
278.9,0.705,95
279.1,0.709,92
279.3,0.713,92
279.5,0.717,93
279.7,0.725,92
279.9,0.749,94
280.1,0.795,92
280.3,0.828,93
280.5,0.83,91
280.7,0.835,91
280.9,0.835,92
281.1,0.834,88
281.3,0.834,87
281.5,0.833,86
281.7,0.831,82
281.9,0.828,81
282.1,0.824,79
282.3,0.819,80
282.5,0.816,79
282.7,0.813,80
282.9,0.811,77
283.1,0.804,80
283.3,0.799,80
283.5,0.794,81
283.7,0.788,83
283.9,0.784,84
284.1,0.781,81
284.3,0.776,83
284.5,0.772,83
284.7,0.769,85
284.9,0.767,84
285.1,0.765,87
285.3,0.765,85
285.5,0.764,88
285.7,0.764,90
285.9,0.762,92
286.1,0.762,93
286.3,0.763,91
286.5,0.761,94
286.7,0.761,91
286.9,0.762,89
287.1,0.762,87
287.3,0.763,85
287.5,0.764,86
287.7,0.773,84
287.9,0.799,77
288.3,0.886,65
288.5,0.889,66
288.7,0.89,66
288.9,0.89,68
289.1,0.891,69
289.3,0.892,70
289.5,0.89,70
289.7,0.891,71
289.9,0.89,70
290.1,0.89,70
290.3,0.89,70
290.5,0.889,67
290.7,0.889,67
290.9,0.887,64
291.1,0.883,64
291.3,0.881,64
291.5,0.877,63
291.7,0.873,63
291.9,0.864,66
292.1,0.856,67
292.3,0.849,68
292.5,0.84,71
292.7,0.83,74
292.9,0.824,73
293.1,0.817,73
293.3,0.81,75
293.5,0.807,74
293.7,0.804,76
293.9,0.804,75
294.1,0.801,75
294.3,0.796,76
294.5,0.795,79
294.7,0.793,79
294.9,0.792,80
295.1,0.791,81
295.3,0.79,81
295.5,0.789,84
295.7,0.789,83
295.9,0.79,84
296.1,0.789,84
296.3,0.789,84
296.5,0.79,84
296.7,0.79,83
296.9,0.79,80
297.1,0.791,81
297.3,0.795,77
297.5,0.798,77
297.7,0.805,77
297.9,0.81,77
298.1,0.822,75
298.5,0.902,59
298.7,0.907,59
298.9,0.912,60
299.1,0.912,62
299.3,0.914,64
299.5,0.915,65
299.7,0.916,65
299.9,0.916,66
300.1,0.917,67
300.3,0.916,67
300.5,0.916,65
300.7,0.916,66
300.9,0.914,64
301.1,0.914,63
301.3,0.912,62
301.5,0.91,62
301.7,0.909,60
301.9,0.908,58
302.1,0.905,60
302.3,0.902,60
302.5,0.898,59
302.7,0.894,57
302.9,0.887,62
303.1,0.882,62
303.3,0.879,62
303.5,0.875,61
303.7,0.869,64
303.9,0.86,66
304.1,0.854,66
304.3,0.848,68
304.5,0.846,68
304.7,0.844,67
304.9,0.839,68
305.1,0.835,71
305.3,0.833,73
305.5,0.832,73
305.7,0.829,75
305.9,0.829,77
306.1,0.829,78
306.3,0.829,77
306.5,0.829,75
306.7,0.829,76
306.9,0.828,76
307.1,0.829,73
307.3,0.83,73
307.5,0.83,71
307.7,0.83,72
307.9,0.834,71
308.1,0.842,70
308.5,0.984,63
308.7,0.987,63
308.9,0.989,64
309.1,0.99,64
309.3,0.99,63
309.5,0.989,62
309.7,0.986,61
309.9,0.986,59
310.1,0.984,58
310.3,0.981,57
310.5,0.98,57
310.7,0.976,57
310.9,0.97,57
311.1,0.964,58
311.3,0.957,58
311.5,0.943,59
311.7,0.939,58
311.9,0.934,56
312.1,0.932,55
312.3,0.928,55
312.5,0.927,55
312.7,0.922,57
312.9,0.916,58
313.1,0.912,58
313.3,0.911,59
313.5,0.912,60
313.7,0.911,60
313.9,0.909,61
314.1,0.909,62
314.3,0.911,62
314.5,0.911,64
314.7,0.91,62
314.9,0.91,59
315.1,0.912,58
315.3,0.913,57
