azimuth_deg,distance_m,rssi
101.7,2.296,32
101.9,2.303,32
102.9,2.75,40
103.3,2.428,41
103.5,2.408,40
103.7,2.403,45
103.9,2.361,50
104.1,2.344,51
104.3,2.327,49
104.5,2.332,46
104.7,2.346,45
104.9,2.411,45
105.3,2.815,50
105.5,2.869,56
105.7,2.861,49
105.9,2.83,39
106.1,2.824,36
106.3,2.877,50
106.5,2.897,58
106.7,2.891,50
106.9,2.847,38
107.1,2.834,34
107.3,2.876,44
107.5,2.872,45
107.7,2.845,35
107.9,2.841,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,59
108.9,2.922,59
109.1,2.922,57
109.3,2.907,50
109.5,2.876,39
109.7,2.856,32
109.9,2.891,39
110.1,2.921,50
110.3,2.917,45
110.5,2.885,33
110.7,2.912,39
110.9,2.941,51
111.1,2.945,54
111.3,2.929,40
111.5,2.878,31
111.7,2.93,40
111.9,2.951,51
112.1,2.945,49
112.3,2.861,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.879,48
113.3,2.938,52
113.5,2.957,40
113.7,2.911,31
113.9,2.873,29
114.1,2.84,30
114.3,2.819,29
114.5,2.81,29
114.7,2.812,29
114.9,2.835,29
115.1,2.92,36
115.3,2.963,44
115.5,2.992,50
115.7,3.007,54
115.9,3.013,54
116.1,3.015,55
116.7,2.612,38
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.819,29
118.7,2.823,28
118.9,2.848,30
119.1,2.904,33
119.3,2.931,33
119.5,2.905,34
120.1,2.583,35
120.3,2.582,38
120.5,2.613,44
120.9,3.082,30
121.1,3.065,23
121.5,3.13,32
121.7,3.121,32
121.9,3.076,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.777,35
123.1,2.763,34
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,34
124.1,2.691,34
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,39
125.9,2.64,40
126.1,2.636,39
126.3,2.634,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,41
127.7,2.646,39
127.9,2.649,43
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,45
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.785,32
130.5,2.987,29
130.7,2.928,31
130.9,2.912,31
131.1,2.898,31
131.3,2.894,32
131.5,2.934,44
131.7,2.982,50
132.1,3.441,46
132.5,2.937,52
132.7,2.923,49
132.9,2.934,48
133.1,2.923,49
133.3,2.925,51
133.5,2.993,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,40
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,35
141.3,3.518,32
141.5,3.524,31
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,37
143.5,2.696,31
143.7,2.692,33
143.9,2.694,33
144.1,2.702,34
144.3,2.762,49
144.5,2.802,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.5,2.777,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,39
147.5,2.904,42
147.7,2.936,43
147.9,2.97,47
148.1,3.032,48
148.5,3.242,49
148.7,3.245,49
148.9,3.239,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.169,47
150.3,3.112,40
150.5,3.064,34
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.114,49
151.7,3.077,44
151.9,3.036,36
152.1,3.01,34
152.3,3.006,33
152.5,3.027,36
152.7,3.058,45
152.9,3.056,47
153.1,3.027,36
153.3,3.02,33
153.5,3.031,44
153.7,3.029,47
153.9,3.018,36
154.1,2.999,32
154.3,3.001,43
154.5,3,53
154.7,2.995,54
154.9,2.987,50
155.1,2.973,42
155.3,2.959,34
155.5,2.942,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.927,42
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,39
158.1,2.841,31
158.3,2.857,37
158.5,2.863,46
158.7,2.854,43
158.9,2.819,35
159.1,2.816,36
159.3,2.833,44
159.5,2.825,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.729,36
160.5,2.764,38
160.7,2.802,49
160.9,2.795,52
161.1,2.771,40
161.3,2.751,33
161.5,2.778,45
161.7,2.784,57
161.9,2.776,50
162.1,2.742,36
162.3,2.742,36
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,57
163.5,2.733,47
163.7,2.716,37
163.9,2.702,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.693,38
165.1,2.67,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,60
166.7,2.627,44
167.1,2.11,47
167.3,2.106,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.09,43
168.3,2.128,48
168.5,2.21,52
168.7,2.195,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.7,2.304,32
169.9,2.325,32
170.1,2.355,33
170.3,2.399,35
170.5,2.467,45
170.7,2.539,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.533,41
172.1,2.574,56
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,71
173.9,2.559,70
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.518,72
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.175,157
179.5,0.174,161
179.7,0.178,163
179.9,0.182,165
180.1,0.176,167
180.3,0.179,169
180.5,0.177,170
180.7,0.176,170
180.9,0.173,170
181.1,0.171,173
181.3,0.173,172
181.5,0.174,172
181.7,0.172,171
181.9,0.172,173
182.1,0.172,172
182.3,0.173,171
182.5,0.176,169
182.7,0.174,171
182.9,0.176,170
183.1,0.179,169
183.3,0.179,169
183.5,0.179,170
183.7,0.179,167
183.9,0.176,169
184.1,0.175,168
184.3,0.174,171
184.5,0.175,173
184.7,0.178,175
184.9,0.177,175
185.1,0.175,177
185.3,0.172,177
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,180
186.5,0.168,180
186.7,0.17,180
186.9,0.173,178
187.1,0.175,176
187.3,0.177,175
187.5,0.177,175
187.7,0.172,173
187.9,0.177,169
188.1,0.18,167
188.3,0.176,164
188.5,0.176,160
188.7,0.177,162
188.9,0.176,162
189.1,0.179,161
189.3,0.182,159
189.5,0.18,158
189.7,0.174,163
189.9,0.173,161
190.1,0.163,163
190.3,0.174,160
190.5,0.179,157
190.7,0.173,160
190.9,0.18,156
191.1,0.178,156
191.3,0.179,155
191.5,0.179,156
191.7,0.192,146
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,69
192.9,2.475,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.49,71
196.7,2.49,71
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.497,68
198.5,2.5,67
198.7,0.231,142
198.9,0.215,149
199.1,0.212,156
199.3,0.207,157
199.5,0.21,154
199.7,0.2,158
199.9,0.198,158
200.1,0.194,159
200.3,0.197,155
200.5,0.193,159
200.7,0.231,153
200.9,0.264,154
201.1,0.287,151
201.3,0.292,152
201.5,0.29,154
201.7,0.291,152
201.9,0.285,154
202.1,0.263,158
202.3,0.209,167
202.5,0.19,172
202.7,0.183,173
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.191,169
203.9,0.203,165
204.1,0.223,154
204.3,0.214,153
204.5,0.2,157
204.7,0.199,156
204.9,0.194,158
205.1,0.19,160
205.3,0.185,164
205.5,0.183,165
205.7,0.186,164
205.9,0.184,165
206.1,0.184,163
206.3,0.186,161
206.5,0.184,164
206.7,0.179,163
206.9,0.176,161
207.1,0.174,162
207.3,0.173,162
207.5,0.173,162
207.7,0.173,163
207.9,0.175,161
208.1,0.178,160
208.3,0.172,166
208.5,0.174,162
208.7,0.174,162
208.9,0.171,164
209.1,0.168,165
209.3,0.173,160
209.5,0.173,162
209.7,0.174,163
209.9,0.175,162
210.1,0.171,165
210.3,0.176,160
210.5,0.174,162
210.7,0.179,164
210.9,0.177,169
211.1,0.173,173
211.3,0.178,172
211.5,0.179,173
211.7,0.177,175
211.9,0.174,177
212.1,0.173,179
212.3,0.172,179
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.175,178
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,169
214.5,0.247,166
214.7,0.283,163
214.9,0.331,156
215.5,0.496,150
215.7,0.462,118
216.1,0.312,141
216.3,0.272,148
216.5,0.248,150
216.7,0.205,156
216.9,0.188,158
217.1,0.179,160
217.3,0.176,161
217.5,0.175,161
217.7,0.177,159
217.9,0.181,156
218.1,0.172,161
218.3,0.172,160
218.5,0.17,157
218.7,0.17,159
218.9,0.179,154
219.5,1.778,33
219.7,1.767,34
219.9,1.756,35
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,41
222.1,1.652,34
222.7,0.578,123
222.9,0.558,125
223.1,0.545,128
223.3,0.541,129
223.5,0.542,130
223.7,0.553,128
223.9,0.569,125
224.5,1.53,35
224.7,1.524,37
224.9,1.506,39
225.1,1.463,46
225.3,1.447,58
225.5,1.441,62
225.7,1.429,59
225.9,1.41,56
226.1,1.381,48
226.3,1.359,43
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.297,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.249,33
229.7,1.232,33
229.9,1.217,33
230.3,1.146,35
231.3,0.524,108
231.5,0.517,110
231.7,0.51,110
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,117
233.1,0.496,116
233.3,0.493,119
233.5,0.49,118
233.7,0.488,121
233.9,0.487,121
234.1,0.485,122
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.48,144
235.3,0.478,143
235.5,0.477,145
235.7,0.476,146
235.9,0.476,144
236.1,0.477,142
236.3,0.48,137
236.5,0.48,137
236.7,0.481,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,120
238.9,0.494,118
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.499,117
239.9,0.502,115
240.1,0.507,112
240.3,0.512,110
240.5,0.516,111
240.7,0.546,105
240.9,0.59,102
241.9,1.023,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.026,57
245.7,1.024,56
245.9,1.006,53
246.3,0.878,61
246.5,0.87,63
246.7,0.869,61
246.9,0.865,63
247.1,0.864,65
247.3,0.864,66
247.5,0.861,71
247.7,0.862,69
247.9,0.863,69
248.1,0.863,66
248.3,0.862,67
248.5,0.863,67
248.7,0.864,67
248.9,0.866,67
249.1,0.866,66
249.3,0.867,66
249.5,0.868,66
249.7,0.869,66
249.9,0.87,64
250.1,0.871,63
250.3,0.872,63
250.5,0.875,61
250.7,0.877,61
250.9,0.878,59
251.1,0.881,61
251.3,0.885,62
251.5,0.892,59
251.7,0.898,59
251.9,0.903,58
252.1,0.907,57
252.3,0.898,56
252.5,0.829,68
252.7,0.803,75
252.9,0.794,79
253.1,0.792,79
253.3,0.789,81
253.5,0.787,80
253.7,0.786,81
253.9,0.786,81
254.1,0.786,83
254.3,0.785,84
254.5,0.784,83
254.7,0.785,83
254.9,0.787,83
255.1,0.786,82
255.3,0.785,81
255.5,0.785,81
255.7,0.786,79
255.9,0.788,79
256.1,0.79,77
256.3,0.792,77
256.5,0.795,74
256.7,0.797,77
256.9,0.798,77
257.1,0.803,78
257.3,0.81,77
257.5,0.817,74
257.7,0.824,72
257.9,0.827,73
258.1,0.831,70
258.3,0.835,68
258.5,0.843,68
258.7,0.853,68
258.9,0.859,66
259.1,0.864,67
259.3,0.865,67
259.5,0.867,68
259.7,0.867,70
259.9,0.869,68
260.1,0.869,66
260.3,0.869,65
260.5,0.87,68
260.7,0.872,69
260.9,0.872,69
261.1,0.872,69
261.3,0.87,71
261.5,0.87,69
261.7,0.868,68
261.9,0.865,67
262.1,0.861,66
262.3,0.845,69
262.5,0.776,80
262.7,0.765,81
262.9,0.758,83
263.1,0.755,83
263.3,0.751,88
263.5,0.751,89
263.7,0.751,90
263.9,0.75,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,89
264.7,0.75,88
264.9,0.755,86
265.1,0.76,88
265.3,0.76,87
265.5,0.759,83
265.7,0.762,85
265.9,0.769,82
266.1,0.776,85
266.3,0.786,81
266.5,0.798,80
266.7,0.804,78
266.9,0.809,76
267.1,0.812,73
267.3,0.815,73
267.5,0.817,76
267.7,0.821,75
267.9,0.825,73
268.1,0.822,76
268.3,0.821,77
268.5,0.821,80
268.7,0.819,82
268.9,0.819,82
269.1,0.814,83
269.3,0.762,91
269.5,0.726,93
269.7,0.714,93
269.9,0.706,94
270.1,0.703,93
270.3,0.701,91
270.5,0.697,95
270.7,0.693,97
270.9,0.689,99
271.1,0.685,100
271.3,0.682,102
271.5,0.682,102
271.7,0.681,103
271.9,0.68,106
272.1,0.679,103
272.3,0.677,105
272.5,0.674,103
272.7,0.673,103
272.9,0.674,99
273.1,0.674,98
273.3,0.676,98
273.5,0.678,94
273.7,0.679,98
273.9,0.68,96
274.1,0.682,97
274.3,0.683,102
274.5,0.69,105
274.7,0.694,96
274.9,0.697,93
275.1,0.696,97
275.3,0.691,105
275.5,0.691,101
275.7,0.69,100
275.9,0.689,96
276.1,0.686,99
276.3,0.689,97
276.5,0.688,99
276.7,0.69,100
276.9,0.692,101
277.1,0.696,101
277.3,0.701,100
277.5,0.702,100
277.7,0.706,99
277.9,0.71,97
278.1,0.712,96
278.3,0.712,94
278.5,0.714,94
278.7,0.718,94
278.9,0.722,91
279.1,0.725,91
279.3,0.732,90
279.5,0.754,93
279.7,0.798,89
279.9,0.841,88
280.1,0.844,90
280.3,0.844,90
280.5,0.846,89
280.7,0.847,88
280.9,0.847,86
281.1,0.847,82
281.3,0.844,83
281.5,0.842,81
281.7,0.841,78
281.9,0.84,77
282.1,0.836,76
282.3,0.832,78
282.5,0.828,77
282.7,0.822,78
282.9,0.818,77
283.1,0.814,78
283.3,0.81,80
283.5,0.805,81
283.7,0.799,80
283.9,0.795,80
284.1,0.791,82
284.3,0.788,82
284.5,0.785,82
284.7,0.783,83
284.9,0.78,85
285.1,0.779,85
285.3,0.776,89
285.5,0.774,90
285.7,0.775,89
285.9,0.775,89
286.1,0.774,90
286.3,0.774,85
286.5,0.772,86
286.7,0.772,84
286.9,0.774,83
287.1,0.778,83
287.3,0.797,78
287.7,0.888,62
287.9,0.893,61
288.1,0.896,63
288.3,0.9,64
288.5,0.901,67
288.7,0.902,67
288.9,0.904,68
289.1,0.905,69
289.3,0.905,70
289.5,0.906,69
289.7,0.906,68
289.9,0.906,68
290.1,0.905,68
290.3,0.905,66
290.5,0.904,63
290.7,0.902,62
290.9,0.9,61
291.1,0.896,61
291.3,0.893,62
291.5,0.887,63
291.7,0.883,63
291.9,0.877,64
292.1,0.867,69
292.3,0.861,68
292.5,0.852,70
292.7,0.845,71
292.9,0.837,73
293.1,0.831,72
293.3,0.825,74
293.5,0.822,74
293.7,0.816,74
293.9,0.811,75
294.1,0.808,76
294.3,0.808,76
294.5,0.807,79
294.7,0.806,78
294.9,0.804,80
295.1,0.803,80
295.3,0.801,83
295.5,0.799,80
295.7,0.799,80
295.9,0.799,79
296.1,0.8,80
296.3,0.801,80
296.5,0.8,79
296.7,0.801,79
296.9,0.802,75
297.1,0.804,75
297.3,0.805,75
297.5,0.806,78
297.7,0.817,73
297.9,0.834,69
298.1,0.884,61
298.3,0.899,60
298.5,0.907,60
298.7,0.912,59
298.9,0.916,59
299.1,0.919,60
299.3,0.922,63
299.5,0.926,63
299.7,0.925,64
299.9,0.925,65
300.1,0.925,66
300.3,0.927,66
300.5,0.927,66
300.7,0.924,65
300.9,0.927,65
301.1,0.926,66
301.3,0.925,63
301.5,0.923,63
301.7,0.921,62
301.9,0.918,62
302.1,0.917,61
302.3,0.914,61
302.5,0.911,61
302.7,0.908,61
302.9,0.904,58
303.1,0.9,58
303.3,0.895,57
303.5,0.89,59
303.7,0.884,58
303.9,0.876,61
304.1,0.87,63
304.3,0.867,64
304.5,0.859,63
304.7,0.854,64
304.9,0.85,65
305.1,0.846,66
305.3,0.842,68
305.5,0.84,68
305.7,0.839,69
305.9,0.837,71
306.1,0.836,72
306.3,0.836,73
306.5,0.835,74
306.7,0.834,76
306.9,0.834,73
307.1,0.832,76
307.3,0.834,75
307.5,0.835,72
307.7,0.835,73
307.9,0.837,68
308.1,0.839,66
308.3,0.842,71
308.5,0.852,69
308.7,0.882,64
309.1,0.993,62
309.3,0.997,63
309.5,0.999,64
309.7,0.997,64
309.9,0.997,63
310.1,0.995,62
310.3,0.994,60
310.5,0.993,61
310.7,0.988,59
310.9,0.984,57
311.1,0.983,57
311.3,0.982,56
311.5,0.978,56
311.7,0.97,56
311.9,0.96,57
312.1,0.954,58
312.3,0.949,58
312.5,0.942,57
312.7,0.937,55
312.9,0.934,54
313.1,0.931,55
313.3,0.928,56
313.5,0.925,56
313.7,0.923,56
313.9,0.919,58
314.1,0.92,58
314.3,0.92,59
314.5,0.919,61
314.7,0.919,61
314.9,0.919,64
315.1,0.918,64
315.3,0.918,61
