azimuth_deg,distance_m,rssi
76.5,2.363,31
76.7,2.356,31
76.9,2.354,32
77.1,2.351,32
77.3,2.348,32
77.5,2.344,32
77.7,2.34,32
77.9,2.339,32
78.1,2.337,32
78.3,2.335,33
78.5,2.335,32
78.7,2.334,33
78.9,2.332,33
79.1,2.332,33
79.3,2.33,33
79.5,2.328,33
79.7,2.326,33
79.9,2.326,33
80.1,2.326,33
80.3,2.326,33
80.5,2.324,34
80.7,2.325,34
80.9,2.326,34
81.1,2.326,34
81.3,2.327,33
81.5,2.328,33
81.7,2.329,33
81.9,2.332,33
82.1,2.33,33
82.3,2.325,32
82.5,2.314,32
82.7,2.305,32
82.9,2.3,33
83.1,2.299,33
83.3,2.301,32
83.5,2.308,31
83.7,2.328,29
83.9,2.35,30
84.1,2.349,31
84.3,2.345,31
84.5,2.342,32
84.7,2.34,32
84.9,2.341,32
85.1,2.348,32
85.3,2.43,47
85.9,2.936,43
86.1,2.88,34
86.9,2.323,44
87.1,2.322,45
87.3,2.325,43
87.5,2.326,42
87.7,0.169,151
87.9,0.164,166
88.1,0.167,169
88.3,0.163,173
88.5,0.164,176
88.7,0.17,175
88.9,0.17,177
89.1,0.169,177
89.3,0.167,178
89.5,0.169,176
89.7,0.169,176
89.9,0.17,175
90.1,0.166,174
90.3,0.166,172
90.5,0.167,170
90.7,0.162,167
91.1,2.355,42
91.3,2.357,42
91.5,2.358,43
91.7,2.36,42
91.9,2.362,42
92.1,2.365,42
92.3,2.367,42
92.5,2.37,41
92.7,2.373,41
92.9,2.374,40
93.1,2.377,41
93.3,2.381,40
93.5,2.384,39
93.7,2.384,39
93.9,2.386,38
94.1,2.387,38
94.3,2.391,38
94.5,2.392,37
94.7,2.393,39
94.9,2.395,38
95.1,2.397,37
95.3,2.399,37
95.5,2.399,37
95.7,2.396,39
95.9,2.394,39
96.1,2.396,38
96.3,2.398,37
96.5,2.395,38
96.7,2.396,36
96.9,2.396,34
97.1,2.394,35
97.3,2.395,35
97.5,2.395,34
97.7,2.395,34
97.9,2.395,35
98.1,2.397,35
98.3,2.396,35
98.5,2.399,35
98.7,2.406,34
98.9,2.421,33
99.1,2.463,34
99.5,2.575,32
99.7,2.522,32
99.9,2.487,34
100.1,2.478,37
100.3,2.476,39
100.5,2.478,41
100.7,2.482,41
100.9,2.49,38
101.1,2.51,39
101.3,2.564,40
101.7,2.874,32
102.1,2.761,32
102.3,2.719,31
102.5,2.695,32
102.7,2.684,32
102.9,2.691,32
103.1,2.716,32
103.3,2.723,32
103.7,2.572,33
103.9,2.554,34
104.1,2.547,37
104.3,2.547,36
104.5,2.552,35
104.7,2.57,32
104.9,2.578,32
105.1,2.574,33
105.3,2.559,34
105.5,2.546,34
105.7,2.538,34
105.9,2.534,37
106.1,2.536,35
106.3,2.542,34
106.5,2.55,33
106.7,2.555,33
106.9,2.561,33
107.1,2.566,33
107.3,2.569,33
107.5,2.572,33
107.7,2.577,34
107.9,2.584,34
108.1,2.587,34
108.3,2.592,34
108.5,2.598,34
108.7,2.605,34
108.9,2.613,33
109.1,2.62,33
109.3,2.626,32
109.5,2.631,33
109.7,2.635,34
109.9,2.642,34
110.1,2.648,34
110.3,2.654,33
110.5,2.661,33
110.7,2.667,33
110.9,2.675,33
111.1,2.682,33
111.3,2.689,33
111.5,2.696,33
111.7,2.703,33
111.9,2.709,33
112.1,2.716,33
112.3,2.724,33
112.5,2.733,33
112.7,2.739,33
112.9,2.747,33
113.1,2.755,33
113.3,2.764,33
113.5,2.773,33
113.7,2.781,33
113.9,2.788,33
114.1,2.792,33
114.3,2.802,33
114.5,2.813,34
114.7,2.896,49
115.1,3.531,46
115.3,3.544,46
115.5,3.554,46
115.7,3.563,45
115.9,3.57,46
116.1,3.577,46
116.3,3.586,45
116.5,3.597,45
116.7,3.604,45
116.9,3.605,44
117.1,3.546,42
117.3,3.525,41
117.5,3.523,42
117.7,3.523,42
117.9,3.524,42
118.1,3.525,42
118.3,3.525,41
118.5,3.526,39
118.7,3.527,39
118.9,3.528,40
119.1,3.528,41
119.3,3.527,41
119.5,3.528,41
119.7,3.527,41
119.9,3.528,41
120.1,3.528,40
120.3,3.528,40
120.5,3.529,40
120.7,3.53,41
120.9,3.53,41
121.1,3.53,41
121.3,3.531,41
121.5,3.532,41
121.7,3.534,41
121.9,3.534,41
122.1,3.536,41
122.3,3.537,41
122.5,3.538,41
122.7,3.542,40
122.9,3.544,39
123.1,3.546,37
123.3,3.551,34
123.5,3.558,32
123.7,3.554,33
123.9,3.547,37
124.1,3.547,40
124.3,3.549,38
124.5,3.551,39
124.7,3.551,41
124.9,3.555,39
125.1,3.577,40
125.3,3.61,41
125.5,3.608,42
125.7,3.597,42
125.9,3.581,43
126.5,2.875,50
126.7,2.861,50
126.9,2.871,51
127.1,2.92,53
127.5,3.472,44
127.9,2.926,47
128.1,2.884,35
128.3,2.888,34
128.5,2.902,34
128.7,2.952,44
129.3,3.382,45
129.5,3.376,45
129.7,3.366,45
129.9,3.358,45
130.1,3.348,45
130.3,3.338,45
130.5,3.327,46
130.7,3.316,46
130.9,3.304,46
131.1,3.284,45
131.3,3.249,42
131.5,3.2,38
131.7,3.134,36
131.9,3.089,32
132.1,3.082,31
132.3,3.088,31
132.5,3.1,31
132.7,3.115,31
132.9,3.126,31
133.1,3.139,32
133.3,3.157,33
133.5,3.168,40
133.7,3.14,40
133.9,3.091,33
134.1,3.076,33
134.3,3.075,33
134.5,3.105,36
134.7,3.125,44
134.9,3.117,42
135.1,3.103,33
135.3,3.097,34
135.5,3.098,44
135.7,3.092,41
135.9,3.083,33
136.1,3.066,34
136.3,3.064,44
136.5,3.063,50
136.7,3.051,45
136.9,3.038,38
137.1,3.019,34
137.3,3.004,32
137.5,3.009,37
137.7,3.011,43
137.9,3.01,38
138.1,2.992,30
138.3,2.869,25
138.5,2.849,26
138.7,2.838,26
138.9,2.826,30
139.1,2.815,32
139.3,2.805,33
139.5,2.803,33
139.7,0.217,144
139.9,0.221,145
140.1,0.216,149
140.3,0.213,150
140.5,0.214,149
140.7,0.206,154
140.9,0.211,152
141.1,0.205,153
141.3,0.21,151
141.5,0.211,151
141.7,0.205,155
141.9,0.204,153
142.1,0.201,157
142.3,0.208,154
142.5,0.21,158
142.7,0.209,160
142.9,0.206,165
143.1,0.21,166
143.3,0.212,168
143.5,0.208,169
143.7,0.206,170
143.9,0.204,171
144.1,0.204,173
144.3,0.202,173
144.5,0.203,173
144.7,0.201,174
144.9,0.202,173
145.1,0.203,173
145.3,0.206,171
145.5,0.209,170
145.7,0.21,170
145.9,0.21,170
146.1,0.209,168
146.3,0.207,166
146.5,0.211,160
146.7,0.214,156
146.9,0.21,152
147.1,0.21,155
147.3,0.205,156
147.5,0.207,152
147.7,0.21,153
147.9,0.216,145
148.1,0.211,150
148.3,0.213,151
148.5,0.211,151
148.7,0.217,149
148.9,0.218,148
149.1,0.211,147
149.3,0.215,140
149.5,0.211,143
149.9,2.657,50
150.3,2.231,46
150.5,2.213,40
150.7,2.218,35
150.9,2.248,32
151.1,2.311,30
151.3,2.338,30
151.5,2.368,29
151.7,2.395,30
151.9,2.442,31
152.3,2.569,40
152.5,2.573,41
152.7,2.571,42
152.9,2.566,41
153.1,2.568,40
153.3,2.577,38
153.5,2.626,48
153.7,2.634,61
153.9,2.635,65
154.1,2.631,66
154.3,2.628,66
154.5,2.625,65
154.7,2.62,65
154.9,2.614,65
155.1,2.611,66
155.3,2.605,66
155.5,2.603,66
155.7,2.603,66
155.9,2.599,66
156.1,2.597,67
156.3,2.596,67
156.5,2.593,67
156.7,2.592,67
156.9,2.589,67
157.1,2.587,67
157.3,2.586,67
157.5,2.585,67
157.7,2.585,68
157.9,2.583,68
158.1,2.579,68
158.3,2.577,68
158.5,2.576,68
158.7,2.574,68
158.9,2.572,68
159.1,2.569,68
159.3,2.566,69
159.5,2.563,69
159.7,2.562,69
159.9,2.56,69
160.1,2.557,69
160.3,2.553,69
160.5,2.546,69
160.7,2.536,69
160.9,2.517,69
161.1,2.484,69
161.3,2.45,69
161.5,2.382,68
161.7,2.362,67
161.9,2.334,67
162.1,2.318,67
162.3,2.31,66
162.5,2.305,64
162.7,2.298,64
162.9,2.295,63
163.1,2.293,62
163.3,2.262,58
163.5,2.233,48
163.7,2.203,38
163.9,0.213,146
164.1,0.217,147
164.3,0.21,148
164.5,0.212,149
164.7,0.208,151
164.9,0.207,143
165.1,2.225,34
165.3,2.234,35
165.5,2.239,35
165.7,0.205,160
165.9,0.204,167
166.1,0.207,168
166.3,0.207,170
166.5,0.206,171
166.7,0.206,173
166.9,0.21,170
167.1,0.209,167
167.3,0.202,167
167.5,0.198,154
167.7,0.202,150
167.9,0.205,154
168.1,0.208,156
168.3,0.213,160
168.5,0.215,156
168.7,0.209,160
168.9,0.212,156
169.1,0.211,159
169.3,0.214,159
169.5,0.218,156
169.7,0.209,161
169.9,0.21,157
170.1,0.204,158
170.3,0.202,156
170.5,0.198,159
170.7,0.2,156
170.9,0.194,162
171.1,0.2,159
171.3,0.201,165
171.5,0.198,169
171.7,0.201,168
171.9,0.201,170
172.1,0.199,173
172.3,0.197,174
172.5,0.195,174
172.7,0.194,174
172.9,0.194,173
173.1,0.198,172
173.3,0.199,171
173.5,0.2,169
173.7,0.198,168
173.9,0.194,169
174.1,0.198,163
174.3,0.204,156
174.5,0.192,157
174.7,0.196,151
174.9,0.195,153
175.1,0.198,152
175.3,0.199,155
175.5,0.202,151
175.7,0.195,156
175.9,0.195,153
176.1,0.2,152
176.3,0.196,154
176.5,0.198,149
176.9,2.518,64
177.1,2.519,65
177.3,2.518,67
177.5,2.519,68
177.7,2.524,69
177.9,2.523,70
178.1,2.522,71
178.3,2.524,72
178.5,2.525,73
178.7,2.526,73
178.9,2.526,74
179.1,2.527,73
179.3,2.527,73
179.5,2.531,73
179.7,2.533,73
179.9,2.532,74
180.1,2.532,73
180.3,2.535,73
180.5,2.536,73
180.7,2.537,73
180.9,2.538,72
181.1,2.538,73
181.3,2.54,73
181.5,2.541,73
181.7,2.544,72
181.9,2.545,72
182.1,2.546,72
182.3,2.549,72
182.5,2.55,73
182.7,2.552,72
182.9,2.553,72
183.1,2.555,73
183.3,2.557,73
183.5,2.56,72
183.7,2.561,72
183.9,2.562,72
184.1,2.563,72
184.3,2.567,72
184.5,2.569,71
184.7,2.571,72
184.9,2.573,71
185.1,2.576,72
185.3,2.579,72
185.5,2.579,71
185.7,2.582,71
185.9,2.585,71
186.1,2.587,71
186.3,0.492,94
186.5,0.495,97
186.7,0.489,102
186.9,0.491,101
187.1,0.497,101
187.3,0.498,101
187.5,0.491,111
187.7,0.482,119
187.9,0.475,128
188.1,0.476,129
188.3,0.478,126
188.5,0.488,117
188.7,0.507,111
188.9,0.527,101
189.1,0.524,100
189.3,0.528,97
189.5,0.532,97
189.7,0.546,94
189.9,0.562,90
190.1,0.571,95
190.3,0.565,104
190.5,0.576,143
190.7,0.556,122
190.9,0.57,140
191.1,0.567,104
191.3,0.577,94
191.5,0.583,85
191.7,0.583,84
191.9,0.579,83
192.1,0.585,72
192.3,2.422,36
192.5,2.41,33
192.7,2.386,33
192.9,2.363,34
193.1,2.339,33
193.3,2.294,34
193.5,2.274,40
193.7,2.267,41
193.9,2.255,36
194.1,2.235,33
194.3,2.211,34
194.5,2.188,34
194.7,2.163,34
194.9,2.142,35
195.1,2.128,36
195.3,2.117,35
195.5,2.097,34
195.7,2.077,35
195.9,2.056,36
196.1,2.045,43
196.3,2.036,41
196.5,2.019,35
196.7,1.999,34
196.9,1.984,34
197.1,1.969,35
197.3,1.95,35
197.5,1.936,34
197.7,1.918,36
197.9,1.904,39
198.1,1.894,43
198.3,1.886,40
198.5,1.874,37
198.7,1.854,36
198.9,1.837,38
199.1,1.828,42
199.3,1.822,46
199.5,1.811,43
199.7,1.791,36
199.9,1.78,37
200.1,1.767,37
200.3,1.756,37
200.5,1.745,36
200.7,1.731,37
200.9,1.72,38
201.1,1.709,38
201.3,1.698,40
201.5,1.689,47
201.7,1.684,48
201.9,1.68,47
202.1,1.672,45
202.3,1.657,38
202.5,1.644,36
202.7,1.631,37
202.9,1.622,36
203.1,1.611,37
203.3,1.603,39
203.5,1.593,42
203.7,1.586,40
203.9,1.576,40
204.1,1.567,41
204.3,1.556,40
204.5,1.548,38
204.7,1.536,41
204.9,1.509,44
205.1,1.452,52
205.3,1.42,63
206.5,0.576,116
206.7,0.515,108
206.9,0.507,112
207.1,0.503,112
207.3,0.497,115
207.5,0.495,116
207.7,0.493,117
207.9,0.49,118
208.1,0.488,117
208.3,0.485,119
208.5,0.483,119
208.7,0.481,120
208.9,0.478,122
209.1,0.476,124
209.3,0.476,126
209.5,0.475,127
209.7,0.474,130
209.9,0.472,134
210.1,0.471,137
210.3,0.469,140
210.5,0.467,141
210.7,0.466,144
210.9,0.468,141
211.1,0.469,141
211.3,0.467,143
211.5,0.468,140
211.7,0.468,138
211.9,0.469,137
212.1,0.471,135
212.3,0.47,136
212.5,0.473,134
212.7,0.474,130
212.9,0.474,129
213.1,0.476,127
213.3,0.477,126
213.5,0.477,125
213.7,0.477,125
213.9,0.478,125
214.1,0.48,124
214.3,0.484,120
214.5,0.485,119
214.7,0.487,118
214.9,0.489,117
215.1,0.494,115
215.3,0.497,116
215.5,0.5,113
215.7,0.506,112
215.9,0.519,110
216.1,0.562,112
216.3,0.594,108
217.3,1.041,63
217.5,1.064,63
217.7,1.074,63
217.9,1.076,63
218.1,1.076,64
218.3,1.074,65
218.5,1.07,68
218.7,1.064,73
218.9,1.062,72
219.1,1.062,67
219.3,1.06,65
219.5,1.058,64
219.7,1.054,65
219.9,1.053,64
220.1,1.05,64
220.3,1.047,65
220.5,1.045,66
220.7,1.041,65
220.9,1.034,63
221.1,1.029,66
221.3,1.028,68
221.5,1.027,68
221.7,1.024,67
221.9,1.021,65
222.1,1.018,62
222.3,1.015,59
222.5,1.011,57
222.7,1.009,57
222.9,1.006,59
223.1,1.005,61
223.3,1,64
223.5,0.997,69
223.7,0.994,58
223.9,0.988,58
224.1,0.984,58
224.3,0.98,61
224.5,0.906,63
224.7,0.861,66
224.9,0.854,64
225.1,0.85,64
225.3,0.849,64
225.5,0.847,65
225.7,0.845,65
225.9,0.844,67
226.1,0.846,66
226.3,0.849,66
226.5,0.848,65
226.7,0.849,65
226.9,0.852,63
227.1,0.852,65
227.3,0.852,65
227.5,0.853,63
227.7,0.853,65
227.9,0.852,66
228.1,0.853,64
228.3,0.853,66
228.5,0.851,67
228.7,0.853,66
228.9,0.854,67
229.1,0.856,64
229.3,0.856,64
229.5,0.857,61
229.7,0.859,62
229.9,0.864,61
230.1,0.868,63
230.3,0.873,64
230.5,0.878,58
230.7,0.853,62
230.9,0.798,73
231.1,0.777,78
231.3,0.772,77
231.5,0.767,78
231.7,0.765,79
231.9,0.763,81
232.1,0.763,79
232.3,0.762,80
232.5,0.76,82
232.7,0.761,83
232.9,0.759,82
233.1,0.758,84
233.3,0.756,82
233.5,0.758,83
233.7,0.758,84
233.9,0.758,83
234.1,0.758,83
234.3,0.758,83
234.5,0.757,82
234.7,0.761,79
234.9,0.762,80
235.1,0.763,79
235.3,0.765,76
235.5,0.768,78
235.7,0.771,80
235.9,0.775,78
236.1,0.78,77
236.3,0.786,74
236.5,0.791,75
236.7,0.796,73
236.9,0.803,71
237.1,0.808,72
237.3,0.812,70
237.5,0.817,71
237.7,0.822,71
237.9,0.826,69
238.1,0.829,67
238.3,0.829,72
238.5,0.83,70
238.7,0.832,72
238.9,0.832,72
239.1,0.832,72
239.3,0.833,70
239.5,0.833,72
239.7,0.835,73
239.9,0.833,73
240.1,0.831,72
240.3,0.83,72
240.5,0.827,72
240.7,0.789,78
240.9,0.747,85
241.1,0.725,88
241.3,0.72,88
241.5,0.72,88
241.7,0.719,89
241.9,0.716,92
242.1,0.715,92
242.3,0.715,90
242.5,0.714,94
242.7,0.715,94
242.9,0.714,92
243.1,0.713,90
243.3,0.713,90
243.5,0.716,88
243.7,0.718,87
243.9,0.719,87
244.1,0.72,87
244.3,0.723,88
244.5,0.728,90
244.7,0.738,86
244.9,0.747,86
245.1,0.758,84
245.3,0.764,81
245.5,0.769,81
245.7,0.773,79
245.9,0.776,79
246.1,0.78,80
246.3,0.782,78
246.5,0.783,80
246.7,0.784,80
246.9,0.786,81
247.1,0.787,81
247.3,0.788,82
247.5,0.788,82
247.7,0.789,83
247.9,0.788,82
248.1,0.785,85
248.3,0.781,83
248.5,0.723,92
248.7,0.69,93
248.9,0.673,96
249.1,0.671,97
249.3,0.67,94
249.5,0.669,94
249.7,0.666,96
249.9,0.664,97
250.1,0.663,97
250.3,0.663,97
250.5,0.661,101
250.7,0.66,101
250.9,0.661,99
251.1,0.661,102
251.3,0.66,104
251.5,0.661,102
251.7,0.659,102
251.9,0.66,102
252.1,0.662,102
252.3,0.663,102
252.5,0.662,98
252.7,0.662,100
252.9,0.665,100
253.1,0.667,97
253.3,0.669,95
253.5,0.67,95
253.7,0.672,97
253.9,0.676,97
254.1,0.68,99
254.3,0.685,97
254.5,0.701,94
254.7,0.728,94
255.3,0.696,103
255.5,0.665,102
255.7,0.662,98
255.9,0.661,97
256.1,0.658,99
256.3,0.655,99
256.5,0.656,100
256.7,0.654,101
256.9,0.652,102
257.1,0.653,101
257.3,0.654,103
257.5,0.654,104
257.7,0.656,104
257.9,0.655,104
258.1,0.656,104
258.3,0.656,104
258.5,0.657,104
258.7,0.659,102
258.9,0.66,101
259.1,0.661,102
259.3,0.661,101
259.5,0.663,99
259.7,0.662,99
259.9,0.666,97
260.1,0.666,100
260.3,0.672,97
260.5,0.683,99
260.9,0.776,89
261.1,0.776,90
261.3,0.776,90
261.5,0.776,89
261.7,0.775,89
261.9,0.774,89
262.1,0.774,89
262.3,0.772,87
262.5,0.77,87
262.7,0.766,88
262.9,0.762,88
263.1,0.759,88
263.3,0.759,86
263.5,0.75,89
263.7,0.747,88
263.9,0.74,90
264.1,0.736,89
264.3,0.733,89
264.5,0.728,91
264.7,0.723,92
264.9,0.721,92
265.1,0.72,93
265.3,0.719,92
265.5,0.717,92
265.7,0.713,94
265.9,0.713,95
266.1,0.713,94
266.3,0.711,98
266.5,0.71,98
266.7,0.709,99
266.9,0.709,99
267.1,0.708,98
267.3,0.707,98
267.5,0.706,97
267.7,0.707,98
267.9,0.709,94
268.1,0.711,93
268.3,0.716,92
268.5,0.721,91
268.7,0.74,89
269.1,0.835,75
269.3,0.837,76
269.5,0.837,77
269.7,0.837,79
269.9,0.838,80
270.1,0.838,80
270.3,0.837,79
270.5,0.838,78
270.7,0.837,79
270.9,0.836,78
271.1,0.836,77
271.3,0.834,76
271.5,0.832,75
271.7,0.83,74
271.9,0.828,75
272.1,0.819,78
272.3,0.813,78
272.5,0.809,80
272.7,0.803,80
272.9,0.793,81
273.1,0.784,84
273.3,0.778,83
273.5,0.77,84
273.7,0.763,86
273.9,0.76,85
274.1,0.758,87
274.3,0.756,87
274.5,0.754,85
274.7,0.751,85
274.9,0.748,87
275.1,0.747,89
275.3,0.746,89
275.5,0.742,92
275.7,0.74,93
275.9,0.742,94
276.1,0.743,89
276.3,0.739,94
276.5,0.738,96
276.7,0.737,93
276.9,0.738,93
277.1,0.737,93
277.3,0.738,92
277.5,0.739,92
277.7,0.739,89
277.9,0.741,90
278.1,0.745,88
278.3,0.745,88
278.5,0.749,87
278.7,0.757,86
279.1,0.837,72
279.3,0.843,73
279.5,0.849,70
279.7,0.854,69
279.9,0.856,74
280.1,0.858,76
280.3,0.859,75
280.5,0.862,74
280.7,0.863,74
280.9,0.863,74
281.1,0.861,75
281.3,0.862,74
281.5,0.862,73
281.7,0.861,76
281.9,0.861,75
282.1,0.862,73
282.3,0.862,71
282.5,0.859,70
282.7,0.857,71
282.9,0.855,70
283.1,0.855,71
283.3,0.853,73
283.5,0.849,73
283.7,0.847,72
283.9,0.843,74
284.1,0.841,73
284.3,0.838,74
284.5,0.835,74
284.7,0.829,75
284.9,0.823,77
285.1,0.816,76
285.3,0.809,78
285.5,0.805,76
285.7,0.8,78
285.9,0.798,75
286.1,0.793,80
286.3,0.792,82
286.5,0.79,86
286.7,0.788,83
286.9,0.784,83
287.1,0.782,83
287.3,0.78,83
287.5,0.779,87
287.7,0.779,88
287.9,0.778,92
288.1,0.777,88
288.3,0.777,89
288.5,0.777,87
288.7,0.777,87
288.9,0.777,87
289.1,0.78,83
289.3,0.781,81
289.5,0.783,80
289.7,0.785,80
289.9,0.792,77
290.1,0.827,68
290.5,0.93,60
290.7,0.932,61
290.9,0.936,62
291.1,0.939,63
291.3,0.94,65
291.5,0.941,65
291.7,0.941,66
291.9,0.941,67
292.1,0.942,66
292.3,0.941,65
292.5,0.941,66
292.7,0.941,65
292.9,0.939,63
293.1,0.938,62
293.3,0.936,61
293.5,0.933,60
293.7,0.929,58
293.9,0.924,57
294.1,0.918,57
294.3,0.913,58
294.5,0.908,59
294.7,0.902,60
294.9,0.894,61
295.1,0.886,59
295.3,0.881,60
295.5,0.88,58
295.7,0.877,61
295.9,0.872,61
296.1,0.869,63
296.3,0.868,61
296.5,0.863,64
296.7,0.861,65
296.9,0.861,65
297.1,0.858,68
297.3,0.859,66
297.5,0.859,69
297.7,0.86,70
297.9,0.858,72
298.1,0.858,72
298.3,0.859,69
298.5,0.86,69
298.7,0.861,68
298.9,0.863,65
299.1,0.863,64
299.3,0.868,62
299.5,0.875,63
299.7,0.89,64
299.9,0.921,61
300.1,0.989,63
300.3,0.989,61
300.5,0.989,60
300.7,0.988,60
300.9,0.986,59
301.1,0.984,58
301.3,0.983,58
301.5,0.982,56
301.7,0.975,56
301.9,0.972,56
302.1,0.968,58
302.3,0.964,58
302.5,0.958,58
302.7,0.957,57
302.9,0.955,57
303.1,0.953,57
303.3,0.949,57
303.5,0.946,57
303.7,0.944,58
303.9,0.943,60
304.1,0.941,60
304.3,0.94,63
304.5,0.941,63
304.7,0.941,65
304.9,0.941,66
305.1,0.943,67
305.3,0.944,65
305.5,0.941,63
305.7,0.943,60
305.9,0.944,57
306.1,0.948,57
306.3,0.956,59
306.5,0.972,61
306.7,1.006,64
306.9,1.061,66
307.1,1.064,66
307.3,1.064,66
307.5,1.065,66
307.7,1.062,66
307.9,1.059,66
308.1,1.054,67
308.3,1.046,67
308.5,1.035,67
309.1,0.744,86
309.3,0.723,88
309.5,0.722,90
309.7,0.723,91
309.9,0.721,92
310.1,0.719,92
310.3,0.718,90
310.5,0.716,91
310.7,0.713,89
310.9,0.711,89
311.1,0.708,92
311.3,0.707,91
311.5,0.706,93
311.7,0.704,92
311.9,0.704,89
312.1,0.706,85
312.3,0.707,83
312.5,0.71,85
312.7,0.713,83
312.9,0.713,83
313.1,0.717,80
313.3,0.723,78
313.5,0.75,78
313.7,0.786,75
314.1,1.039,64
314.3,1.05,63
314.5,1.055,62
314.7,1.062,62
314.9,1.067,62
315.1,1.068,63
315.3,1.07,61
