azimuth_deg,distance_m,rssi
125.7,3.478,41
125.9,3.479,40
126.1,3.481,41
126.3,3.482,41
126.5,3.482,40
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,36
129.1,3.504,35
129.3,3.524,39
129.5,3.497,42
129.9,2.896,53
130.1,2.824,53
130.3,2.801,52
130.5,2.79,53
130.7,2.816,55
131.1,3.445,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.805,34
132.7,2.839,43
132.9,2.877,44
133.1,2.89,44
133.3,2.874,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,32
134.1,2.86,33
134.3,2.873,33
134.5,2.889,33
134.7,2.924,38
134.9,2.954,40
135.1,2.981,43
135.3,3.047,46
135.7,3.197,47
135.9,3.198,47
136.1,3.193,48
136.3,3.183,47
136.5,3.17,46
136.7,3.108,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.09,36
137.9,3.101,45
138.1,3.074,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,46
139.5,3.026,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.009,37
140.5,2.979,30
140.7,2.988,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,51
141.7,2.962,45
141.9,2.948,37
142.1,2.931,31
142.3,2.928,32
142.5,2.921,34
142.7,2.865,34
142.9,2.808,33
143.1,2.811,32
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.3,2.765,36
144.5,2.742,34
144.7,2.741,35
144.9,2.776,36
145.1,2.826,34
145.3,2.799,31
145.5,2.767,29
145.7,2.809,32
145.9,2.812,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,37
147.3,2.785,44
147.5,2.76,41
147.7,2.734,33
147.9,2.761,42
148.1,2.771,54
148.3,2.762,49
148.5,2.737,37
148.7,2.724,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.731,60
149.9,2.727,56
150.1,2.719,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,44
151.1,2.696,41
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.648,47
153.5,2.171,45
153.7,2.152,54
153.9,2.16,61
154.1,2.159,54
154.3,2.147,46
154.5,2.133,42
154.7,2.162,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.168,33
156.1,2.249,32
156.3,2.287,31
156.5,2.321,31
156.7,2.351,32
156.9,2.418,37
157.3,2.52,47
157.5,2.511,45
157.7,2.503,43
157.9,2.499,44
158.1,2.499,43
158.3,2.503,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,70
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,69
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.486,69
165.5,2.444,69
165.9,2.276,65
166.1,0.161,160
166.3,0.165,162
166.5,0.159,163
166.7,0.164,161
166.9,0.162,164
167.1,0.16,164
167.3,0.163,167
167.5,0.169,166
167.7,0.168,166
167.9,0.168,167
168.1,0.169,167
168.3,0.168,168
168.5,0.17,165
168.7,0.168,167
168.9,0.171,164
169.1,0.172,164
169.3,0.168,163
169.5,0.165,169
169.7,0.165,169
169.9,0.167,166
170.1,0.165,167
170.3,0.162,171
170.5,0.164,172
170.7,0.16,175
170.9,0.164,175
171.1,0.165,178
171.3,0.162,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.152,182
172.9,0.154,184
173.1,0.155,182
173.3,0.157,182
173.5,0.161,179
173.7,0.162,180
173.9,0.163,177
174.1,0.164,173
174.3,0.16,174
174.5,0.164,170
174.7,0.164,169
174.9,0.163,166
175.1,0.158,168
175.3,0.159,168
175.5,0.162,162
175.7,0.161,165
175.9,0.167,159
176.1,0.168,161
176.3,0.165,160
176.5,0.165,160
176.7,0.164,161
176.9,0.162,163
177.1,0.163,161
177.3,0.164,160
177.5,0.168,161
177.7,0.159,162
177.9,0.163,158
178.1,0.166,157
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.47,75
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.474,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.491,72
186.3,2.492,71
186.5,0.26,134
186.7,0.24,141
186.9,0.223,151
187.1,0.223,151
187.3,0.22,149
187.5,0.219,148
187.7,0.213,154
187.9,0.216,154
188.1,0.254,154
188.3,0.268,156
188.5,0.272,156
188.7,0.27,159
188.9,0.269,161
189.1,0.271,158
189.3,0.275,157
189.5,0.274,153
189.7,0.259,152
189.9,0.24,149
190.1,0.215,154
190.3,0.206,161
190.5,0.183,169
190.7,0.178,173
190.9,0.176,176
191.1,0.173,176
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.166,175
192.3,0.168,171
192.5,0.174,159
193.3,0.169,162
193.5,0.169,160
193.7,0.168,160
193.9,0.167,162
194.1,0.165,164
194.3,0.166,162
194.5,0.161,166
194.7,0.163,164
194.9,0.165,162
195.1,0.164,165
195.3,0.165,164
195.5,0.161,166
195.7,0.162,162
195.9,0.161,163
196.1,0.163,165
196.3,0.165,162
196.5,0.164,164
196.7,0.164,166
196.9,0.162,163
197.1,0.162,162
197.3,0.162,164
197.5,0.158,165
197.7,0.155,168
197.9,0.157,169
198.1,0.162,165
198.3,0.161,166
198.5,0.162,167
198.7,0.168,163
198.9,0.164,169
199.1,0.166,166
199.3,0.17,167
199.5,0.176,163
199.7,0.174,166
199.9,0.173,170
200.1,0.167,174
200.3,0.169,175
200.5,0.17,177
200.7,0.172,176
200.9,0.177,177
201.1,0.176,179
201.3,0.168,180
201.5,0.164,180
201.7,0.161,180
201.9,0.161,181
202.1,0.16,180
202.3,0.158,181
202.5,0.157,180
202.7,0.159,179
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.165,176
203.7,0.164,178
203.9,0.16,176
204.1,0.157,175
204.3,0.161,172
204.5,0.162,171
204.7,0.168,163
204.9,0.165,166
205.1,0.173,162
205.3,0.168,165
205.5,0.163,169
205.7,0.164,168
205.9,0.161,170
206.1,0.161,169
206.3,0.164,166
206.5,0.167,166
206.7,0.169,163
206.9,0.159,168
207.1,0.161,169
207.3,0.161,166
207.5,0.159,167
207.7,0.156,168
207.9,0.157,166
208.1,0.156,166
208.3,0.158,166
208.5,0.158,165
208.7,0.164,160
208.9,0.17,160
209.1,0.176,156
209.5,1.641,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.511,41
212.1,1.459,43
212.3,1.438,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.406,68
213.9,1.394,68
214.1,1.384,64
214.3,1.365,60
214.5,1.349,54
214.7,1.327,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,33
216.3,1.256,33
216.5,1.25,33
216.7,1.248,33
216.9,1.241,33
217.1,1.236,32
217.3,1.221,33
217.5,1.202,34
217.7,1.179,34
217.9,1.145,35
219.1,0.517,108
219.3,0.508,111
219.5,0.504,111
219.7,0.502,113
219.9,0.497,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,122
221.5,0.48,122
221.7,0.478,125
221.9,0.477,125
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.473,135
222.9,0.47,138
223.1,0.469,143
223.3,0.468,143
223.5,0.47,144
223.7,0.47,143
223.9,0.469,140
224.1,0.47,137
224.3,0.472,136
224.5,0.472,135
224.7,0.474,133
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,125
225.9,0.478,125
226.1,0.48,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,116
227.3,0.491,118
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.503,112
228.3,0.508,113
228.5,0.52,109
228.7,0.569,103
228.9,0.601,99
229.3,0.82,55
229.9,1.023,42
230.1,1.033,45
230.3,1.033,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,55
233.3,1.009,54
233.5,0.932,56
233.7,0.884,61
233.9,0.873,62
234.1,0.866,60
234.3,0.864,60
234.5,0.863,61
234.7,0.859,65
234.9,0.856,69
235.1,0.855,69
235.3,0.855,67
235.5,0.857,66
235.7,0.856,67
235.9,0.857,65
236.1,0.857,65
236.3,0.856,67
236.5,0.858,65
236.7,0.86,65
236.9,0.861,62
237.1,0.86,64
237.3,0.862,62
237.5,0.865,62
237.7,0.867,61
237.9,0.87,59
238.1,0.873,59
238.3,0.874,58
238.5,0.876,59
238.7,0.88,58
238.9,0.88,59
239.1,0.884,61
239.3,0.895,57
239.5,0.903,56
239.7,0.907,56
239.9,0.908,56
240.1,0.908,56
240.3,0.844,66
240.5,0.802,73
240.7,0.791,77
240.9,0.787,77
241.1,0.786,79
241.3,0.784,77
241.5,0.782,79
241.7,0.782,77
241.9,0.781,80
242.1,0.781,80
242.3,0.78,81
242.5,0.78,83
242.7,0.78,83
242.9,0.781,81
243.1,0.781,80
243.3,0.782,79
243.5,0.784,79
243.7,0.786,80
243.9,0.786,79
244.1,0.788,78
244.3,0.791,76
244.5,0.792,75
244.7,0.797,75
244.9,0.802,76
245.1,0.808,77
245.3,0.816,75
245.5,0.822,73
245.7,0.828,70
245.9,0.831,69
246.1,0.837,68
246.3,0.844,68
246.5,0.851,66
246.7,0.858,63
246.9,0.861,65
247.1,0.863,66
247.3,0.865,64
247.5,0.865,66
247.7,0.867,65
247.9,0.868,66
248.1,0.868,66
248.3,0.869,66
248.5,0.869,69
248.7,0.869,69
248.9,0.869,67
249.1,0.866,68
249.3,0.865,65
249.5,0.864,66
249.7,0.862,66
249.9,0.855,66
250.3,0.771,80
250.5,0.758,82
250.7,0.756,82
250.9,0.753,83
251.1,0.749,88
251.3,0.75,88
251.5,0.75,88
251.7,0.75,89
251.9,0.751,91
252.1,0.751,92
252.3,0.753,92
252.5,0.756,92
252.7,0.757,87
252.9,0.756,85
253.1,0.757,83
253.3,0.76,84
253.5,0.767,82
253.7,0.777,78
253.9,0.788,78
254.1,0.799,78
254.3,0.806,76
254.5,0.809,75
254.7,0.813,75
254.9,0.818,74
255.1,0.824,74
255.3,0.828,72
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.815,79
257.3,0.757,90
257.5,0.73,88
257.7,0.721,90
257.9,0.72,89
258.1,0.718,90
258.3,0.717,90
258.5,0.713,92
258.7,0.713,92
258.9,0.71,93
259.1,0.709,97
259.3,0.708,98
259.5,0.708,97
259.7,0.708,98
259.9,0.707,98
260.1,0.705,98
260.3,0.705,96
260.5,0.705,97
260.7,0.707,93
260.9,0.707,94
261.1,0.709,94
261.3,0.71,92
261.5,0.712,91
261.7,0.714,89
261.9,0.716,91
262.1,0.721,91
262.3,0.726,99
262.5,0.728,97
262.7,0.731,89
262.9,0.731,90
263.1,0.73,99
263.3,0.727,98
263.5,0.723,94
263.7,0.721,93
263.9,0.72,93
264.1,0.718,94
264.3,0.717,95
264.5,0.717,93
264.7,0.717,95
264.9,0.716,96
265.1,0.717,97
265.3,0.718,99
265.5,0.721,101
265.7,0.725,101
265.9,0.726,101
266.1,0.724,94
266.3,0.721,92
266.5,0.723,91
266.7,0.726,91
266.9,0.727,88
267.1,0.731,87
267.3,0.739,89
267.5,0.766,94
267.7,0.797,94
267.9,0.842,91
268.1,0.845,91
268.3,0.846,92
268.5,0.849,91
268.7,0.848,89
268.9,0.845,85
269.1,0.844,79
269.3,0.843,76
269.5,0.841,75
269.7,0.838,76
269.9,0.835,76
270.1,0.831,78
270.3,0.828,77
270.5,0.823,77
270.7,0.818,78
270.9,0.813,78
271.1,0.81,79
271.3,0.806,79
271.5,0.8,80
271.7,0.794,79
271.9,0.79,82
272.1,0.785,81
272.3,0.783,81
272.5,0.78,83
272.7,0.778,84
272.9,0.776,85
273.1,0.774,88
273.3,0.772,88
273.5,0.772,88
273.7,0.772,88
273.9,0.772,88
274.1,0.772,87
274.3,0.771,86
274.5,0.77,85
274.7,0.769,82
274.9,0.771,82
275.1,0.777,81
275.3,0.808,74
275.5,0.887,62
275.7,0.892,63
275.9,0.895,65
276.1,0.899,66
276.3,0.9,67
276.5,0.901,69
276.7,0.903,69
276.9,0.903,68
277.1,0.902,67
277.3,0.902,68
277.5,0.902,68
277.7,0.9,67
277.9,0.901,65
278.1,0.899,63
278.3,0.898,63
278.5,0.895,63
278.7,0.892,65
278.9,0.889,66
279.1,0.884,65
279.3,0.878,65
279.5,0.87,70
279.7,0.861,72
279.9,0.852,74
280.1,0.847,74
280.3,0.841,75
280.5,0.834,72
280.7,0.828,74
280.9,0.823,74
281.1,0.819,76
281.3,0.814,76
281.5,0.812,76
281.7,0.811,77
281.9,0.81,78
282.1,0.808,81
282.3,0.807,83
282.5,0.806,82
282.7,0.803,82
282.9,0.803,81
283.1,0.803,83
283.3,0.803,82
283.5,0.803,81
283.7,0.804,81
283.9,0.803,81
284.1,0.802,80
284.3,0.803,79
284.5,0.805,75
284.7,0.807,75
284.9,0.811,75
285.1,0.818,73
285.3,0.834,70
285.7,0.916,61
285.9,0.92,62
286.1,0.924,62
286.3,0.925,64
286.5,0.926,65
286.7,0.931,66
286.9,0.932,67
287.1,0.932,68
287.3,0.933,69
287.5,0.934,68
287.7,0.934,68
287.9,0.932,68
288.1,0.934,67
288.3,0.933,65
288.5,0.931,64
288.7,0.93,63
288.9,0.93,62
289.1,0.926,60
289.3,0.923,62
289.5,0.922,63
289.7,0.918,63
289.9,0.915,61
290.1,0.91,59
290.3,0.908,59
290.5,0.904,59
290.7,0.897,60
290.9,0.892,61
291.1,0.886,61
291.3,0.881,62
291.5,0.877,63
291.7,0.874,63
291.9,0.87,64
292.1,0.863,65
292.3,0.86,65
292.5,0.856,67
292.7,0.853,69
292.9,0.852,71
293.1,0.851,69
293.3,0.849,72
293.5,0.849,73
293.7,0.848,74
293.9,0.845,77
294.1,0.844,78
294.3,0.845,77
294.5,0.846,73
294.7,0.847,73
294.9,0.848,71
295.1,0.85,67
295.3,0.85,67
295.5,0.855,66
295.7,0.866,63
296.1,1.005,61
296.3,1.008,61
296.5,1.011,63
296.7,1.012,65
296.9,1.012,65
297.1,1.013,65
297.3,1.014,63
297.5,1.011,63
297.7,1.011,62
297.9,1.01,62
298.1,1.006,62
298.3,1.004,60
298.5,1.002,58
298.7,1,56
298.9,0.998,56
299.1,0.992,55
299.3,0.987,56
299.5,0.981,56
299.7,0.975,56
299.9,0.97,57
300.1,0.965,56
300.3,0.963,55
300.5,0.961,55
300.7,0.954,56
300.9,0.95,56
301.1,0.947,57
301.3,0.944,57
301.5,0.941,58
301.7,0.94,59
301.9,0.938,59
302.1,0.939,61
302.3,0.94,64
302.5,0.94,66
302.7,0.939,65
302.9,0.938,63
303.1,0.938,63
303.3,0.941,61
303.5,0.942,60
303.7,0.944,58
303.9,0.951,57
304.1,0.961,58
304.3,0.973,61
304.5,1.005,60
304.7,1.062,60
304.9,1.064,59
305.1,1.061,59
305.3,1.06,59
305.5,1.057,58
305.7,1.055,56
305.9,1.05,56
306.1,1.046,56
306.3,1.042,57
306.5,1.037,57
306.7,1.034,57
306.9,1.029,57
307.1,1.027,57
307.3,1.024,56
307.5,1.018,57
307.7,1.018,57
307.9,1.015,59
308.1,1.015,60
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,67
309.1,1.018,66
309.3,1.018,65
309.5,1.017,61
309.7,1.018,58
309.9,1.022,56
310.1,1.031,57
310.3,1.046,60
310.5,1.063,63
310.9,1.145,65
311.1,1.145,65
311.3,1.145,64
311.5,1.143,64
311.7,1.141,65
311.9,1.132,67
312.1,1.123,65
312.3,1.112,63
312.9,0.807,75
313.1,0.796,78
313.3,0.794,78
313.5,0.793,75
313.7,0.79,76
313.9,0.788,76
314.1,0.788,74
314.3,0.785,75
314.5,0.781,76
314.7,0.78,79
314.9,0.777,82
315.1,0.774,80
315.3,0.773,79
