azimuth_deg,distance_m,rssi
89.9,2.254,33
90.1,2.254,33
90.3,2.253,33
90.5,2.254,33
90.7,2.254,32
90.9,2.253,33
91.1,2.254,32
91.3,2.254,33
91.5,2.25,33
91.7,2.249,33
91.9,2.247,33
92.1,2.244,34
92.3,2.242,33
92.5,2.24,33
92.7,2.241,33
92.9,2.241,33
93.1,2.24,34
93.3,2.248,32
93.5,2.267,29
93.7,2.295,30
93.9,2.298,31
94.1,2.297,31
94.3,2.296,32
94.5,2.292,32
94.7,2.291,32
94.9,2.292,32
95.1,2.294,32
95.3,2.309,34
95.5,2.405,52
95.9,2.871,60
96.3,2.738,41
96.7,2.418,42
96.9,2.394,40
97.1,2.32,38
97.3,2.287,39
97.5,2.281,43
97.7,2.279,45
97.9,2.284,42
98.1,2.294,39
98.3,2.366,45
98.7,2.773,44
98.9,2.783,47
99.1,2.781,45
99.3,2.777,41
99.5,2.779,40
99.7,2.793,46
99.9,2.803,49
100.1,2.802,46
100.3,2.791,39
100.5,2.789,37
100.7,2.798,40
100.9,2.798,37
101.1,2.801,36
101.3,2.825,43
101.5,2.85,51
101.7,2.863,54
101.9,2.87,55
102.1,2.875,55
102.3,2.884,55
102.5,2.892,56
102.7,2.894,55
102.9,2.883,48
103.1,2.846,37
103.3,2.837,33
103.5,2.872,40
103.7,2.877,37
103.9,2.869,32
104.1,2.915,40
104.3,2.936,53
104.5,2.941,54
104.7,2.914,40
104.9,2.863,32
105.1,2.912,42
105.3,2.944,54
105.5,2.937,50
105.7,2.856,43
105.9,2.842,41
106.1,2.841,42
106.3,2.846,43
106.5,2.874,49
106.7,2.945,52
106.9,2.954,39
107.3,2.867,30
107.5,2.844,29
107.7,2.838,30
107.9,2.844,29
108.3,2.952,39
108.5,2.973,48
108.7,2.997,54
108.9,3.003,56
109.1,3.003,56
109.3,3.005,56
109.5,3.005,56
110.3,2.541,36
110.5,2.539,39
110.7,2.547,37
110.9,2.623,37
111.1,2.894,30
111.3,2.878,30
111.5,2.862,30
111.7,2.854,29
111.9,2.857,29
112.3,2.914,31
112.5,2.938,34
112.7,2.944,36
113.5,2.58,36
113.7,2.584,42
113.9,2.636,51
114.3,3.077,36
114.7,3.102,35
114.9,3.114,43
115.1,3.118,42
115.3,3.115,35
115.7,2.834,33
115.9,2.812,35
116.1,2.792,35
116.3,2.776,35
116.5,2.76,35
116.7,2.747,35
116.9,2.728,35
117.1,2.713,35
117.3,2.699,35
117.5,2.69,35
117.7,2.678,35
117.9,2.666,35
118.1,2.656,36
118.3,2.648,37
118.5,2.64,38
118.7,2.639,38
118.9,2.637,38
119.1,2.634,40
119.3,2.634,41
119.5,2.632,40
119.7,2.63,41
119.9,2.627,41
120.1,2.629,39
120.3,2.628,39
120.5,2.63,39
120.7,2.633,39
120.9,2.635,41
121.1,2.638,40
121.3,2.64,42
121.5,2.643,45
121.7,2.646,43
121.9,2.653,43
122.1,2.662,42
122.3,2.672,42
122.5,2.695,42
122.7,2.711,44
122.9,2.715,47
123.1,2.718,45
123.3,2.725,40
123.5,2.756,34
124.1,2.926,31
124.3,2.903,32
124.5,2.893,31
124.7,2.887,33
124.9,2.914,44
125.1,2.972,50
125.5,3.437,47
125.7,3.438,47
126.5,3.116,51
126.7,3.136,51
127.1,3.502,46
127.3,3.512,46
127.5,3.519,45
127.7,3.53,45
127.9,3.534,45
128.1,3.515,42
128.3,3.481,40
128.5,3.477,41
128.7,3.476,42
128.9,3.476,41
129.1,3.476,41
129.3,3.477,41
129.5,3.477,41
129.7,3.477,40
129.9,3.478,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.479,39
131.3,3.465,41
131.5,3.48,41
131.7,3.482,41
131.9,3.482,41
132.1,3.48,41
132.3,3.482,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.487,41
133.5,3.488,41
133.7,3.489,40
133.9,3.491,39
134.1,3.494,38
134.3,3.496,38
134.5,3.498,37
134.7,3.5,35
134.9,3.507,33
135.1,3.508,33
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.51,33
136.1,3.511,34
136.5,2.829,52
136.7,2.784,49
137.1,2.688,32
137.3,2.687,33
137.5,2.691,34
137.7,2.75,50
138.5,2.857,49
138.7,2.826,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,32
139.9,2.798,33
140.1,2.807,33
140.3,2.819,33
140.5,2.829,33
140.7,2.843,33
140.9,2.875,37
141.1,2.897,42
141.3,2.926,43
141.5,2.972,46
141.7,3.019,49
142.1,3.228,48
142.3,3.23,48
142.5,3.222,48
142.7,3.212,49
142.9,3.204,48
143.1,3.195,48
143.3,3.188,49
143.5,3.172,49
143.7,3.118,42
143.9,3.066,36
144.1,3.047,35
144.3,3.042,34
144.5,3.047,33
144.7,3.079,36
144.9,3.101,45
145.1,3.093,48
145.3,3.048,39
145.5,3.004,33
145.7,2.994,34
145.9,2.997,34
146.1,3.038,41
146.3,3.048,48
146.5,3.022,41
146.7,3.004,32
146.9,3.015,39
147.1,3.022,48
147.3,3.012,41
147.5,2.989,31
147.7,2.99,37
147.9,2.994,49
148.1,2.988,54
148.3,2.98,53
148.5,2.969,46
148.7,2.955,38
148.9,2.932,31
149.1,2.933,35
149.3,2.94,43
149.5,2.936,49
149.7,2.928,46
149.9,2.904,37
150.1,2.873,31
150.3,2.879,33
150.5,2.889,38
150.7,2.897,46
150.9,2.895,50
151.1,2.888,49
151.3,2.868,42
151.5,2.839,34
151.7,2.833,34
151.9,2.85,43
152.1,2.85,47
152.3,2.828,38
152.5,2.795,33
152.7,2.811,40
152.9,2.821,47
153.1,2.787,43
153.3,2.753,36
153.5,2.719,36
153.7,2.713,37
153.9,2.729,35
154.1,2.779,44
154.3,2.791,54
154.5,2.774,46
154.7,2.734,34
154.9,2.748,38
155.1,2.769,51
155.3,2.767,56
155.5,2.744,43
155.7,2.718,32
155.9,2.74,43
156.1,2.746,57
156.3,2.744,61
156.5,2.74,61
156.7,2.735,60
156.9,2.725,51
157.1,2.71,39
157.3,2.689,32
157.5,2.697,37
157.7,2.706,47
157.9,2.705,57
158.1,2.701,57
158.3,2.694,47
158.5,2.672,36
158.7,2.652,32
158.9,2.658,36
159.1,2.671,48
159.3,2.673,58
159.5,2.672,64
159.7,2.67,65
159.9,2.663,65
160.1,2.653,54
160.5,2.081,42
160.7,2.074,46
160.9,2.073,49
161.1,2.073,48
161.3,2.068,46
161.5,2.051,38
161.7,2.078,45
161.9,2.134,48
162.1,2.176,45
162.3,2.143,39
162.5,2.133,42
162.7,2.135,39
162.9,2.151,34
163.3,2.305,32
163.5,2.336,32
163.7,2.353,33
163.9,2.422,42
164.3,2.538,57
164.5,2.518,50
164.7,2.504,45
164.9,2.501,45
165.1,2.498,44
165.3,2.501,42
165.5,2.526,46
165.7,2.564,61
165.9,2.566,70
166.1,2.562,71
166.3,2.559,71
166.5,2.557,71
166.7,2.553,71
166.9,2.55,71
167.1,2.548,71
167.3,2.546,71
167.5,2.542,71
167.7,2.54,71
167.9,2.536,71
168.1,2.536,71
168.3,2.535,72
168.5,2.531,72
168.7,2.53,72
168.9,2.528,73
169.1,2.526,72
169.3,2.524,73
169.5,2.523,73
169.7,2.519,73
169.9,2.516,73
170.1,2.517,73
170.3,2.514,73
170.5,2.511,73
170.7,2.51,73
170.9,2.509,73
171.1,2.506,73
171.3,2.506,71
171.5,2.502,71
171.7,2.5,70
171.9,2.499,70
172.3,0.174,154
172.5,0.157,161
172.7,0.161,160
172.9,0.163,164
173.1,0.161,164
173.3,0.161,167
173.5,0.162,163
173.7,0.164,164
173.9,0.158,168
174.1,0.156,167
174.3,0.159,164
174.5,0.163,166
174.7,0.161,164
174.9,0.161,166
175.1,0.163,165
175.3,0.181,158
175.5,0.166,166
175.7,0.167,163
175.9,0.164,164
176.1,0.16,166
176.3,0.158,166
176.5,0.166,167
176.7,0.162,170
176.9,0.157,176
177.1,0.159,176
177.3,0.162,177
177.5,0.161,179
177.7,0.159,180
177.9,0.157,181
178.1,0.156,181
178.3,0.154,181
178.5,0.152,182
178.7,0.154,184
178.9,0.154,182
179.1,0.154,182
179.3,0.157,181
179.5,0.159,181
179.7,0.16,180
179.9,0.164,177
180.1,0.164,177
180.3,0.162,175
180.5,0.159,176
180.7,0.163,172
180.9,0.164,169
181.1,0.163,165
181.3,0.161,164
181.5,0.159,168
181.7,0.159,166
181.9,0.162,165
182.1,0.166,163
182.3,0.165,163
182.5,0.165,164
182.7,0.162,164
182.9,0.162,163
183.1,0.162,163
183.3,0.161,160
183.5,0.161,162
183.7,0.158,163
183.9,0.159,161
184.1,0.161,163
184.3,0.162,158
184.5,0.156,161
184.7,0.164,155
184.9,0.171,151
185.3,2.46,71
185.5,2.458,72
185.7,2.459,71
185.9,2.457,72
186.1,2.458,73
186.3,2.459,73
186.5,2.46,73
186.7,2.459,74
186.9,2.459,74
187.1,2.46,74
187.3,2.46,75
187.5,2.462,75
187.7,2.462,75
187.9,2.462,75
188.1,2.464,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,75
189.3,2.466,75
189.5,2.467,75
189.7,2.469,74
189.9,2.47,74
190.1,2.472,74
190.3,2.473,74
190.5,2.474,74
190.7,2.475,74
190.9,2.479,74
191.1,2.482,73
191.3,2.483,73
191.5,2.483,73
191.7,2.484,73
191.9,2.484,73
192.1,2.484,73
192.3,2.485,72
192.5,2.488,71
192.7,2.491,70
192.9,2.492,70
193.3,0.246,134
193.5,0.225,148
193.7,0.215,152
193.9,0.214,154
194.1,0.213,150
194.3,0.208,155
194.5,0.204,153
194.7,0.208,152
194.9,0.234,152
195.1,0.258,154
195.3,0.268,156
195.5,0.271,158
195.7,0.27,158
195.9,0.271,161
196.1,0.274,158
196.3,0.277,154
196.5,0.272,153
196.7,0.262,149
196.9,0.207,158
197.1,0.184,168
197.3,0.173,172
197.5,0.172,175
197.7,0.171,178
197.9,0.168,178
198.1,0.166,179
198.3,0.168,177
198.5,0.169,176
198.7,0.166,174
198.9,0.167,173
199.1,0.179,164
199.3,0.188,146
199.5,2.557,64
199.7,2.557,63
199.9,2.554,52
200.1,0.173,154
200.3,0.17,155
200.5,0.171,157
200.7,0.157,162
200.9,0.163,163
201.1,0.162,164
201.3,0.165,160
201.5,0.167,158
201.7,0.165,160
201.9,0.165,161
202.1,0.162,161
202.3,0.163,161
202.5,0.164,158
202.7,0.162,159
202.9,0.162,158
203.3,0.16,160
203.5,0.161,159
203.7,0.161,161
203.9,0.16,163
204.1,0.163,159
204.3,0.164,163
204.5,0.161,163
204.7,0.161,166
204.9,0.164,162
205.1,0.159,164
205.3,0.16,163
205.5,0.163,163
205.7,0.161,163
205.9,0.16,163
206.1,0.163,164
206.3,0.167,162
206.5,0.167,166
206.7,0.172,166
206.9,0.171,170
207.1,0.17,170
207.3,0.165,175
207.5,0.169,175
207.7,0.176,176
207.9,0.186,175
208.1,0.187,175
208.3,0.178,178
208.5,0.168,179
208.7,0.163,181
208.9,0.16,182
209.1,0.159,181
209.3,0.158,181
209.5,0.157,182
209.7,0.156,181
209.9,0.157,181
210.1,0.158,180
210.3,0.159,180
210.5,0.159,180
210.7,0.162,177
210.9,0.161,176
211.1,0.156,176
211.3,0.154,176
211.5,0.157,172
211.7,0.158,168
211.9,0.157,167
212.1,0.16,163
212.3,0.161,164
212.5,0.163,162
212.7,0.164,163
212.9,0.161,162
213.1,0.159,163
213.3,0.16,166
213.5,0.158,166
213.7,0.158,163
213.9,0.158,164
214.1,0.16,162
214.3,0.158,168
214.5,0.163,163
214.7,0.162,166
214.9,0.161,166
215.1,0.159,167
215.3,0.161,164
215.5,0.161,163
215.7,0.161,163
215.9,0.17,160
216.1,0.182,156
216.3,0.187,152
216.9,1.606,34
217.1,1.596,35
217.3,1.586,36
217.5,1.572,37
218.1,0.642,109
218.3,0.633,112
218.5,0.662,104
219.1,1.462,42
219.3,1.434,46
219.5,1.423,54
219.7,1.413,58
219.9,1.413,63
220.1,1.412,65
220.3,1.41,65
220.5,1.399,63
220.7,1.383,59
220.9,1.363,52
221.1,1.342,46
221.3,1.317,39
221.5,1.294,35
221.7,1.286,34
221.9,1.281,34
222.1,1.276,34
222.3,1.272,34
222.5,1.272,33
222.7,1.266,33
222.9,1.264,32
223.1,1.261,32
223.3,1.257,32
223.5,1.254,33
223.7,1.246,32
223.9,1.242,33
224.1,1.239,32
224.3,1.229,33
224.5,1.218,33
224.7,1.203,33
224.9,1.175,34
225.1,1.14,35
226.3,0.511,111
226.5,0.505,112
226.7,0.5,112
226.9,0.496,114
227.1,0.492,115
227.3,0.492,116
227.5,0.491,116
227.7,0.487,117
227.9,0.485,118
228.1,0.485,118
228.3,0.483,120
228.5,0.48,122
228.7,0.478,123
228.9,0.475,125
229.1,0.475,126
229.3,0.474,126
229.5,0.472,129
229.7,0.473,130
229.9,0.47,135
230.1,0.468,140
230.3,0.468,143
230.5,0.465,144
230.7,0.467,142
230.9,0.466,144
231.1,0.466,142
231.3,0.467,140
231.5,0.469,138
231.7,0.47,137
231.9,0.473,133
232.1,0.475,130
232.3,0.474,130
232.5,0.475,127
232.7,0.477,126
232.9,0.477,126
233.1,0.479,125
233.3,0.481,123
233.5,0.481,122
233.7,0.484,120
233.9,0.484,120
234.1,0.484,120
234.3,0.485,119
234.5,0.489,118
234.7,0.492,116
234.9,0.494,116
235.1,0.495,116
235.3,0.5,113
235.5,0.504,113
235.7,0.511,113
235.9,0.544,108
236.1,0.587,102
237.1,0.988,39
237.3,1.02,39
237.5,1.032,39
237.7,1.038,41
237.9,1.041,41
238.1,1.039,43
238.3,1.038,44
238.5,1.037,48
238.7,1.036,51
238.9,1.032,56
239.1,1.029,62
239.3,1.028,63
239.5,1.026,65
239.7,1.026,64
239.9,1.022,62
240.1,1.018,58
240.3,1.015,54
240.5,1.011,54
240.7,1.007,55
241.1,0.882,62
241.3,0.865,65
241.5,0.86,63
241.7,0.858,62
241.9,0.855,66
242.1,0.851,68
242.3,0.849,72
242.5,0.849,71
242.7,0.851,70
242.9,0.851,69
243.1,0.85,68
243.3,0.85,69
243.5,0.852,68
243.7,0.851,68
243.9,0.853,68
244.1,0.855,68
244.3,0.856,65
244.5,0.855,65
244.7,0.855,67
244.9,0.857,67
245.1,0.86,64
245.3,0.863,63
245.5,0.866,63
245.7,0.869,61
245.9,0.872,60
246.1,0.873,62
246.3,0.876,62
246.5,0.884,60
246.7,0.889,59
246.9,0.897,57
247.1,0.899,57
247.3,0.9,58
247.5,0.897,59
247.9,0.79,77
248.1,0.782,80
248.3,0.78,80
248.5,0.779,79
248.7,0.776,80
248.9,0.775,82
249.1,0.774,83
249.3,0.773,83
249.5,0.773,86
249.7,0.772,85
249.9,0.773,86
250.1,0.775,84
250.3,0.776,84
250.5,0.775,85
250.7,0.777,83
250.9,0.777,82
251.1,0.778,82
251.3,0.781,82
251.5,0.784,78
251.7,0.785,78
251.9,0.787,79
252.1,0.79,80
252.3,0.798,79
252.5,0.804,78
252.7,0.809,76
252.9,0.815,75
253.1,0.82,75
253.3,0.825,73
253.5,0.833,72
253.7,0.841,70
253.9,0.849,69
254.1,0.852,69
254.3,0.856,68
254.5,0.858,69
254.7,0.858,69
254.9,0.859,68
255.1,0.859,69
255.3,0.862,68
255.5,0.862,71
255.7,0.861,71
255.9,0.862,72
256.1,0.861,75
256.3,0.862,72
256.5,0.861,71
256.7,0.86,70
256.9,0.857,72
257.1,0.855,70
257.3,0.83,72
257.5,0.773,82
257.7,0.761,83
257.9,0.755,83
258.1,0.747,87
258.3,0.745,90
258.5,0.746,89
258.7,0.745,91
258.9,0.745,91
259.1,0.747,91
259.3,0.747,93
259.5,0.748,91
259.7,0.753,95
259.9,0.755,91
260.1,0.751,88
260.3,0.751,84
260.5,0.753,87
260.7,0.755,88
260.9,0.763,83
261.1,0.776,81
261.3,0.787,82
261.5,0.797,79
261.7,0.803,76
261.9,0.809,76
262.1,0.812,76
262.3,0.815,75
262.5,0.819,77
262.7,0.824,76
262.9,0.829,75
263.1,0.829,77
263.3,0.83,78
263.5,0.829,81
263.7,0.827,83
263.9,0.825,81
264.1,0.826,80
264.3,0.82,80
264.5,0.766,89
264.7,0.735,91
264.9,0.719,94
265.1,0.715,94
265.3,0.712,90
265.5,0.708,93
265.7,0.704,93
265.9,0.703,94
266.1,0.701,95
266.3,0.697,99
266.5,0.694,101
266.7,0.693,102
266.9,0.69,100
267.1,0.684,102
267.3,0.684,101
267.5,0.685,98
267.7,0.684,97
267.9,0.683,96
268.1,0.682,97
268.3,0.682,97
268.5,0.684,93
268.7,0.685,92
268.9,0.687,92
269.1,0.688,93
269.3,0.691,93
269.5,0.694,94
269.7,0.696,97
269.9,0.703,89
270.1,0.705,91
270.3,0.704,97
270.5,0.7,97
270.7,0.698,97
270.9,0.698,91
271.1,0.695,92
271.3,0.693,92
271.5,0.691,92
271.7,0.694,91
271.9,0.69,95
272.1,0.689,97
272.3,0.691,98
272.5,0.694,99
272.7,0.696,97
272.9,0.698,97
273.1,0.697,99
273.3,0.699,94
273.5,0.702,92
273.7,0.703,92
273.9,0.704,92
274.1,0.709,90
274.3,0.712,90
274.5,0.718,91
274.7,0.732,94
274.9,0.761,94
275.1,0.816,93
275.3,0.824,93
275.5,0.828,93
275.7,0.832,88
275.9,0.831,91
276.1,0.835,86
276.3,0.836,81
276.5,0.837,78
276.7,0.836,76
276.9,0.835,76
277.1,0.833,76
277.3,0.831,77
277.5,0.824,79
277.7,0.819,79
277.9,0.816,78
278.1,0.812,79
278.3,0.806,80
278.5,0.803,81
278.7,0.798,80
278.9,0.792,81
279.1,0.789,82
279.3,0.786,81
279.5,0.783,82
279.7,0.78,84
279.9,0.776,85
280.1,0.774,87
280.3,0.773,89
280.5,0.773,89
280.7,0.772,90
280.9,0.771,89
281.1,0.769,92
281.3,0.769,91
281.5,0.771,88
281.7,0.77,85
281.9,0.768,84
282.1,0.769,87
282.3,0.781,82
282.5,0.803,76
282.9,0.894,60
283.1,0.894,63
283.3,0.896,64
283.5,0.899,64
283.7,0.9,65
283.9,0.901,67
284.1,0.901,68
284.3,0.901,69
284.5,0.903,70
284.7,0.901,69
284.9,0.901,70
285.1,0.9,69
285.3,0.9,66
285.5,0.899,65
285.7,0.899,64
285.9,0.897,63
286.1,0.893,63
286.3,0.889,63
286.5,0.886,65
286.7,0.882,66
286.9,0.877,65
287.1,0.87,65
287.3,0.861,70
287.5,0.852,72
287.7,0.843,73
287.9,0.838,73
288.1,0.835,72
288.3,0.828,73
288.5,0.823,72
288.7,0.817,74
288.9,0.813,74
289.1,0.811,76
289.3,0.81,75
289.5,0.808,76
289.7,0.807,77
289.9,0.804,79
290.1,0.803,80
290.3,0.801,80
290.5,0.8,82
290.7,0.801,81
290.9,0.799,84
291.1,0.799,84
291.3,0.8,82
291.5,0.8,84
291.7,0.801,79
291.9,0.801,78
292.1,0.801,78
292.3,0.803,76
292.5,0.806,76
292.7,0.81,79
292.9,0.825,73
293.1,0.845,69
293.5,0.918,60
293.7,0.92,60
293.9,0.921,63
294.1,0.922,64
294.3,0.924,66
294.5,0.925,67
294.7,0.926,67
294.9,0.928,69
295.1,0.926,67
295.3,0.926,66
295.5,0.926,67
295.7,0.928,65
295.9,0.928,64
296.1,0.925,63
296.3,0.922,62
296.5,0.92,61
296.7,0.917,60
296.9,0.913,60
297.1,0.91,61
297.3,0.907,60
297.5,0.902,58
297.7,0.897,58
297.9,0.891,58
298.1,0.886,60
298.3,0.879,62
298.5,0.874,62
298.7,0.867,66
298.9,0.862,65
299.1,0.858,65
299.3,0.853,66
299.5,0.848,68
299.7,0.845,66
299.9,0.844,68
300.1,0.841,72
300.3,0.841,73
300.5,0.84,73
300.7,0.84,75
300.9,0.838,78
301.1,0.839,78
301.3,0.842,76
301.5,0.841,75
301.7,0.84,74
301.9,0.84,73
302.1,0.841,72
302.3,0.844,68
302.5,0.845,69
302.7,0.852,68
302.9,0.874,63
303.3,1.001,62
303.5,1.005,64
303.7,1.006,64
303.9,1.008,65
304.1,1.007,64
304.3,1.007,62
304.5,1.005,62
304.7,1.003,61
304.9,1.001,60
305.1,0.999,60
305.3,0.995,58
305.5,0.992,57
305.7,0.99,56
305.9,0.985,56
306.1,0.981,56
306.3,0.976,56
306.5,0.969,58
306.7,0.961,58
306.9,0.956,56
307.1,0.953,56
307.3,0.951,56
307.5,0.946,56
307.7,0.94,56
307.9,0.936,58
308.1,0.933,58
308.3,0.932,59
308.5,0.933,59
308.7,0.933,61
308.9,0.933,62
309.1,0.933,62
309.3,0.933,66
309.5,0.933,65
309.7,0.933,65
309.9,0.934,61
310.1,0.933,60
310.3,0.934,59
310.5,0.935,58
310.7,0.938,58
310.9,0.942,59
311.1,0.959,60
311.3,0.992,60
311.5,1.061,61
311.7,1.064,60
311.9,1.063,59
312.1,1.062,58
312.3,1.06,58
312.5,1.057,58
312.7,1.058,56
312.9,1.056,54
313.1,1.051,54
313.3,1.047,56
313.5,1.044,56
313.7,1.042,57
313.9,1.038,55
314.1,1.033,57
314.3,1.029,56
314.5,1.026,56
314.7,1.023,56
314.9,1.019,58
315.1,1.019,59
315.3,1.018,60
