azimuth_deg,distance_m,rssi
127.9,2.649,42
128.1,2.65,44
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.681,41
129.1,2.703,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,43
129.9,2.737,37
130.1,2.776,32
130.5,2.993,28
130.7,2.931,31
130.9,2.913,31
131.1,2.9,31
131.3,2.895,33
131.5,2.931,43
131.7,2.98,49
132.1,3.439,46
132.5,2.937,52
132.7,2.921,50
132.9,2.93,48
133.1,2.923,49
133.3,2.921,50
133.5,2.973,54
133.9,3.525,45
134.1,3.532,45
134.3,3.54,45
134.5,3.535,43
134.7,3.502,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.516,34
142.5,3.515,34
142.7,3.519,36
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,33
144.5,2.797,51
144.7,2.845,51
144.9,2.85,49
145.1,2.839,47
145.3,2.805,38
145.5,2.779,33
145.7,2.782,32
145.9,2.79,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.852,34
147.3,2.877,38
147.5,2.904,42
147.7,2.931,44
147.9,2.971,46
148.1,3.024,49
148.5,3.242,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.21,49
149.7,3.199,49
149.9,3.19,49
150.1,3.171,47
150.3,3.112,41
150.5,3.067,34
150.7,3.056,35
150.9,3.057,34
151.1,3.065,33
151.3,3.105,40
151.5,3.112,49
151.7,3.082,45
151.9,3.033,36
152.1,3.011,34
152.3,3.007,34
152.5,3.022,35
152.7,3.058,44
152.9,3.055,48
153.1,3.028,38
153.3,3.019,33
153.5,3.032,43
153.7,3.03,48
153.9,3.018,37
154.1,2.998,31
154.3,3.004,42
154.5,3.004,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,43
155.3,2.961,35
155.5,2.943,31
155.7,2.951,37
155.9,2.952,48
156.1,2.949,50
156.3,2.93,43
156.5,2.91,35
156.7,2.882,31
156.9,2.901,34
157.1,2.91,41
157.3,2.908,49
157.5,2.904,50
157.7,2.895,48
157.9,2.87,39
158.1,2.84,31
158.3,2.855,37
158.5,2.866,46
158.7,2.858,44
158.9,2.821,36
159.1,2.81,35
159.3,2.831,43
159.5,2.829,47
159.7,2.794,41
159.9,2.748,36
160.1,2.727,37
160.3,2.731,36
160.5,2.763,37
160.7,2.799,48
160.9,2.798,52
161.1,2.772,41
161.3,2.749,33
161.5,2.777,44
161.7,2.783,57
161.9,2.774,51
162.1,2.752,37
162.3,2.741,35
162.5,2.756,50
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,57
163.5,2.733,48
163.7,2.72,37
163.9,2.704,31
164.1,2.715,40
164.3,2.719,52
164.5,2.719,57
164.7,2.714,50
164.9,2.698,39
165.1,2.671,33
165.3,2.669,35
165.5,2.685,46
165.7,2.69,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,61
166.7,2.656,45
167.1,2.111,46
167.3,2.105,50
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.085,42
168.3,2.117,48
168.7,2.204,48
168.9,2.152,41
169.1,2.147,44
169.3,2.15,38
169.7,2.288,32
169.9,2.323,32
170.1,2.355,33
170.3,2.392,34
170.5,2.461,44
170.7,2.534,53
170.9,2.54,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,44
171.7,2.511,43
171.9,2.53,41
172.1,2.575,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,71
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.507,72
178.5,2.503,72
178.7,2.496,72
178.9,2.449,71
179.1,2.317,71
179.3,0.175,160
179.5,0.179,160
179.7,0.179,164
179.9,0.176,166
180.1,0.175,169
180.3,0.179,167
180.5,0.18,169
180.7,0.177,170
180.9,0.175,171
181.1,0.174,172
181.3,0.171,173
181.5,0.172,171
181.7,0.173,172
181.9,0.173,171
182.1,0.173,173
182.3,0.174,169
182.5,0.176,170
182.7,0.176,170
182.9,0.179,169
183.1,0.18,171
183.3,0.181,169
183.5,0.18,168
183.7,0.181,167
183.9,0.179,170
184.1,0.178,169
184.3,0.174,173
184.5,0.175,174
184.7,0.179,174
184.9,0.176,177
185.1,0.174,178
185.3,0.172,178
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.168,181
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,172
187.7,0.175,173
187.9,0.179,168
188.1,0.178,167
188.3,0.179,162
188.5,0.175,162
188.7,0.178,159
188.9,0.178,161
189.1,0.177,160
189.3,0.173,162
189.5,0.171,166
189.7,0.179,161
189.9,0.177,162
190.1,0.178,158
190.3,0.182,156
190.5,0.183,154
190.7,0.179,159
190.9,0.181,156
191.1,0.174,157
191.3,0.186,150
192.1,2.476,69
192.3,2.476,69
192.5,2.476,69
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.493,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,144
198.9,0.213,152
199.1,0.217,152
199.3,0.21,154
199.5,0.203,157
199.7,0.2,160
199.9,0.199,159
200.1,0.188,161
200.3,0.189,159
200.5,0.192,158
200.7,0.229,154
200.9,0.271,153
201.1,0.288,151
201.3,0.291,152
201.5,0.292,152
201.7,0.29,154
201.9,0.287,153
202.1,0.262,158
202.3,0.211,167
202.5,0.19,172
202.7,0.184,175
202.9,0.183,174
203.1,0.182,176
203.3,0.183,178
203.5,0.187,173
203.7,0.191,169
203.9,0.204,163
204.1,0.223,155
204.3,0.216,155
204.5,0.202,159
204.7,0.191,160
204.9,0.186,161
205.1,0.171,168
205.3,0.188,161
205.5,0.186,164
205.7,0.188,162
205.9,0.19,161
206.1,0.186,161
206.3,0.181,166
206.5,0.185,162
206.7,0.181,162
206.9,0.179,163
207.1,0.177,164
207.3,0.172,162
207.5,0.166,166
207.7,0.172,165
207.9,0.18,159
208.1,0.177,163
208.3,0.175,163
208.5,0.172,162
208.7,0.17,164
208.9,0.173,164
209.1,0.172,164
209.3,0.172,162
209.5,0.171,163
209.7,0.173,162
209.9,0.174,163
210.1,0.166,167
210.3,0.17,162
210.5,0.18,162
210.7,0.181,164
210.9,0.178,168
211.1,0.174,171
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.175,178
212.3,0.172,178
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,177
213.5,0.176,178
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.285,161
214.9,0.346,153
215.7,0.453,121
216.1,0.313,142
216.3,0.288,144
216.5,0.246,148
216.7,0.196,157
216.9,0.184,160
217.1,0.182,159
217.3,0.179,162
217.5,0.177,159
217.7,0.177,160
217.9,0.179,158
218.1,0.179,159
218.3,0.169,161
218.5,0.165,160
218.7,0.166,160
218.9,0.174,155
219.1,0.172,150
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,43
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.558,126
223.1,0.544,128
223.3,0.539,130
223.5,0.545,128
223.7,0.553,126
223.9,0.573,123
224.5,1.53,35
224.7,1.524,37
224.9,1.508,40
225.1,1.463,47
225.3,1.45,58
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,48
226.3,1.36,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.258,33
229.5,1.248,32
229.7,1.234,34
229.9,1.219,33
230.1,1.172,35
230.3,1.124,36
231.3,0.523,109
231.5,0.515,111
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,114
232.9,0.496,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,120
233.7,0.49,122
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,139
235.1,0.479,144
235.3,0.479,143
235.5,0.478,144
235.7,0.478,146
235.9,0.478,144
236.1,0.477,141
236.3,0.479,139
236.5,0.48,135
236.7,0.481,133
236.9,0.483,133
237.1,0.484,129
237.3,0.484,129
237.5,0.484,127
237.7,0.486,123
237.9,0.487,125
238.1,0.489,121
238.3,0.488,122
238.5,0.489,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.497,118
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.511,111
240.5,0.518,108
240.7,0.549,106
240.9,0.598,100
241.9,1.029,35
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.066,34
242.9,1.065,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,42
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,54
245.5,1.029,58
245.7,1.027,54
245.9,1.023,54
246.1,1.019,52
246.3,0.997,55
246.7,0.881,62
246.9,0.876,61
247.1,0.872,59
247.3,0.869,63
247.5,0.867,63
247.7,0.866,67
247.9,0.867,68
248.1,0.866,68
248.3,0.866,66
248.5,0.866,67
248.7,0.866,68
248.9,0.867,66
249.1,0.868,66
249.3,0.868,67
249.5,0.869,65
249.7,0.872,64
249.9,0.873,64
250.1,0.873,64
250.3,0.875,64
250.5,0.877,62
250.7,0.877,62
250.9,0.879,61
251.1,0.881,60
251.3,0.885,58
251.5,0.89,57
251.7,0.893,60
251.9,0.899,60
252.1,0.905,58
252.3,0.909,57
252.5,0.915,57
252.9,0.821,73
253.1,0.807,77
253.3,0.797,76
253.5,0.793,76
253.7,0.792,75
253.9,0.79,78
254.1,0.789,79
254.3,0.786,82
254.5,0.785,83
254.7,0.786,84
254.9,0.787,84
255.1,0.785,85
255.3,0.785,82
255.5,0.785,81
255.7,0.785,80
255.9,0.785,82
256.1,0.787,78
256.3,0.788,77
256.5,0.79,77
256.7,0.794,75
256.9,0.796,74
257.1,0.798,76
257.3,0.8,78
257.5,0.807,77
257.7,0.815,74
257.9,0.823,72
258.1,0.825,72
258.3,0.826,72
258.5,0.831,70
258.7,0.837,69
258.9,0.847,68
259.1,0.857,66
259.3,0.861,66
259.5,0.863,68
259.7,0.866,69
259.9,0.866,69
260.1,0.868,66
260.3,0.869,67
260.5,0.87,68
260.7,0.871,68
260.9,0.869,69
261.1,0.869,69
261.3,0.87,70
261.5,0.869,69
261.7,0.869,69
261.9,0.868,69
262.1,0.866,67
262.5,0.788,80
262.7,0.769,81
262.9,0.76,81
263.1,0.756,83
263.3,0.755,86
263.5,0.752,87
263.7,0.75,87
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.751,89
264.7,0.751,88
264.9,0.755,87
265.1,0.759,88
265.3,0.757,87
265.5,0.756,85
265.7,0.76,83
265.9,0.765,83
266.1,0.774,81
266.3,0.786,80
266.5,0.796,80
266.7,0.803,76
266.9,0.808,76
267.1,0.809,75
267.3,0.812,74
267.5,0.813,76
267.7,0.815,77
267.9,0.817,78
268.1,0.818,79
268.3,0.817,79
268.5,0.815,80
268.7,0.814,83
268.9,0.811,83
269.1,0.808,83
269.3,0.802,82
269.5,0.756,91
269.7,0.723,96
269.9,0.705,95
270.1,0.699,93
270.3,0.696,95
270.5,0.693,92
270.7,0.684,98
270.9,0.681,96
271.1,0.678,100
271.3,0.675,102
271.5,0.674,102
271.7,0.671,104
271.9,0.671,104
272.1,0.671,103
272.3,0.667,105
272.5,0.667,100
272.7,0.665,102
272.9,0.664,98
273.1,0.665,99
273.3,0.667,97
273.5,0.667,96
273.7,0.665,98
273.9,0.667,95
274.1,0.668,97
274.3,0.67,96
274.5,0.672,100
274.7,0.674,105
274.9,0.677,98
275.1,0.679,94
275.3,0.678,102
275.5,0.678,102
275.7,0.676,100
275.9,0.676,99
276.1,0.678,97
276.3,0.678,96
276.5,0.678,99
276.7,0.68,99
276.9,0.683,98
277.1,0.684,99
277.3,0.683,104
277.5,0.691,98
277.7,0.694,102
277.9,0.7,100
278.1,0.705,99
278.3,0.706,97
278.5,0.707,97
278.7,0.71,94
278.9,0.717,91
279.1,0.719,90
279.3,0.723,91
279.5,0.731,92
279.7,0.757,94
279.9,0.808,90
280.1,0.839,90
280.3,0.841,90
280.5,0.844,87
280.7,0.847,87
280.9,0.848,87
281.1,0.846,86
281.3,0.845,84
281.5,0.846,80
281.7,0.844,77
281.9,0.842,78
282.1,0.841,75
282.3,0.837,76
282.5,0.834,76
282.7,0.831,75
282.9,0.825,77
283.1,0.819,78
283.3,0.816,78
283.5,0.811,79
283.7,0.808,79
283.9,0.803,80
284.1,0.797,80
284.3,0.794,81
284.5,0.79,82
284.7,0.786,82
284.9,0.783,83
285.1,0.781,85
285.3,0.778,87
285.5,0.775,89
285.7,0.774,90
285.9,0.774,90
286.1,0.774,90
286.3,0.774,90
286.5,0.774,86
286.7,0.772,85
286.9,0.773,83
287.1,0.774,82
287.3,0.778,81
287.5,0.79,78
287.9,0.891,60
288.1,0.896,61
288.3,0.899,63
288.5,0.901,65
288.7,0.903,67
288.9,0.904,67
289.1,0.907,68
289.3,0.908,69
289.5,0.907,69
289.7,0.907,69
289.9,0.907,68
290.1,0.907,68
290.3,0.906,67
290.5,0.904,64
290.7,0.903,62
290.9,0.901,61
291.1,0.9,61
291.3,0.893,64
291.5,0.892,61
291.7,0.885,65
291.9,0.879,65
292.1,0.871,66
292.3,0.858,71
292.5,0.854,70
292.7,0.842,73
292.9,0.837,73
293.1,0.833,72
293.3,0.828,74
293.5,0.824,74
293.7,0.817,76
293.9,0.814,75
294.1,0.813,76
294.3,0.813,76
294.5,0.812,76
294.7,0.81,77
294.9,0.807,79
295.1,0.807,81
295.3,0.805,80
295.5,0.802,82
295.7,0.804,79
295.9,0.803,82
296.1,0.802,83
296.3,0.801,82
296.5,0.802,79
296.7,0.803,76
296.9,0.801,77
297.1,0.803,74
297.3,0.805,75
297.5,0.808,76
297.7,0.815,75
297.9,0.855,65
298.1,0.904,59
298.3,0.909,59
298.5,0.914,60
298.7,0.917,59
298.9,0.919,61
299.1,0.923,62
299.3,0.926,63
299.5,0.927,64
299.7,0.926,64
299.9,0.928,66
300.1,0.929,66
300.3,0.929,65
300.5,0.929,65
300.7,0.928,65
300.9,0.926,64
301.1,0.926,63
301.3,0.927,62
301.5,0.926,61
301.7,0.923,60
301.9,0.92,60
302.1,0.918,62
302.3,0.913,61
302.5,0.908,59
302.7,0.905,58
302.9,0.901,57
303.1,0.894,59
303.3,0.89,58
303.5,0.884,58
303.7,0.878,61
303.9,0.873,61
304.1,0.865,65
304.3,0.862,63
304.5,0.856,63
304.7,0.852,65
304.9,0.848,65
305.1,0.844,68
305.3,0.842,67
305.5,0.839,69
305.7,0.837,71
305.9,0.836,72
306.1,0.836,74
306.3,0.835,75
306.5,0.835,74
306.7,0.833,74
306.9,0.833,75
307.1,0.836,72
307.3,0.836,72
307.5,0.836,71
307.7,0.838,68
307.9,0.84,68
308.1,0.846,69
308.3,0.875,65
308.7,0.991,62
308.9,0.995,63
309.1,0.997,63
309.3,0.996,65
309.5,0.999,65
309.7,0.997,62
309.9,0.995,62
310.1,0.995,60
310.3,0.993,59
310.5,0.99,59
310.7,0.986,58
310.9,0.983,56
311.1,0.982,55
311.3,0.978,55
311.5,0.973,55
311.7,0.965,57
311.9,0.957,58
312.1,0.95,57
312.3,0.946,55
312.5,0.941,55
312.7,0.938,54
312.9,0.932,55
313.1,0.928,56
313.3,0.927,56
313.5,0.925,57
313.7,0.923,57
313.9,0.92,58
314.1,0.92,60
314.3,0.92,60
314.5,0.92,61
314.7,0.92,65
314.9,0.919,64
315.1,0.918,61
315.3,0.921,60
