azimuth_deg,distance_m,rssi
275.5,0.683,104
275.7,0.679,99
275.9,0.678,99
276.1,0.679,98
276.3,0.678,101
276.5,0.68,98
276.7,0.679,101
276.9,0.68,101
277.1,0.684,100
277.3,0.686,101
277.5,0.692,100
277.7,0.695,102
277.9,0.7,99
278.1,0.702,103
278.3,0.704,98
278.5,0.705,97
278.7,0.707,96
278.9,0.712,93
279.1,0.715,93
279.3,0.718,90
279.5,0.721,92
279.7,0.73,97
279.9,0.763,94
280.1,0.829,89
280.3,0.837,91
280.5,0.839,89
280.7,0.84,88
280.9,0.841,89
281.1,0.84,88
281.3,0.838,86
281.5,0.837,83
281.7,0.837,80
281.9,0.835,78
282.1,0.834,77
282.3,0.834,75
282.5,0.827,80
282.7,0.821,79
282.9,0.817,78
283.1,0.813,80
283.3,0.808,79
283.5,0.803,78
283.7,0.798,80
283.9,0.794,80
284.1,0.787,82
284.3,0.783,84
284.5,0.779,83
284.7,0.776,83
284.9,0.772,83
285.1,0.768,85
285.3,0.767,88
285.5,0.766,89
285.7,0.764,89
285.9,0.764,90
286.1,0.763,91
286.3,0.765,92
286.5,0.764,90
286.7,0.764,88
286.9,0.763,86
287.1,0.763,83
287.3,0.765,84
287.5,0.781,80
287.9,0.877,63
288.1,0.882,64
288.3,0.885,65
288.5,0.89,65
288.7,0.89,66
288.9,0.891,67
289.1,0.89,69
289.3,0.891,70
289.5,0.891,71
289.7,0.891,68
289.9,0.89,69
290.1,0.89,69
290.3,0.889,69
290.5,0.889,68
290.7,0.887,65
290.9,0.887,65
291.1,0.885,63
291.3,0.882,63
291.5,0.878,63
291.7,0.872,64
291.9,0.866,67
292.1,0.857,68
292.3,0.849,71
292.5,0.839,71
292.7,0.83,73
292.9,0.822,75
293.1,0.814,76
293.3,0.808,75
293.5,0.806,75
293.7,0.803,76
293.9,0.8,74
294.1,0.798,76
294.3,0.796,77
294.5,0.794,80
294.7,0.793,80
294.9,0.789,83
295.1,0.788,84
295.3,0.787,83
295.5,0.787,83
295.7,0.786,84
295.9,0.786,84
296.1,0.787,83
296.3,0.787,84
296.5,0.788,81
296.7,0.789,80
296.9,0.79,76
297.1,0.793,75
297.3,0.795,75
297.5,0.797,77
297.7,0.805,76
297.9,0.83,73
298.3,0.896,59
298.5,0.901,60
298.7,0.906,60
298.9,0.907,61
299.1,0.91,62
299.3,0.912,65
299.5,0.914,65
299.7,0.914,65
299.9,0.913,66
300.1,0.913,67
300.3,0.915,67
300.5,0.915,65
300.7,0.914,66
300.9,0.911,64
301.1,0.91,63
301.3,0.909,62
301.5,0.907,61
301.7,0.905,60
301.9,0.901,59
302.1,0.898,60
302.3,0.894,62
302.5,0.891,60
302.7,0.887,58
302.9,0.881,60
303.1,0.877,60
303.3,0.87,61
303.5,0.864,61
303.7,0.857,64
303.9,0.852,65
304.1,0.845,66
304.3,0.84,68
304.5,0.838,68
304.7,0.834,66
304.9,0.83,69
305.1,0.828,72
305.3,0.828,72
305.5,0.827,73
305.7,0.827,71
305.9,0.824,74
306.1,0.823,77
306.3,0.822,78
306.5,0.823,75
306.7,0.824,77
306.9,0.825,75
307.1,0.825,76
307.3,0.826,73
307.5,0.828,73
307.7,0.832,70
307.9,0.842,70
308.1,0.855,70
308.3,0.889,62
308.5,0.986,62
308.7,0.988,63
308.9,0.99,63
309.1,0.99,64
309.3,0.99,64
309.5,0.989,63
309.7,0.987,61
309.9,0.987,61
310.1,0.986,60
310.3,0.984,60
310.5,0.981,58
310.7,0.979,57
310.9,0.976,56
311.1,0.97,55
311.3,0.965,55
311.5,0.959,55
311.7,0.951,57
311.9,0.944,57
312.1,0.94,56
312.3,0.935,55
312.5,0.932,54
312.7,0.93,55
312.9,0.928,55
313.1,0.923,57
313.3,0.919,57
313.5,0.918,57
313.7,0.917,58
313.9,0.917,59
314.1,0.916,60
314.3,0.916,61
314.5,0.916,61
314.7,0.916,64
314.9,0.915,65
315.1,0.916,62
315.3,0.918,59
