azimuth_deg,distance_m,rssi
90.1,2.255,33
90.3,2.256,33
90.5,2.256,33
90.7,2.255,32
90.9,2.255,33
91.1,2.256,33
91.3,2.254,33
91.5,2.251,33
91.7,2.247,33
91.9,2.246,34
92.1,2.245,33
92.3,2.243,33
92.5,2.241,33
92.7,2.242,33
92.9,2.242,34
93.1,2.242,33
93.3,2.249,32
93.5,2.262,29
93.7,2.295,30
93.9,2.301,31
94.1,2.299,31
94.3,2.295,32
94.5,2.292,32
94.7,2.293,32
94.9,2.292,32
95.1,2.295,32
95.3,2.306,33
95.9,2.875,61
96.3,2.742,41
96.7,2.419,42
96.9,2.396,40
97.1,2.326,38
97.3,2.286,39
97.5,2.281,43
97.7,2.281,44
97.9,2.283,43
98.1,2.296,40
98.3,2.363,45
98.7,2.777,44
98.9,2.783,47
99.1,2.783,45
99.3,2.779,41
99.5,2.78,40
99.7,2.794,46
99.9,2.803,49
100.1,2.804,45
100.3,2.794,39
100.5,2.791,37
100.7,2.799,40
100.9,2.798,37
101.1,2.801,35
101.3,2.822,42
101.5,2.85,50
101.7,2.863,54
101.9,2.869,55
102.1,2.875,56
102.3,2.887,55
102.5,2.895,56
102.7,2.899,56
102.9,2.881,48
103.1,2.85,37
103.3,2.835,34
103.5,2.876,40
103.7,2.88,37
103.9,2.871,32
104.1,2.908,40
104.3,2.937,52
104.5,2.938,54
104.7,2.921,40
104.9,2.868,32
105.1,2.91,42
105.3,2.946,53
105.5,2.943,50
105.7,2.858,43
105.9,2.84,42
106.1,2.84,43
106.3,2.846,43
106.5,2.872,49
106.7,2.945,52
106.9,2.956,40
107.1,2.911,31
107.3,2.864,30
107.5,2.846,29
107.7,2.84,29
107.9,2.845,29
108.3,2.946,38
108.5,2.973,48
108.7,2.996,54
108.9,3.004,56
109.1,3.005,56
109.3,3.006,56
109.5,3.003,56
110.3,2.543,36
110.5,2.539,39
110.7,2.548,37
110.9,2.622,37
111.1,2.894,30
111.3,2.879,30
111.5,2.864,29
111.7,2.854,29
111.9,2.859,29
112.1,2.902,31
112.3,2.913,32
112.5,2.935,34
112.7,2.944,36
113.1,2.694,37
113.5,2.583,36
113.7,2.588,41
113.9,2.634,51
114.3,3.077,37
114.5,3.044,29
114.7,3.102,35
114.9,3.112,43
115.1,3.117,43
115.3,3.118,35
115.7,2.84,33
115.9,2.812,35
116.1,2.795,35
116.3,2.775,36
116.5,2.759,35
116.7,2.745,35
116.9,2.73,35
117.1,2.714,35
117.3,2.702,35
117.5,2.69,35
117.7,2.68,35
117.9,2.664,35
118.1,2.654,36
118.3,2.646,37
118.5,2.641,38
118.7,2.639,38
118.9,2.637,39
119.1,2.635,40
119.3,2.634,41
119.5,2.633,40
119.7,2.629,40
119.9,2.628,40
120.1,2.628,39
120.3,2.629,39
120.5,2.631,39
120.7,2.633,40
120.9,2.636,41
121.1,2.639,39
121.3,2.64,42
121.5,2.644,45
121.7,2.647,43
121.9,2.652,43
122.1,2.662,42
122.3,2.673,41
122.5,2.693,42
122.7,2.711,44
122.9,2.717,46
123.1,2.719,45
123.3,2.724,40
123.5,2.757,34
124.1,2.932,31
124.3,2.91,32
124.5,2.894,31
124.7,2.887,33
124.9,2.918,43
125.1,2.967,50
125.5,3.436,46
125.7,3.439,46
126.1,3.287,49
126.3,3.282,48
126.7,3.13,52
127.1,3.502,46
127.3,3.513,46
127.5,3.521,45
127.7,3.531,45
127.9,3.534,45
128.1,3.512,42
128.3,3.482,40
128.5,3.476,41
128.7,3.476,41
128.9,3.475,41
129.1,3.476,41
129.3,3.476,41
129.5,3.478,41
129.7,3.478,41
129.9,3.479,40
130.1,3.479,41
130.3,3.48,41
130.5,3.479,41
130.7,3.479,41
130.9,3.481,40
131.1,3.483,39
131.3,3.483,41
131.5,3.482,41
131.7,3.481,41
131.9,3.483,41
132.1,3.484,41
132.3,3.485,41
132.5,3.483,41
132.7,3.484,41
132.9,3.486,41
133.1,3.487,41
133.3,3.487,41
133.5,3.487,41
133.7,3.488,40
133.9,3.493,39
134.1,3.494,38
134.3,3.494,39
134.5,3.496,37
134.7,3.501,35
134.9,3.507,33
135.1,3.509,33
135.3,3.506,34
135.5,3.507,34
135.7,3.508,33
135.9,3.509,33
136.1,3.509,34
136.5,2.833,52
136.7,2.789,49
137.1,2.689,32
137.3,2.689,34
137.5,2.696,34
137.7,2.75,50
137.9,2.799,52
138.3,2.951,51
138.5,2.86,49
138.7,2.831,46
138.9,2.777,33
139.1,2.776,33
139.3,2.782,33
139.5,2.789,33
139.7,2.795,32
139.9,2.8,33
140.1,2.807,33
140.3,2.816,33
140.5,2.828,33
140.7,2.841,33
140.9,2.87,37
141.1,2.898,42
141.3,2.925,43
141.5,2.97,46
141.7,3.013,49
142.1,3.227,48
142.3,3.228,48
142.5,3.222,48
142.7,3.21,49
142.9,3.202,49
143.1,3.195,49
143.3,3.187,49
143.5,3.172,49
143.7,3.122,43
143.9,3.069,36
144.1,3.047,35
144.3,3.044,35
144.5,3.048,34
144.7,3.08,36
144.9,3.103,45
145.1,3.095,48
145.3,3.047,40
145.5,3.006,33
145.7,2.995,34
145.9,2.998,33
146.1,3.033,41
146.3,3.049,48
146.5,3.03,41
146.7,3.005,32
146.9,3.018,38
147.1,3.022,48
147.3,3.014,42
147.5,2.991,32
147.7,2.989,36
147.9,2.993,48
148.1,2.986,54
148.3,2.979,53
148.5,2.969,47
148.7,2.957,38
148.9,2.934,32
149.1,2.935,34
149.3,2.94,42
149.5,2.938,49
149.7,2.926,46
149.9,2.901,37
150.1,2.874,31
150.3,2.878,33
150.5,2.892,38
150.7,2.898,47
150.9,2.896,50
151.1,2.889,49
151.3,2.868,42
151.5,2.841,35
151.7,2.834,34
151.9,2.851,43
152.1,2.851,47
152.3,2.832,38
152.5,2.794,33
152.7,2.813,40
152.9,2.821,46
153.1,2.789,43
153.3,2.754,36
153.5,2.719,36
153.7,2.712,37
153.9,2.724,35
154.1,2.776,44
154.3,2.789,54
154.5,2.774,46
154.7,2.739,34
154.9,2.751,38
155.1,2.768,51
155.3,2.769,56
155.5,2.748,43
155.7,2.722,32
155.9,2.736,43
156.1,2.745,57
156.3,2.745,61
156.5,2.74,61
156.7,2.735,60
156.9,2.725,52
157.1,2.712,39
157.3,2.692,32
157.5,2.698,36
157.7,2.706,47
157.9,2.706,57
158.1,2.704,56
158.3,2.695,47
158.5,2.675,36
158.7,2.654,32
158.9,2.659,37
159.1,2.672,47
159.3,2.673,58
159.5,2.673,64
159.7,2.669,65
159.9,2.665,64
160.1,2.655,54
160.5,2.086,41
160.7,2.077,47
160.9,2.077,49
161.1,2.076,48
161.3,2.07,46
161.5,2.056,39
161.7,2.076,46
161.9,2.138,48
162.1,2.177,46
162.3,2.148,40
162.5,2.132,43
162.7,2.134,39
162.9,2.148,34
163.3,2.308,32
163.5,2.333,32
163.7,2.355,34
163.9,2.422,42
164.3,2.538,56
164.5,2.521,50
164.7,2.506,45
164.9,2.501,45
165.1,2.498,44
165.3,2.498,42
165.5,2.529,46
165.7,2.562,60
165.9,2.564,70
166.1,2.562,71
166.3,2.56,71
166.5,2.557,71
166.7,2.555,71
166.9,2.552,70
167.1,2.547,71
167.3,2.545,71
167.5,2.544,71
167.7,2.539,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,71
168.5,2.533,72
168.7,2.53,72
168.9,2.528,72
169.1,2.527,72
169.3,2.523,73
169.5,2.521,73
169.7,2.518,73
169.9,2.517,73
170.1,2.516,73
170.3,2.512,73
170.5,2.511,73
170.7,2.51,73
170.9,2.508,72
171.1,2.506,73
171.3,2.504,71
171.5,2.503,71
171.7,2.501,70
171.9,2.501,69
172.3,0.175,153
172.5,0.162,161
172.7,0.161,163
172.9,0.169,161
173.1,0.162,165
173.3,0.16,168
173.5,0.163,165
173.7,0.156,168
173.9,0.159,166
174.1,0.161,167
174.3,0.16,166
174.5,0.163,164
174.7,0.158,168
174.9,0.158,168
175.1,0.159,167
175.3,0.164,163
175.5,0.163,162
175.7,0.169,159
175.9,0.161,165
176.1,0.165,162
176.3,0.163,165
176.5,0.164,169
176.7,0.162,171
176.9,0.16,175
177.1,0.161,176
177.3,0.163,176
177.5,0.163,176
177.7,0.159,180
177.9,0.157,181
178.1,0.155,180
178.3,0.154,183
178.5,0.153,183
178.7,0.152,183
178.9,0.154,181
179.1,0.154,181
179.3,0.155,182
179.5,0.159,177
179.7,0.161,180
179.9,0.163,177
180.1,0.164,176
180.3,0.162,175
180.5,0.158,176
180.7,0.16,175
180.9,0.162,169
181.1,0.164,165
181.3,0.162,166
181.5,0.163,163
181.7,0.165,160
181.9,0.168,159
182.1,0.164,163
182.3,0.166,164
182.5,0.166,162
182.7,0.172,160
182.9,0.163,160
183.1,0.16,163
183.3,0.16,162
183.5,0.16,162
183.7,0.16,160
183.9,0.158,163
184.1,0.165,159
184.3,0.163,161
184.5,0.173,154
184.7,0.169,153
184.9,0.185,150
185.3,2.459,71
185.5,2.457,72
185.7,2.458,71
185.9,2.459,72
186.1,2.459,72
186.3,2.459,73
186.5,2.459,73
186.7,2.46,74
186.9,2.46,74
187.1,2.461,74
187.3,2.462,74
187.5,2.461,74
187.7,2.461,75
187.9,2.461,75
188.1,2.463,75
188.3,2.462,75
188.5,2.465,75
188.7,2.466,75
188.9,2.467,75
189.1,2.466,75
189.3,2.467,75
189.5,2.468,75
189.7,2.468,75
189.9,2.469,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.475,74
190.9,2.477,74
191.1,2.477,73
191.3,2.479,73
191.5,2.482,73
191.7,2.484,73
191.9,2.485,73
192.1,2.485,73
192.3,2.485,72
192.5,2.486,71
192.7,2.489,70
192.9,2.492,70
193.3,0.237,142
193.5,0.228,146
193.7,0.217,148
193.9,0.217,151
194.1,0.212,154
194.3,0.208,155
194.5,0.2,158
194.7,0.206,157
194.9,0.221,155
195.1,0.256,153
195.3,0.268,155
195.5,0.273,156
195.7,0.271,159
195.9,0.271,159
196.1,0.274,158
196.3,0.274,155
196.5,0.272,152
196.7,0.258,149
196.9,0.207,157
197.1,0.185,167
197.3,0.175,173
197.5,0.175,174
197.7,0.17,177
197.9,0.168,179
198.1,0.168,178
198.3,0.17,176
198.5,0.17,176
198.7,0.167,174
198.9,0.168,171
199.1,0.173,165
199.5,2.556,64
199.7,2.556,62
199.9,2.551,53
200.1,0.168,157
200.3,0.174,154
200.5,0.181,153
200.7,0.165,162
200.9,0.172,157
201.1,0.167,160
201.3,0.163,164
201.5,0.165,159
201.7,0.169,158
201.9,0.166,159
202.1,0.163,161
202.3,0.159,163
202.5,0.162,160
202.7,0.163,158
202.9,0.168,160
203.1,0.161,162
203.3,0.159,162
203.5,0.166,161
203.7,0.159,163
203.9,0.159,160
204.1,0.16,161
204.3,0.163,160
204.5,0.162,163
204.7,0.164,161
204.9,0.169,160
205.1,0.165,164
205.3,0.163,165
205.5,0.159,163
205.7,0.163,163
205.9,0.164,163
206.1,0.157,169
206.3,0.159,165
206.5,0.158,168
206.7,0.169,167
206.9,0.168,169
207.1,0.167,171
207.3,0.165,175
207.5,0.169,175
207.7,0.176,177
207.9,0.187,175
208.1,0.188,176
208.3,0.178,178
208.5,0.17,178
208.7,0.163,180
208.9,0.16,181
209.1,0.16,182
209.3,0.159,180
209.5,0.157,182
209.7,0.155,181
209.9,0.156,180
210.1,0.158,179
210.3,0.157,180
210.5,0.158,179
210.7,0.161,178
210.9,0.16,176
211.1,0.155,176
211.3,0.155,175
211.5,0.156,174
211.7,0.162,168
211.9,0.155,170
212.1,0.162,162
212.3,0.165,161
212.5,0.164,163
212.7,0.159,166
212.9,0.159,166
213.1,0.166,160
213.3,0.163,164
213.5,0.16,161
213.7,0.157,167
213.9,0.163,163
214.1,0.159,167
214.3,0.16,168
214.5,0.16,165
214.7,0.157,165
214.9,0.16,166
215.1,0.164,164
215.3,0.162,165
215.5,0.165,163
215.7,0.164,163
216.1,0.171,160
216.3,0.193,155
216.5,0.193,154
216.9,1.608,34
217.1,1.598,35
217.3,1.585,36
217.5,1.58,36
217.9,0.656,105
218.1,0.621,112
218.3,0.617,114
218.5,0.646,106
219.1,1.466,43
219.3,1.433,47
219.5,1.416,55
219.7,1.416,58
219.9,1.414,63
220.1,1.413,65
220.3,1.41,65
220.5,1.397,62
220.7,1.38,58
220.9,1.357,51
221.1,1.342,46
221.3,1.312,38
221.5,1.295,34
221.7,1.287,34
221.9,1.281,34
222.1,1.277,34
222.3,1.273,33
222.5,1.272,33
222.7,1.268,33
222.9,1.266,32
223.1,1.261,33
223.3,1.257,32
223.5,1.253,33
223.7,1.249,32
223.9,1.245,32
224.1,1.239,32
224.3,1.23,33
224.5,1.219,33
224.7,1.204,33
224.9,1.178,34
225.1,1.148,35
225.3,1.12,36
226.3,0.511,109
226.5,0.504,112
226.7,0.501,112
226.9,0.498,113
227.1,0.495,115
227.3,0.492,116
227.5,0.49,117
227.7,0.488,117
227.9,0.485,117
228.1,0.483,119
228.3,0.481,121
228.5,0.479,122
228.7,0.477,124
228.9,0.477,123
229.1,0.475,125
229.3,0.473,126
229.5,0.472,128
229.7,0.472,129
229.9,0.469,137
230.1,0.468,139
230.3,0.467,141
230.5,0.466,145
230.7,0.467,145
230.9,0.465,145
231.1,0.467,144
231.3,0.469,139
231.5,0.468,137
231.7,0.469,136
231.9,0.472,132
232.1,0.472,131
232.3,0.474,129
232.5,0.474,128
232.7,0.476,125
232.9,0.477,125
233.1,0.478,123
233.3,0.479,123
233.5,0.48,121
233.7,0.481,122
233.9,0.482,119
234.1,0.484,118
234.3,0.487,118
234.5,0.489,117
234.7,0.491,116
234.9,0.493,115
235.1,0.495,116
235.3,0.499,114
235.5,0.505,111
235.7,0.513,110
235.9,0.546,107
236.1,0.591,101
237.1,0.993,39
237.3,1.023,39
237.5,1.032,40
237.7,1.039,41
237.9,1.039,42
238.1,1.038,43
238.3,1.037,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,56
239.1,1.028,61
239.3,1.027,63
239.5,1.027,65
239.7,1.024,65
239.9,1.022,63
240.1,1.018,59
240.3,1.015,54
240.5,1.009,54
240.7,0.998,56
241.1,0.875,61
241.3,0.864,65
241.5,0.863,64
241.7,0.861,62
241.9,0.856,65
242.1,0.855,66
242.3,0.853,68
242.5,0.854,68
242.7,0.855,69
242.9,0.856,67
243.1,0.855,70
243.3,0.856,68
243.5,0.856,70
243.7,0.857,67
243.9,0.858,68
244.1,0.857,67
244.3,0.858,68
244.5,0.862,64
244.7,0.862,66
244.9,0.864,65
245.1,0.866,64
245.3,0.869,64
245.5,0.87,60
245.7,0.873,60
245.9,0.877,59
246.1,0.879,62
246.3,0.884,62
246.5,0.891,61
246.7,0.897,58
246.9,0.903,57
247.1,0.906,57
247.3,0.9,57
247.7,0.797,77
247.9,0.788,80
248.1,0.785,79
248.3,0.784,81
248.5,0.783,78
248.7,0.779,80
248.9,0.778,82
249.1,0.779,81
249.3,0.778,82
249.5,0.778,84
249.7,0.776,86
249.9,0.777,87
250.1,0.779,83
250.3,0.779,83
250.5,0.78,81
250.7,0.78,80
250.9,0.778,86
251.1,0.783,81
251.3,0.785,78
251.5,0.786,77
251.7,0.789,76
251.9,0.791,79
252.1,0.796,78
252.3,0.803,77
252.5,0.809,75
252.7,0.813,74
252.9,0.818,73
253.1,0.822,71
253.3,0.828,71
253.5,0.835,71
253.7,0.845,69
253.9,0.853,67
254.1,0.856,67
254.3,0.857,69
254.5,0.859,71
254.7,0.861,69
254.9,0.861,69
255.1,0.862,68
255.3,0.864,70
255.5,0.864,71
255.7,0.864,71
255.9,0.864,72
256.1,0.863,72
256.3,0.862,71
256.5,0.862,71
256.7,0.861,70
256.9,0.859,69
257.1,0.854,71
257.3,0.838,70
257.5,0.778,82
257.7,0.761,82
257.9,0.753,84
258.1,0.75,85
258.3,0.747,87
258.5,0.743,92
258.7,0.744,90
258.9,0.745,90
259.1,0.745,92
259.3,0.747,92
259.5,0.749,92
259.7,0.751,96
259.9,0.755,91
260.1,0.752,88
260.3,0.751,85
260.5,0.752,85
260.7,0.754,86
260.9,0.761,85
261.1,0.771,84
261.3,0.785,80
261.5,0.795,82
261.7,0.801,78
261.9,0.807,77
262.1,0.811,75
262.3,0.814,76
262.5,0.817,77
262.7,0.818,76
262.9,0.82,75
263.1,0.819,78
263.3,0.821,78
263.5,0.821,81
263.7,0.82,82
263.9,0.816,84
264.1,0.813,80
264.3,0.806,81
264.5,0.758,89
264.7,0.724,91
264.9,0.707,96
265.1,0.702,93
265.3,0.699,92
265.5,0.692,93
265.7,0.687,95
265.9,0.683,95
266.1,0.68,92
266.3,0.678,96
266.5,0.677,94
266.7,0.674,97
266.9,0.671,97
267.1,0.669,96
267.3,0.667,94
267.5,0.664,94
267.7,0.662,95
267.9,0.66,94
268.1,0.658,92
268.3,0.657,90
268.5,0.656,89
268.7,0.654,88
268.9,0.651,92
269.1,0.653,88
269.3,0.654,89
269.5,0.657,94
269.7,0.657,95
269.9,0.658,91
270.1,0.66,89
270.3,0.663,94
270.5,0.667,93
270.7,0.66,94
270.9,0.658,91
271.1,0.653,92
271.3,0.653,90
271.5,0.648,94
271.7,0.65,90
271.9,0.653,90
272.1,0.654,88
272.3,0.654,89
272.5,0.654,90
272.7,0.656,92
272.9,0.659,91
273.1,0.658,93
273.3,0.659,94
273.5,0.659,90
273.7,0.665,88
273.9,0.67,89
274.1,0.679,84
274.3,0.686,88
274.5,0.693,88
274.7,0.711,92
274.9,0.734,95
275.1,0.779,92
275.3,0.79,93
275.5,0.799,92
275.7,0.806,89
275.9,0.812,88
276.1,0.818,85
276.3,0.819,84
276.5,0.82,80
276.7,0.822,80
276.9,0.824,78
277.1,0.821,78
277.3,0.822,77
277.5,0.819,79
277.7,0.816,79
277.9,0.814,78
278.1,0.817,74
278.3,0.808,79
278.5,0.804,76
278.7,0.8,78
278.9,0.794,80
279.1,0.79,81
279.3,0.787,81
279.5,0.787,81
279.7,0.782,82
279.9,0.778,82
280.1,0.777,83
280.3,0.775,87
280.5,0.775,87
280.7,0.774,88
280.9,0.774,89
281.1,0.773,91
281.3,0.774,90
281.5,0.773,90
281.7,0.77,89
281.9,0.771,85
282.1,0.773,84
282.3,0.778,85
282.5,0.79,81
282.7,0.814,73
282.9,0.894,61
283.1,0.902,63
283.3,0.905,63
283.5,0.906,64
283.7,0.907,66
283.9,0.907,68
284.1,0.908,69
284.3,0.907,71
284.5,0.907,70
284.7,0.907,70
284.9,0.908,69
285.1,0.907,68
285.3,0.907,67
285.5,0.905,65
285.7,0.903,63
285.9,0.899,63
286.1,0.896,62
286.3,0.892,62
286.5,0.886,64
286.7,0.882,63
286.9,0.876,65
287.1,0.869,67
287.3,0.861,69
287.5,0.852,71
287.7,0.845,73
287.9,0.84,72
288.1,0.834,73
288.3,0.83,72
288.5,0.825,74
288.7,0.823,72
288.9,0.819,73
289.1,0.816,75
289.3,0.814,75
289.5,0.813,79
289.7,0.812,77
289.9,0.811,79
290.1,0.81,80
290.3,0.809,80
290.5,0.809,80
290.7,0.81,80
290.9,0.81,81
291.1,0.809,82
291.3,0.807,83
291.5,0.808,80
291.7,0.809,79
291.9,0.809,76
292.1,0.81,75
292.3,0.812,75
292.5,0.817,76
292.7,0.824,77
292.9,0.845,72
293.3,0.921,60
293.5,0.924,60
293.7,0.926,60
293.9,0.93,63
294.1,0.934,64
294.3,0.933,65
294.5,0.934,66
294.7,0.933,67
294.9,0.935,67
295.1,0.934,67
295.3,0.935,66
295.5,0.935,66
295.7,0.933,66
295.9,0.933,65
296.1,0.931,64
296.3,0.93,64
296.5,0.927,61
296.7,0.926,61
296.9,0.921,60
297.1,0.916,61
297.3,0.913,60
297.5,0.91,59
297.7,0.905,58
297.9,0.899,58
298.1,0.892,59
298.3,0.887,58
298.5,0.881,61
298.7,0.875,62
298.9,0.87,63
299.1,0.865,63
299.3,0.859,65
299.5,0.854,64
299.7,0.85,65
299.9,0.849,68
300.1,0.848,69
300.3,0.849,69
300.5,0.847,70
300.7,0.845,73
300.9,0.844,75
301.1,0.845,76
301.3,0.845,75
301.5,0.845,74
301.7,0.845,73
301.9,0.846,73
302.1,0.847,71
302.3,0.847,68
302.5,0.849,68
302.7,0.854,68
302.9,0.873,66
303.1,0.909,60
303.5,1.008,62
303.7,1.01,64
303.9,1.012,65
304.1,1.012,65
304.3,1.012,63
304.5,1.01,62
304.7,1.009,62
304.9,1.008,61
305.1,1.005,60
305.3,1.003,59
305.5,1,57
305.7,0.997,57
305.9,0.992,56
306.1,0.987,56
306.3,0.98,57
306.5,0.973,57
306.7,0.966,58
306.9,0.961,56
307.1,0.959,55
307.3,0.956,55
307.5,0.951,55
307.7,0.945,57
307.9,0.941,58
308.1,0.94,58
308.3,0.937,59
308.5,0.936,60
308.7,0.935,60
308.9,0.936,62
309.1,0.937,63
309.3,0.935,65
309.5,0.934,65
309.7,0.935,63
309.9,0.937,62
310.1,0.937,59
310.3,0.936,60
310.5,0.937,58
310.7,0.941,58
310.9,0.944,60
311.1,0.959,61
311.3,0.991,60
311.5,1.061,61
311.7,1.064,60
311.9,1.065,59
312.1,1.063,58
312.3,1.06,58
312.5,1.058,57
312.7,1.057,55
312.9,1.053,54
313.1,1.051,55
313.3,1.048,56
313.5,1.042,56
313.7,1.037,57
313.9,1.034,57
314.1,1.031,56
314.3,1.027,57
314.5,1.023,56
314.7,1.021,57
314.9,1.018,59
315.1,1.018,59
315.3,1.018,61
