azimuth_deg,distance_m,rssi
139.3,3.044,46
139.5,3.025,37
139.7,3.01,32
139.9,3.021,40
140.1,3.022,47
140.3,3.011,37
140.5,2.984,30
140.7,2.991,39
140.9,2.99,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.93,32
142.5,2.919,34
142.7,2.859,34
142.9,2.808,33
143.1,2.814,32
143.5,2.896,34
143.7,2.892,34
143.9,2.886,33
144.1,2.825,35
144.3,2.765,36
144.5,2.739,34
144.7,2.739,36
144.9,2.775,36
145.1,2.821,34
145.3,2.798,31
145.5,2.765,28
145.7,2.811,32
145.9,2.814,33
146.1,2.794,32
146.3,2.719,32
146.5,2.712,34
146.7,2.709,34
146.9,2.73,33
147.1,2.786,36
147.3,2.785,44
147.5,2.763,41
147.7,2.736,33
147.9,2.763,42
148.1,2.77,54
148.3,2.763,50
148.5,2.741,36
148.7,2.727,33
148.9,2.741,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,60
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.698,40
151.3,2.669,33
151.5,2.659,33
151.7,2.668,42
151.9,2.676,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.669,62
152.9,2.663,61
153.1,2.649,47
153.5,2.18,45
153.7,2.16,55
153.9,2.168,61
154.1,2.168,55
154.3,2.154,46
154.5,2.142,42
154.7,2.17,51
155.3,2.163,45
155.5,2.137,42
155.7,2.14,38
155.9,2.17,33
156.3,2.288,31
156.5,2.315,31
156.7,2.358,32
157.1,2.487,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,42
158.3,2.508,40
158.5,2.555,49
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.554,68
159.9,2.552,68
160.1,2.551,68
160.3,2.546,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,70
161.5,2.534,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,70
163.3,2.514,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,69
165.3,2.484,70
165.9,2.266,65
166.1,0.163,159
166.3,0.163,156
166.5,0.164,162
166.7,0.164,164
166.9,0.163,164
167.1,0.164,165
167.3,0.166,165
167.5,0.168,164
167.7,0.169,167
167.9,0.17,166
168.1,0.172,163
168.3,0.171,167
168.5,0.171,167
168.7,0.167,167
168.9,0.166,167
169.1,0.168,166
169.3,0.166,167
169.5,0.17,166
169.7,0.169,163
169.9,0.163,168
170.1,0.169,168
170.3,0.168,169
170.5,0.164,171
170.7,0.159,174
170.9,0.162,175
171.1,0.164,178
171.3,0.162,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,184
172.1,0.154,183
172.3,0.152,182
172.5,0.153,184
172.7,0.154,182
172.9,0.153,184
173.1,0.155,182
173.3,0.158,180
173.5,0.161,179
173.7,0.162,180
173.9,0.166,177
174.1,0.164,176
174.3,0.159,175
174.5,0.164,171
174.7,0.168,169
174.9,0.166,165
175.1,0.161,163
175.3,0.161,164
175.5,0.162,167
175.7,0.167,164
175.9,0.167,161
176.1,0.167,162
176.3,0.169,160
176.5,0.163,161
176.7,0.164,159
176.9,0.163,160
177.1,0.165,162
177.3,0.16,162
177.5,0.173,154
177.7,0.176,151
177.9,0.168,150
178.3,0.17,152
178.7,2.465,70
178.9,2.463,71
179.1,2.463,71
179.3,2.463,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.468,74
181.5,2.468,74
181.7,2.469,74
181.9,2.468,75
182.1,2.47,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.475,74
183.3,2.475,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,73
185.1,2.488,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,2.499,70
186.5,0.25,138
186.7,0.242,145
186.9,0.232,147
187.1,0.222,150
187.3,0.221,150
187.5,0.214,154
187.7,0.215,148
187.9,0.217,154
188.1,0.254,152
188.3,0.269,155
188.5,0.273,157
188.7,0.271,157
188.9,0.269,159
189.1,0.272,157
189.3,0.277,155
189.5,0.274,153
189.7,0.261,149
189.9,0.237,147
190.1,0.22,154
190.3,0.194,165
190.5,0.178,171
190.7,0.175,174
190.9,0.174,175
191.1,0.17,178
191.3,0.169,177
191.5,0.17,178
191.7,0.172,176
191.9,0.171,175
192.1,0.168,173
192.3,0.172,167
192.5,0.181,154
192.7,2.559,61
193.1,0.175,151
193.3,0.173,156
193.5,0.172,160
193.7,0.17,161
193.9,0.168,164
194.1,0.164,165
194.3,0.164,164
194.5,0.161,166
194.7,0.164,164
194.9,0.167,161
195.1,0.165,164
195.3,0.168,159
195.5,0.165,163
195.7,0.165,166
195.9,0.164,161
196.1,0.163,164
196.3,0.166,162
196.5,0.166,162
196.7,0.166,163
196.9,0.16,164
197.1,0.161,165
197.3,0.166,161
197.5,0.164,162
197.7,0.162,163
197.9,0.163,166
198.1,0.163,167
198.3,0.164,165
198.5,0.167,167
198.7,0.168,164
198.9,0.168,167
199.1,0.171,166
199.3,0.177,162
199.5,0.174,167
199.7,0.172,169
199.9,0.169,171
200.1,0.166,174
200.3,0.168,174
200.5,0.17,175
200.7,0.169,177
200.9,0.172,175
201.1,0.17,178
201.3,0.165,179
201.5,0.163,179
201.7,0.162,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,180
202.5,0.159,180
202.7,0.158,180
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.165,175
203.9,0.161,175
204.1,0.161,172
204.3,0.163,172
204.5,0.162,168
204.7,0.16,169
204.9,0.161,165
205.1,0.162,168
205.3,0.165,168
205.5,0.164,166
205.7,0.162,168
205.9,0.163,168
206.1,0.167,165
206.3,0.156,172
206.5,0.165,168
206.7,0.163,166
206.9,0.162,165
207.1,0.163,166
207.3,0.166,163
207.5,0.164,164
207.7,0.158,168
207.9,0.161,166
208.1,0.161,163
208.3,0.158,167
208.5,0.163,162
208.7,0.161,161
208.9,0.17,155
209.1,0.168,155
209.3,0.179,149
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.528,37
211.7,1.517,39
211.9,1.509,41
212.1,1.46,43
212.3,1.441,54
212.5,1.432,62
212.7,1.428,65
212.9,1.424,66
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,58
214.5,1.344,53
214.7,1.325,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.261,34
216.3,1.258,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.224,33
217.5,1.214,33
217.7,1.181,34
218.3,0.971,39
219.1,0.517,109
219.3,0.51,110
219.5,0.504,110
219.7,0.499,114
219.9,0.496,114
220.1,0.494,116
220.3,0.494,114
220.5,0.493,115
220.7,0.49,118
220.9,0.487,117
221.1,0.484,120
221.3,0.484,120
221.5,0.481,122
221.7,0.48,123
221.9,0.476,125
222.1,0.476,126
222.3,0.475,129
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,141
223.3,0.469,144
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.471,139
224.3,0.473,136
224.5,0.474,132
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.475,128
225.7,0.477,125
225.9,0.48,121
226.1,0.483,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.487,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.509,113
228.5,0.52,109
228.7,0.568,106
228.9,0.604,98
229.3,0.815,57
229.9,1.014,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,65
231.9,1.033,65
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.006,55
233.7,0.875,61
233.9,0.863,64
234.1,0.861,60
234.3,0.859,60
234.5,0.857,62
234.7,0.855,64
234.9,0.853,67
235.1,0.852,67
235.3,0.852,67
235.5,0.853,67
235.7,0.853,67
235.9,0.852,67
236.1,0.852,67
236.3,0.852,67
236.5,0.853,67
236.7,0.855,66
236.9,0.857,64
237.1,0.857,64
237.3,0.859,66
237.5,0.861,63
237.7,0.865,60
237.9,0.866,60
238.1,0.868,60
238.3,0.871,58
238.5,0.875,58
238.7,0.878,59
238.9,0.881,59
239.1,0.885,60
239.3,0.894,58
239.5,0.9,55
239.7,0.904,56
239.9,0.902,56
240.1,0.891,56
240.5,0.793,74
240.7,0.784,79
240.9,0.781,78
241.1,0.78,79
241.3,0.779,77
241.5,0.778,78
241.7,0.777,79
241.9,0.775,80
242.1,0.773,83
242.3,0.773,81
242.5,0.773,82
242.7,0.774,82
242.9,0.773,85
243.1,0.775,81
243.3,0.778,80
243.5,0.78,78
243.7,0.78,79
243.9,0.781,80
244.1,0.783,79
244.3,0.783,77
244.5,0.786,75
244.7,0.788,78
244.9,0.793,77
245.1,0.799,79
245.3,0.807,76
245.5,0.814,73
245.7,0.819,73
245.9,0.826,69
246.1,0.834,70
246.3,0.844,68
246.5,0.852,65
246.7,0.855,66
246.9,0.857,66
247.1,0.86,65
247.3,0.862,66
247.5,0.862,65
247.7,0.862,67
247.9,0.865,66
248.1,0.865,70
248.3,0.868,68
248.5,0.866,70
248.7,0.866,69
248.9,0.866,68
249.1,0.866,67
249.3,0.864,69
249.5,0.864,66
249.7,0.862,66
249.9,0.852,68
250.1,0.789,80
250.3,0.772,81
250.5,0.76,82
250.7,0.757,82
250.9,0.754,83
251.1,0.753,88
251.3,0.75,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,92
252.1,0.75,93
252.3,0.753,91
252.5,0.755,91
252.7,0.756,87
252.9,0.755,85
253.1,0.757,83
253.3,0.76,84
253.5,0.765,81
253.7,0.776,78
253.9,0.791,76
254.1,0.801,76
254.3,0.808,74
254.5,0.81,73
254.7,0.817,71
254.9,0.821,74
255.1,0.825,73
255.3,0.828,72
255.5,0.83,75
255.7,0.832,76
255.9,0.834,76
256.1,0.834,77
256.3,0.836,76
256.5,0.835,79
256.7,0.831,77
256.9,0.772,85
257.1,0.742,87
257.3,0.73,90
257.5,0.725,89
257.7,0.721,90
257.9,0.719,90
258.1,0.717,92
258.3,0.717,92
258.5,0.715,93
258.7,0.713,95
258.9,0.712,98
259.1,0.713,96
259.3,0.711,99
259.5,0.709,99
259.7,0.708,97
259.9,0.708,95
260.1,0.707,96
260.3,0.709,92
260.5,0.711,92
260.7,0.711,91
260.9,0.714,89
261.1,0.716,88
261.3,0.717,88
261.5,0.717,90
261.7,0.72,92
261.9,0.724,97
262.1,0.73,93
262.3,0.734,89
262.5,0.739,94
262.7,0.74,97
262.9,0.738,94
263.1,0.735,93
263.3,0.732,91
263.5,0.73,92
263.7,0.727,92
263.9,0.724,94
264.1,0.724,94
264.3,0.724,94
264.5,0.724,94
264.7,0.726,94
264.9,0.729,97
265.1,0.732,101
265.3,0.736,101
265.5,0.736,99
265.7,0.737,97
265.9,0.736,93
266.1,0.733,88
266.3,0.735,87
266.5,0.737,86
266.7,0.74,87
266.9,0.753,92
267.3,0.85,96
267.5,0.858,99
267.7,0.857,96
267.9,0.855,91
268.1,0.855,90
268.3,0.856,90
268.5,0.856,89
268.7,0.856,84
268.9,0.854,81
269.1,0.853,76
269.3,0.849,76
269.5,0.849,73
269.7,0.845,74
269.9,0.841,73
270.1,0.837,75
270.3,0.834,76
270.5,0.831,74
270.7,0.826,75
270.9,0.819,77
271.1,0.814,78
271.3,0.811,78
271.5,0.806,78
271.7,0.8,79
271.9,0.795,79
272.1,0.791,79
272.3,0.787,81
272.5,0.784,81
272.7,0.782,81
272.9,0.781,85
273.1,0.779,84
273.3,0.779,86
273.5,0.778,87
273.7,0.776,88
273.9,0.778,88
274.1,0.777,87
274.3,0.777,85
274.5,0.777,83
274.7,0.777,80
274.9,0.78,81
275.1,0.79,78
275.5,0.886,62
275.7,0.891,63
275.9,0.895,62
276.1,0.898,62
276.3,0.901,64
276.5,0.903,65
276.7,0.904,66
276.9,0.903,67
277.1,0.903,68
277.3,0.904,69
277.5,0.903,69
277.7,0.905,68
277.9,0.905,68
278.1,0.903,67
278.3,0.902,66
278.5,0.903,65
278.7,0.902,64
278.9,0.898,63
279.1,0.896,62
279.3,0.894,63
279.5,0.888,63
279.7,0.883,64
279.9,0.877,65
280.1,0.868,67
280.3,0.858,70
280.5,0.851,70
280.7,0.841,72
280.9,0.835,71
281.1,0.829,73
281.3,0.822,73
281.5,0.815,74
281.7,0.811,73
281.9,0.808,77
282.1,0.808,78
282.3,0.807,76
282.5,0.803,78
282.7,0.802,81
282.9,0.802,82
283.1,0.801,79
283.3,0.799,82
283.5,0.798,82
283.7,0.799,82
283.9,0.799,83
284.1,0.799,83
284.3,0.798,84
284.5,0.799,81
284.7,0.801,78
284.9,0.801,78
285.1,0.803,75
285.3,0.806,76
285.5,0.811,77
285.7,0.816,76
285.9,0.836,72
286.3,0.91,60
286.5,0.915,59
286.7,0.916,61
286.9,0.92,64
287.1,0.922,65
287.3,0.924,67
287.5,0.925,67
287.7,0.926,69
287.9,0.926,68
288.1,0.925,68
288.3,0.924,68
288.5,0.923,68
288.7,0.922,67
288.9,0.922,65
289.1,0.921,63
289.3,0.919,63
289.5,0.915,62
289.7,0.913,60
289.9,0.909,61
290.1,0.907,60
290.3,0.903,60
290.5,0.899,59
290.7,0.894,59
290.9,0.887,60
291.1,0.881,62
291.3,0.876,61
291.5,0.87,64
291.7,0.863,66
291.9,0.858,67
292.1,0.852,67
292.3,0.847,68
292.5,0.844,68
292.7,0.843,68
292.9,0.841,72
293.1,0.839,71
293.3,0.838,71
293.5,0.837,72
293.7,0.836,75
293.9,0.836,77
294.1,0.836,77
294.3,0.836,78
294.5,0.836,78
294.7,0.837,78
294.9,0.837,75
295.1,0.838,72
295.3,0.839,71
295.5,0.841,71
295.7,0.849,68
295.9,0.864,67
296.1,0.904,59
296.5,0.996,66
296.7,0.998,65
296.9,1,65
297.1,1.001,63
297.3,1,62
297.5,0.996,62
297.7,0.996,61
297.9,0.992,60
298.1,0.986,59
298.3,0.984,58
298.5,0.982,57
298.7,0.978,56
298.9,0.972,57
299.1,0.966,58
299.3,0.959,58
299.5,0.953,58
299.7,0.949,57
299.9,0.944,55
300.1,0.94,55
300.3,0.937,55
300.5,0.932,57
300.7,0.93,57
300.9,0.93,58
301.1,0.929,58
301.3,0.929,60
301.5,0.928,60
301.7,0.926,62
301.9,0.927,63
302.1,0.926,64
302.3,0.927,64
302.5,0.927,64
302.7,0.929,62
302.9,0.93,60
303.1,0.93,59
303.3,0.93,58
303.5,0.932,58
303.7,0.939,59
303.9,0.957,60
304.1,0.987,61
304.3,1.055,62
304.5,1.058,61
304.7,1.057,60
304.9,1.054,59
305.1,1.053,58
305.3,1.048,59
305.5,1.046,57
305.7,1.043,55
305.9,1.041,56
306.1,1.037,56
306.3,1.032,57
306.5,1.026,56
306.7,1.024,56
306.9,1.019,57
307.1,1.017,56
307.3,1.015,57
307.5,1.013,57
307.7,1.012,58
307.9,1.011,60
308.1,1.01,60
308.3,1.009,62
308.5,1.008,64
308.7,1.01,66
308.9,1.013,65
309.1,1.012,63
309.3,1.011,60
309.5,1.013,59
309.7,1.015,58
309.9,1.025,56
310.1,1.037,59
310.3,1.054,62
310.7,1.139,64
310.9,1.139,63
311.1,1.138,63
311.3,1.136,64
311.5,1.132,66
311.7,1.126,67
311.9,1.119,67
312.1,1.111,66
312.3,1.101,65
312.9,0.809,73
313.1,0.799,76
313.3,0.795,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.786,74
314.5,0.782,76
314.7,0.779,78
314.9,0.776,80
315.1,0.775,79
315.3,0.771,79
