azimuth_deg,distance_m,rssi
82.1,0.101,187
82.3,0.101,187
82.5,0.103,188
82.7,0.104,189
82.9,0.103,189
83.1,0.102,189
83.3,0.1,190
83.5,0.099,191
83.7,0.098,190
83.9,0.098,191
84.1,0.099,191
84.3,0.1,190
84.5,0.098,191
84.7,0.098,190
84.9,0.099,189
85.1,0.101,188
85.3,0.104,188
85.5,0.103,187
85.7,0.1,188
85.9,0.097,188
86.1,0.099,186
86.3,0.101,185
86.5,0.098,183
86.7,0.096,181
86.9,0.11,170
87.1,0.098,172
87.7,2.443,45
87.9,2.364,32
88.1,2.356,32
88.3,2.355,32
88.5,2.354,32
88.7,2.355,32
88.9,2.354,32
89.1,2.344,31
89.3,2.315,30
89.5,2.302,31
89.7,2.296,31
89.9,2.294,30
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,30
91.1,2.296,30
91.3,2.293,31
91.5,2.292,31
91.9,2.286,31
92.1,0.107,165
92.3,0.1,170
92.5,0.099,171
92.7,0.1,173
92.9,0.104,174
93.1,0.112,172
93.3,0.105,174
93.5,0.109,171
93.7,0.098,178
93.9,0.1,175
94.1,0.097,176
94.3,0.097,177
94.5,0.1,175
94.7,0.098,178
94.9,0.104,177
95.1,0.103,177
95.3,0.09,176
95.5,0.101,171
95.7,0.104,170
95.9,0.107,168
96.1,0.091,167
96.3,2.25,31
96.5,2.25,31
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.237,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.303,32
102.9,2.748,39
103.3,2.423,41
103.5,2.406,41
103.7,2.401,45
103.9,2.358,49
104.1,2.34,51
104.3,2.33,49
104.5,2.33,46
104.7,2.349,45
104.9,2.412,45
105.3,2.816,50
105.5,2.865,57
105.7,2.86,49
105.9,2.824,38
106.1,2.827,37
106.3,2.877,51
106.5,2.9,58
106.7,2.892,50
106.9,2.851,37
107.1,2.837,35
107.3,2.875,45
107.5,2.87,44
107.7,2.841,35
107.9,2.839,35
108.1,2.887,45
108.3,2.909,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.904,50
109.5,2.876,39
109.7,2.853,32
109.9,2.894,40
110.1,2.919,50
110.3,2.916,44
110.5,2.884,32
110.7,2.91,39
110.9,2.943,51
111.1,2.944,53
111.3,2.93,39
111.5,2.874,31
111.7,2.925,40
111.9,2.952,52
112.1,2.943,50
112.3,2.863,43
112.5,2.842,41
112.7,2.841,42
112.9,2.846,42
113.1,2.876,48
113.3,2.939,51
113.5,2.954,39
113.9,2.87,30
114.1,2.838,30
114.3,2.818,29
114.5,2.808,29
114.7,2.812,29
114.9,2.834,30
115.1,2.921,36
115.3,2.959,44
115.5,2.995,51
115.7,3.007,54
115.9,3.012,55
116.1,3.012,54
116.7,2.608,36
116.9,2.544,34
117.1,2.538,37
117.3,2.547,37
117.5,2.594,37
117.9,2.877,29
118.1,2.848,29
118.3,2.83,29
118.5,2.818,29
118.7,2.82,28
118.9,2.847,30
119.1,2.902,33
119.3,2.93,33
120.1,2.582,35
120.3,2.582,38
120.5,2.615,45
120.9,3.079,31
121.1,3.063,25
121.5,3.127,32
121.7,3.12,32
121.9,3.068,30
122.3,2.83,34
122.5,2.811,35
122.7,2.793,35
122.9,2.776,35
123.1,2.76,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.667,36
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.644,40
127.9,2.649,42
128.1,2.651,44
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.685,41
129.1,2.703,41
129.3,2.718,44
129.5,2.723,46
129.7,2.729,43
129.9,2.743,36
130.1,2.79,32
130.7,2.926,31
130.9,2.91,31
131.1,2.897,31
131.3,2.896,32
131.5,2.932,45
131.7,2.988,51
132.1,3.438,46
132.5,2.935,52
132.7,2.922,50
132.9,2.934,49
133.1,2.923,49
133.3,2.937,51
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.531,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.485,41
137.3,3.485,41
137.5,3.487,40
137.7,3.488,40
137.9,3.488,41
138.1,3.488,41
138.3,3.488,41
138.5,3.489,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.519,32
141.7,3.518,33
141.9,3.516,35
142.1,3.516,34
142.3,3.517,34
142.5,3.517,35
142.7,3.524,37
143.1,2.806,51
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.762,50
144.5,2.804,51
144.7,2.852,51
144.9,2.85,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.851,34
147.3,2.881,39
147.5,2.905,42
147.7,2.934,44
147.9,2.976,47
148.1,3.028,49
148.5,3.241,49
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.206,49
149.7,3.198,50
149.9,3.191,49
150.1,3.162,47
150.3,3.101,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,42
151.5,3.112,49
151.7,3.071,44
151.9,3.029,35
152.1,3.01,34
152.3,3.006,34
152.5,3.03,36
152.7,3.056,45
152.9,3.053,46
153.1,3.025,35
153.3,3.018,34
153.5,3.031,44
153.7,3.03,47
153.9,3.014,35
154.1,2.997,32
154.3,3.001,44
154.5,2.999,54
154.7,2.995,55
154.9,2.986,49
155.1,2.972,41
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,49
156.1,2.945,50
156.3,2.928,42
156.5,2.901,34
156.7,2.881,31
156.9,2.899,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.867,38
158.1,2.837,31
158.3,2.855,39
158.5,2.864,47
158.7,2.853,43
158.9,2.813,35
159.1,2.811,36
159.3,2.83,44
159.5,2.823,47
159.7,2.786,40
159.9,2.742,36
160.1,2.721,38
160.3,2.725,36
160.5,2.764,39
160.7,2.801,49
160.9,2.795,51
161.1,2.767,40
161.3,2.749,33
161.5,2.777,46
161.7,2.781,58
161.9,2.772,49
162.1,2.738,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,61
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.732,45
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,37
165.1,2.666,32
165.3,2.668,36
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.667,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,43
168.3,2.126,49
168.5,2.215,51
168.7,2.193,47
168.9,2.154,42
169.1,2.147,43
169.3,2.152,37
169.9,2.324,32
170.1,2.356,33
170.3,2.397,36
170.7,2.534,53
170.9,2.534,52
171.1,2.518,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.567,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,70
174.1,2.554,71
174.3,2.551,71
174.5,2.548,72
174.7,2.544,71
174.9,2.542,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,72
176.3,2.531,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.514,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.1,0.169,155
179.3,0.172,159
179.5,0.173,166
179.7,0.18,165
179.9,0.178,166
180.1,0.177,169
180.3,0.179,169
180.5,0.179,171
180.7,0.176,171
180.9,0.175,172
181.1,0.173,173
181.3,0.171,173
181.5,0.17,173
181.7,0.17,174
181.9,0.173,172
182.1,0.171,173
182.3,0.172,173
182.5,0.174,171
182.7,0.175,171
182.9,0.177,170
183.1,0.177,171
183.3,0.179,170
183.5,0.181,167
183.7,0.177,168
183.9,0.181,168
184.1,0.179,170
184.3,0.173,172
184.5,0.176,172
184.7,0.178,176
184.9,0.177,177
185.1,0.174,177
185.3,0.17,179
185.5,0.168,181
185.7,0.167,183
185.9,0.167,180
186.1,0.166,180
186.3,0.167,180
186.5,0.167,181
186.7,0.17,179
186.9,0.173,177
187.1,0.176,175
187.3,0.178,175
187.5,0.178,173
187.7,0.173,172
187.9,0.174,170
188.1,0.177,168
188.3,0.174,166
188.5,0.173,162
188.7,0.174,163
188.9,0.173,163
189.1,0.176,161
189.3,0.178,160
189.5,0.179,160
189.7,0.181,161
189.9,0.173,164
190.1,0.182,157
190.3,0.158,165
190.5,0.176,158
190.7,0.179,156
190.9,0.178,159
191.1,0.184,154
191.3,0.181,153
191.7,0.173,154
191.9,2.473,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.476,71
193.9,2.477,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.493,70
197.5,2.493,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.223,146
198.9,0.213,151
199.1,0.212,154
199.3,0.206,157
199.5,0.204,156
199.7,0.195,162
199.9,0.193,159
200.1,0.19,161
200.3,0.191,157
200.5,0.183,161
200.7,0.227,155
200.9,0.269,150
201.1,0.285,153
201.3,0.291,153
201.5,0.291,153
201.7,0.288,153
201.9,0.287,152
202.1,0.262,160
202.3,0.209,168
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,176
203.5,0.185,172
203.7,0.188,170
203.9,0.208,162
204.1,0.218,155
204.3,0.213,154
204.5,0.204,156
204.7,0.191,161
204.9,0.189,161
205.1,0.187,163
205.3,0.187,161
205.5,0.185,165
205.7,0.182,166
205.9,0.183,163
206.1,0.182,165
206.3,0.182,163
206.5,0.181,164
206.7,0.182,160
206.9,0.178,163
207.1,0.171,165
207.3,0.169,164
207.5,0.173,162
207.7,0.172,165
207.9,0.175,161
208.1,0.175,161
208.3,0.179,159
208.5,0.172,166
208.7,0.178,158
208.9,0.169,165
209.1,0.169,163
209.3,0.171,163
209.5,0.173,162
209.7,0.17,166
209.9,0.171,162
210.1,0.167,166
210.3,0.17,162
210.5,0.172,164
210.7,0.178,165
210.9,0.173,171
211.1,0.173,172
211.3,0.176,173
211.5,0.178,175
211.7,0.177,175
211.9,0.175,177
212.1,0.174,178
212.3,0.172,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.169,179
213.3,0.171,179
213.5,0.177,177
213.7,0.185,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,171
214.5,0.251,167
214.7,0.29,161
215.5,0.502,147
215.7,0.444,123
216.1,0.307,143
216.3,0.272,147
216.5,0.225,154
216.7,0.199,158
216.9,0.186,160
217.1,0.181,161
217.3,0.18,157
217.5,0.176,158
217.7,0.175,162
217.9,0.175,162
218.1,0.174,160
218.3,0.17,163
218.5,0.169,159
218.7,0.174,156
218.9,0.182,154
219.1,0.179,154
219.5,1.775,33
219.7,1.766,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.719,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.671,45
221.7,1.667,44
221.9,1.661,39
222.1,1.65,34
222.7,0.578,121
222.9,0.555,127
223.1,0.544,128
223.3,0.542,130
223.5,0.543,130
223.7,0.55,128
223.9,0.566,126
224.5,1.533,35
224.7,1.518,37
224.9,1.507,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.375,47
226.3,1.357,42
226.5,1.327,36
226.7,1.314,35
226.9,1.307,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.262,32
229.3,1.256,33
229.5,1.245,33
229.7,1.231,33
229.9,1.224,32
230.1,1.189,34
231.3,0.522,109
231.5,0.516,109
231.7,0.511,111
231.9,0.507,113
232.1,0.505,115
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,116
233.1,0.494,117
233.3,0.492,119
233.5,0.491,119
233.7,0.488,122
233.9,0.486,122
234.1,0.483,124
234.3,0.483,124
234.5,0.482,129
234.7,0.48,135
234.9,0.476,142
235.1,0.476,146
235.3,0.478,144
235.5,0.477,147
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,135
236.9,0.482,133
237.1,0.485,130
237.3,0.483,129
237.5,0.483,126
237.7,0.483,127
237.9,0.485,125
238.1,0.488,122
238.3,0.49,122
238.5,0.49,121
238.7,0.492,120
238.9,0.494,119
239.1,0.496,117
239.3,0.497,116
239.5,0.498,117
239.7,0.499,114
239.9,0.502,114
240.1,0.505,113
240.3,0.512,111
240.5,0.518,111
240.7,0.555,104
240.9,0.596,102
241.9,1.022,35
242.1,1.046,35
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.021,54
246.1,1.014,53
246.3,1.006,55
246.9,0.869,62
247.1,0.865,65
247.3,0.864,62
247.5,0.861,65
247.7,0.861,66
247.9,0.862,69
248.1,0.862,68
248.3,0.861,69
248.5,0.861,69
248.7,0.861,68
248.9,0.861,69
249.1,0.863,69
249.3,0.863,69
249.5,0.864,69
249.7,0.865,67
249.9,0.867,67
250.1,0.867,66
250.3,0.87,64
250.5,0.871,64
250.7,0.872,63
250.9,0.874,63
251.1,0.879,60
251.3,0.88,60
251.5,0.883,60
251.7,0.886,63
251.9,0.891,63
252.1,0.9,59
252.3,0.907,58
252.5,0.907,57
252.7,0.904,58
252.9,0.88,60
253.1,0.804,73
253.3,0.792,81
253.5,0.79,79
253.7,0.788,79
253.9,0.786,77
254.1,0.784,81
254.3,0.785,81
254.5,0.785,82
254.7,0.786,83
254.9,0.784,83
255.1,0.785,85
255.3,0.785,82
255.5,0.785,83
255.7,0.784,82
255.9,0.784,82
256.1,0.786,81
256.3,0.786,81
256.5,0.789,80
256.7,0.79,80
256.9,0.792,79
257.1,0.797,75
257.3,0.8,79
257.5,0.806,77
257.7,0.814,77
257.9,0.82,75
258.1,0.825,74
258.3,0.827,72
258.5,0.829,73
258.7,0.835,72
258.9,0.843,71
259.1,0.852,70
259.3,0.859,67
259.5,0.862,66
259.7,0.863,68
259.9,0.864,69
260.1,0.865,68
260.3,0.866,68
260.5,0.866,66
260.7,0.868,68
260.9,0.869,69
261.1,0.869,72
261.3,0.87,71
261.5,0.868,71
261.7,0.868,70
261.9,0.867,69
262.1,0.865,69
262.3,0.861,70
262.5,0.841,72
262.7,0.784,81
262.9,0.763,82
263.1,0.756,83
263.3,0.754,84
263.5,0.751,88
263.7,0.75,90
263.9,0.749,89
264.1,0.748,89
264.3,0.749,90
264.5,0.749,90
264.7,0.749,89
264.9,0.752,90
265.1,0.756,91
265.3,0.759,88
265.5,0.756,84
265.7,0.756,84
265.9,0.758,86
266.1,0.766,85
266.3,0.777,81
266.5,0.786,82
266.7,0.794,80
266.9,0.802,78
267.1,0.808,77
267.3,0.809,77
267.5,0.813,77
267.7,0.815,77
267.9,0.817,76
268.1,0.815,79
268.3,0.816,80
268.5,0.816,83
268.7,0.817,81
268.9,0.814,84
269.1,0.811,87
269.3,0.81,85
269.5,0.807,84
269.7,0.799,83
270.1,0.716,94
270.3,0.703,95
270.5,0.698,97
270.7,0.695,94
270.9,0.687,97
271.1,0.684,99
271.3,0.682,99
271.5,0.679,101
271.7,0.676,106
271.9,0.676,103
272.1,0.672,104
272.3,0.67,103
272.5,0.671,102
272.7,0.669,102
272.9,0.667,99
273.1,0.664,101
273.3,0.667,99
273.5,0.667,100
273.7,0.668,97
273.9,0.668,99
274.1,0.669,99
274.3,0.678,91
274.5,0.67,100
274.7,0.668,105
274.9,0.671,102
275.1,0.672,102
275.3,0.676,103
275.5,0.676,107
275.7,0.674,103
275.9,0.671,100
276.1,0.669,98
276.3,0.67,99
276.5,0.67,100
276.7,0.671,99
276.9,0.671,102
277.1,0.674,100
277.3,0.673,104
277.5,0.675,103
277.7,0.678,105
277.9,0.68,103
278.1,0.679,104
278.3,0.682,101
278.5,0.688,99
278.7,0.694,96
278.9,0.697,97
279.1,0.702,94
279.3,0.704,94
279.5,0.707,94
279.7,0.712,93
279.9,0.725,95
280.1,0.765,95
280.3,0.815,92
280.5,0.82,93
280.7,0.824,94
280.9,0.827,91
281.1,0.826,90
281.3,0.826,87
281.5,0.827,85
281.7,0.826,81
281.9,0.823,80
282.1,0.82,81
282.3,0.818,81
282.5,0.817,81
282.7,0.814,79
282.9,0.809,80
283.1,0.805,80
283.3,0.799,82
283.5,0.794,81
283.7,0.789,83
283.9,0.785,83
284.1,0.78,84
284.3,0.774,86
284.5,0.772,83
284.7,0.768,86
284.9,0.766,85
285.1,0.763,85
285.3,0.761,88
285.5,0.759,92
285.7,0.758,93
285.9,0.758,90
286.1,0.756,93
286.3,0.756,93
286.5,0.755,92
286.7,0.755,89
286.9,0.756,85
287.1,0.754,84
287.3,0.756,84
287.5,0.76,85
287.7,0.774,83
288.1,0.879,65
288.3,0.882,66
288.5,0.884,67
288.7,0.886,69
288.9,0.887,71
289.1,0.888,71
289.3,0.889,71
289.5,0.889,71
289.7,0.888,71
289.9,0.888,71
290.1,0.888,70
290.3,0.888,68
290.5,0.886,66
290.7,0.885,66
290.9,0.883,65
291.1,0.881,66
291.3,0.878,63
291.5,0.874,65
291.7,0.868,67
291.9,0.862,68
292.1,0.854,71
292.3,0.846,72
292.5,0.837,75
292.7,0.832,74
292.9,0.822,77
293.1,0.816,76
293.3,0.811,75
293.5,0.807,76
293.7,0.806,76
293.9,0.803,77
294.1,0.799,77
294.3,0.797,78
294.5,0.796,78
294.7,0.795,82
294.9,0.793,81
295.1,0.791,84
295.3,0.788,84
295.5,0.788,84
295.7,0.788,82
295.9,0.788,82
296.1,0.788,83
296.3,0.787,84
296.5,0.787,84
296.7,0.789,79
296.9,0.79,78
297.1,0.792,76
297.3,0.793,77
297.5,0.796,78
297.7,0.801,77
297.9,0.818,71
298.3,0.897,59
298.5,0.91,59
298.7,0.907,60
298.9,0.909,61
299.1,0.913,63
299.3,0.914,64
299.5,0.916,64
299.7,0.917,66
299.9,0.917,66
300.1,0.918,66
300.3,0.919,65
300.5,0.918,65
300.7,0.915,65
300.9,0.915,64
301.1,0.914,63
301.3,0.914,62
301.5,0.912,61
301.7,0.908,60
301.9,0.907,60
302.1,0.904,61
302.3,0.901,62
302.5,0.898,59
302.7,0.894,59
302.9,0.889,58
303.1,0.883,59
303.3,0.878,60
303.5,0.875,60
303.7,0.868,63
303.9,0.859,65
304.1,0.855,66
304.3,0.851,67
304.5,0.846,66
304.7,0.843,68
304.9,0.838,70
305.1,0.834,70
305.3,0.832,72
305.5,0.833,71
305.7,0.831,74
305.9,0.829,75
306.1,0.83,76
306.3,0.83,77
306.5,0.829,76
306.7,0.83,75
306.9,0.83,75
307.1,0.83,75
307.3,0.829,71
307.5,0.828,72
307.7,0.829,73
307.9,0.834,68
308.1,0.842,69
308.3,0.862,65
308.7,0.987,62
308.9,0.99,63
309.1,0.99,64
309.3,0.993,64
309.5,0.991,63
309.7,0.99,62
309.9,0.988,61
310.1,0.986,61
310.3,0.984,60
310.5,0.982,59
310.7,0.981,58
310.9,0.979,55
311.1,0.977,55
311.3,0.973,55
311.5,0.963,56
311.7,0.956,57
311.9,0.95,58
312.1,0.945,57
312.3,0.941,55
312.5,0.936,55
312.7,0.933,55
312.9,0.929,55
313.1,0.927,57
313.3,0.924,57
313.5,0.922,57
313.7,0.92,58
313.9,0.918,59
314.1,0.917,59
314.3,0.917,60
314.5,0.917,62
314.7,0.918,64
314.9,0.918,64
315.1,0.916,63
315.3,0.917,60
