azimuth_deg,distance_m,rssi
78.5,0.12,159
78.7,0.111,166
79.1,0.135,158
79.3,0.108,168
79.5,0.121,161
79.9,2.981,40
80.3,0.103,163
80.5,0.102,168
80.7,0.102,171
80.9,0.097,173
81.1,0.1,176
81.3,0.115,172
81.5,0.102,180
81.7,0.1,184
81.9,0.106,184
82.1,0.101,187
82.3,0.1,188
82.5,0.104,187
82.7,0.104,188
82.9,0.103,188
83.1,0.101,190
83.3,0.1,191
83.5,0.101,189
83.7,0.102,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,191
84.5,0.099,191
84.7,0.099,190
84.9,0.099,189
85.1,0.1,189
85.3,0.102,189
85.5,0.104,188
85.7,0.101,187
85.9,0.098,187
86.1,0.1,186
86.3,0.1,185
86.5,0.098,183
86.7,0.096,181
86.9,0.099,175
87.1,0.102,169
87.7,2.44,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.357,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,31
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,32
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.298,31
91.3,2.294,31
91.5,2.291,31
91.9,2.287,31
92.1,0.1,168
92.3,0.105,168
92.5,0.12,166
92.7,0.111,168
92.9,0.101,176
93.1,0.107,173
93.3,0.107,175
93.5,0.108,172
93.7,0.102,178
93.9,0.1,178
94.1,0.1,177
94.3,0.1,177
94.5,0.1,178
94.7,0.101,176
94.9,0.105,176
95.1,0.106,172
95.3,0.101,172
95.5,0.101,174
95.7,0.104,170
95.9,0.106,169
96.3,2.251,31
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.249,32
97.9,2.246,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,34
98.7,2.244,34
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.295,29
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.306,32
102.9,2.747,40
103.3,2.424,41
103.5,2.408,41
103.7,2.405,45
103.9,2.36,50
104.1,2.34,52
104.3,2.329,49
104.5,2.33,46
104.7,2.347,45
104.9,2.413,45
105.3,2.815,51
105.5,2.865,57
105.7,2.859,49
105.9,2.83,38
106.1,2.824,37
106.3,2.88,51
106.5,2.899,58
106.7,2.892,50
106.9,2.849,38
107.1,2.835,35
107.3,2.873,45
107.5,2.869,44
107.7,2.839,35
107.9,2.842,34
108.1,2.885,44
108.3,2.912,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,58
109.3,2.907,50
109.5,2.879,39
109.7,2.855,33
109.9,2.892,40
110.1,2.919,50
110.3,2.916,44
110.5,2.88,33
110.7,2.917,39
110.9,2.941,52
111.1,2.945,53
111.3,2.929,39
111.5,2.877,31
111.7,2.927,40
111.9,2.953,52
112.1,2.944,50
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.878,48
113.3,2.942,51
113.5,2.958,39
113.7,2.912,31
113.9,2.871,30
114.1,2.842,29
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.831,29
115.1,2.92,36
115.3,2.965,44
115.5,2.994,51
115.7,3.01,54
115.9,3.014,54
116.1,3.015,54
116.7,2.614,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.5,2.597,37
117.9,2.879,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.821,28
118.9,2.854,30
119.1,2.906,33
119.3,2.932,33
120.1,2.585,35
120.3,2.586,38
120.5,2.62,44
120.9,3.085,31
121.1,3.054,24
121.5,3.129,33
121.7,3.12,32
121.9,3.072,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,34
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,40
125.7,2.642,39
125.9,2.641,40
126.1,2.64,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.741,36
130.1,2.788,33
130.7,2.929,31
130.9,2.91,31
131.1,2.9,31
131.3,2.894,33
131.5,2.934,45
131.7,2.989,50
132.1,3.439,46
132.5,2.934,53
132.7,2.924,50
132.9,2.933,48
133.1,2.923,49
133.3,2.93,51
133.5,2.997,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.52,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.522,34
142.7,3.526,37
143.1,2.808,52
143.5,2.697,32
143.7,2.693,33
143.9,2.695,33
144.1,2.704,34
144.3,2.763,50
144.5,2.807,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,33
146.1,2.797,33
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.852,34
147.3,2.882,39
147.5,2.912,42
147.7,2.94,44
147.9,2.971,47
148.1,3.028,49
148.5,3.247,48
148.7,3.248,48
148.9,3.239,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,46
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.108,41
151.5,3.113,49
151.7,3.079,44
151.9,3.034,35
152.1,3.01,34
152.3,3.007,34
152.5,3.032,36
152.7,3.058,45
152.9,3.053,46
153.1,3.024,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,35
154.1,2.998,32
154.3,3.003,44
154.5,3.001,54
154.7,2.995,55
154.9,2.989,49
155.1,2.974,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.949,49
156.3,2.93,42
156.5,2.902,34
156.7,2.878,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.868,38
158.1,2.836,32
158.3,2.856,38
158.5,2.865,47
158.7,2.854,43
158.9,2.818,35
159.1,2.815,36
159.3,2.833,44
159.5,2.816,47
159.7,2.787,40
159.9,2.741,36
160.1,2.722,38
160.3,2.73,35
160.5,2.763,38
160.7,2.802,50
160.9,2.794,52
161.1,2.769,39
161.3,2.751,34
161.5,2.78,46
161.7,2.783,59
161.9,2.77,50
162.1,2.745,35
162.3,2.743,38
162.5,2.759,52
162.7,2.761,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.694,37
165.1,2.667,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.108,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.127,49
168.5,2.217,51
168.7,2.192,48
168.9,2.154,42
169.1,2.149,43
169.3,2.153,36
169.7,2.301,32
169.9,2.326,32
170.1,2.356,33
170.3,2.401,36
170.5,2.465,46
170.7,2.532,53
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.512,45
171.7,2.513,42
171.9,2.534,43
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,70
173.7,2.561,70
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,71
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.503,71
178.7,2.494,72
179.3,0.171,159
179.5,0.173,162
179.7,0.179,163
179.9,0.178,166
180.1,0.176,167
180.3,0.178,168
180.5,0.178,168
180.7,0.176,170
180.9,0.175,171
181.1,0.172,172
181.3,0.171,173
181.5,0.173,171
181.7,0.173,171
181.9,0.173,172
182.1,0.172,170
182.3,0.173,172
182.5,0.175,171
182.7,0.175,171
182.9,0.176,170
183.1,0.179,168
183.3,0.179,169
183.5,0.18,168
183.7,0.179,168
183.9,0.18,167
184.1,0.18,168
184.3,0.175,171
184.5,0.178,172
184.7,0.179,173
184.9,0.178,174
185.1,0.175,175
185.3,0.171,178
185.5,0.169,180
185.7,0.168,179
185.9,0.169,179
186.1,0.168,179
186.3,0.168,179
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,174
187.5,0.178,173
187.7,0.175,173
187.9,0.179,166
188.1,0.183,164
188.3,0.181,165
188.5,0.181,162
188.7,0.178,163
188.9,0.177,161
189.1,0.2,156
189.3,0.178,164
189.5,0.182,157
189.7,0.181,158
189.9,0.179,159
190.1,0.178,158
190.3,0.174,161
190.5,0.172,161
190.7,0.175,154
190.9,0.184,152
191.1,0.187,153
191.3,0.181,151
191.5,0.181,154
191.9,2.474,68
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.22,147
198.9,0.213,152
199.1,0.219,151
199.3,0.212,154
199.5,0.199,160
199.7,0.201,157
199.9,0.199,158
200.1,0.194,157
200.3,0.188,161
200.5,0.19,160
200.7,0.225,155
200.9,0.271,150
201.1,0.287,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.285,156
202.1,0.264,158
202.3,0.212,167
202.5,0.189,173
202.7,0.183,174
202.9,0.181,176
203.1,0.181,177
203.3,0.184,174
203.5,0.188,173
203.7,0.189,170
203.9,0.203,164
204.1,0.222,155
204.3,0.204,158
204.5,0.192,162
204.7,0.194,157
204.9,0.187,162
205.1,0.189,162
205.3,0.187,165
205.5,0.186,163
205.7,0.186,162
205.9,0.185,164
206.1,0.184,165
206.3,0.184,162
206.5,0.181,164
206.7,0.182,161
206.9,0.173,167
207.1,0.176,164
207.3,0.175,163
207.5,0.174,163
207.7,0.176,161
207.9,0.179,161
208.1,0.178,160
208.3,0.178,162
208.5,0.176,160
208.7,0.178,160
208.9,0.175,163
209.1,0.174,160
209.3,0.172,162
209.5,0.172,162
209.7,0.171,165
209.9,0.177,159
210.1,0.176,160
210.3,0.173,163
210.5,0.178,162
210.7,0.181,162
210.9,0.175,168
211.1,0.171,173
211.3,0.176,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.172,177
212.3,0.171,179
212.5,0.172,177
212.7,0.171,179
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.177,179
213.7,0.183,177
213.9,0.193,174
214.1,0.205,171
214.3,0.216,169
214.5,0.252,165
214.7,0.285,162
214.9,0.335,155
215.5,0.508,148
215.7,0.446,124
216.1,0.317,140
216.3,0.277,146
216.5,0.244,148
216.7,0.201,159
216.9,0.185,160
217.1,0.179,163
217.3,0.177,160
217.5,0.172,162
217.7,0.171,163
217.9,0.178,160
218.1,0.186,154
218.3,0.173,155
218.5,0.176,159
218.7,0.174,156
218.9,0.179,154
219.1,0.184,150
219.3,0.176,146
219.5,1.778,34
219.7,1.769,34
219.9,1.756,35
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.654,34
222.7,0.584,121
222.9,0.559,124
223.1,0.543,128
223.3,0.54,130
223.5,0.543,130
223.7,0.55,128
223.9,0.572,122
224.5,1.529,36
224.7,1.52,38
224.9,1.504,41
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.426,59
225.9,1.409,55
226.1,1.379,47
226.3,1.359,43
226.5,1.328,35
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,33
228.9,1.272,33
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.218,34
230.1,1.181,34
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.507,111
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,115
233.1,0.496,118
233.3,0.495,118
233.5,0.493,118
233.7,0.49,120
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,134
234.9,0.48,142
235.1,0.478,145
235.3,0.477,145
235.5,0.477,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,131
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.488,121
238.3,0.489,121
238.5,0.491,121
238.7,0.492,121
238.9,0.494,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,111
240.3,0.511,112
240.5,0.518,110
240.7,0.545,106
240.9,0.596,101
241.9,1.032,35
242.1,1.046,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
245.9,1.019,54
246.5,0.881,63
246.7,0.873,62
246.9,0.871,59
247.1,0.869,61
247.3,0.866,65
247.5,0.865,66
247.7,0.865,66
247.9,0.864,66
248.1,0.864,67
248.3,0.864,67
248.5,0.865,68
248.7,0.864,67
248.9,0.866,67
249.1,0.867,66
249.3,0.866,67
249.5,0.867,66
249.7,0.871,64
249.9,0.87,64
250.1,0.873,64
250.3,0.873,63
250.5,0.874,60
250.7,0.875,60
250.9,0.879,59
251.1,0.881,59
251.3,0.883,59
251.5,0.888,60
251.7,0.893,59
251.9,0.9,58
252.1,0.904,57
252.3,0.898,57
252.5,0.831,70
252.7,0.814,73
252.9,0.801,76
253.1,0.795,79
253.3,0.793,79
253.5,0.791,78
253.7,0.791,81
253.9,0.79,83
254.1,0.79,83
254.3,0.79,83
254.5,0.788,83
254.7,0.788,83
254.9,0.787,82
255.1,0.787,82
255.3,0.788,81
255.5,0.789,80
255.7,0.791,79
255.9,0.792,78
256.1,0.794,77
256.3,0.797,75
256.5,0.797,74
256.7,0.801,75
256.9,0.802,76
257.1,0.807,77
257.3,0.812,77
257.5,0.819,73
257.7,0.826,72
257.9,0.83,72
258.1,0.834,70
258.3,0.837,69
258.5,0.843,68
258.7,0.852,68
258.9,0.86,66
259.1,0.863,66
259.3,0.867,67
259.5,0.868,68
259.7,0.868,69
259.9,0.87,69
260.1,0.872,66
260.3,0.871,67
260.5,0.872,67
260.7,0.873,69
260.9,0.873,67
261.1,0.872,69
261.3,0.872,69
261.5,0.871,68
261.7,0.87,66
261.9,0.868,68
262.1,0.864,66
262.3,0.839,70
262.5,0.781,80
262.7,0.764,81
262.9,0.757,83
263.1,0.756,84
263.3,0.753,87
263.5,0.752,87
263.7,0.752,89
263.9,0.752,89
264.1,0.75,88
264.3,0.75,89
264.5,0.752,89
264.7,0.753,87
264.9,0.757,87
265.1,0.761,88
265.3,0.762,86
265.5,0.761,85
265.7,0.763,83
265.9,0.769,84
266.1,0.779,83
266.3,0.79,81
266.5,0.798,80
266.7,0.805,78
266.9,0.809,76
267.1,0.81,75
267.3,0.813,77
267.5,0.817,76
267.7,0.816,76
267.9,0.818,75
268.1,0.818,78
268.3,0.818,79
268.5,0.819,79
268.7,0.817,81
268.9,0.815,83
269.1,0.811,83
269.3,0.784,87
269.5,0.729,94
269.7,0.718,94
269.9,0.708,93
270.1,0.702,93
270.3,0.694,97
270.5,0.69,96
270.7,0.689,97
270.9,0.685,99
271.1,0.681,101
271.3,0.679,101
271.5,0.674,103
271.7,0.674,101
271.9,0.674,103
272.1,0.673,103
272.3,0.672,103
272.5,0.669,103
272.7,0.668,101
272.9,0.669,100
273.1,0.669,101
273.3,0.671,97
273.5,0.671,98
273.7,0.67,97
273.9,0.671,95
274.1,0.672,100
274.3,0.674,104
274.5,0.677,103
274.7,0.679,101
274.9,0.682,99
275.1,0.683,104
275.3,0.682,104
275.5,0.681,102
275.7,0.682,98
275.9,0.681,99
276.1,0.678,101
276.3,0.68,98
276.5,0.682,100
276.7,0.684,98
276.9,0.682,102
277.1,0.684,101
277.3,0.687,102
277.5,0.689,100
277.7,0.696,95
277.9,0.695,97
278.1,0.699,95
278.3,0.703,97
278.5,0.708,93
278.7,0.71,93
278.9,0.713,93
279.1,0.72,93
279.3,0.736,94
279.5,0.789,90
279.7,0.827,90
279.9,0.832,91
280.1,0.835,90
280.3,0.839,90
280.5,0.84,88
280.7,0.841,87
280.9,0.843,86
281.1,0.842,84
281.3,0.841,80
281.5,0.84,79
281.7,0.837,79
281.9,0.835,78
282.1,0.829,81
282.3,0.826,79
282.5,0.822,78
282.7,0.816,80
282.9,0.812,79
283.1,0.806,81
283.3,0.798,83
283.5,0.791,82
283.7,0.788,83
283.9,0.788,82
284.1,0.781,83
284.3,0.777,85
284.5,0.777,86
284.7,0.776,87
284.9,0.776,88
285.1,0.773,91
285.3,0.772,90
285.5,0.772,90
285.7,0.771,90
285.9,0.77,90
286.1,0.771,85
286.3,0.77,84
286.5,0.77,83
286.7,0.77,84
286.9,0.775,83
287.1,0.795,76
287.5,0.886,65
287.7,0.893,64
287.9,0.896,65
288.1,0.899,65
288.3,0.901,67
288.5,0.901,69
288.7,0.901,70
288.9,0.902,69
289.1,0.901,68
289.3,0.902,69
289.5,0.9,69
289.7,0.902,67
289.9,0.901,66
290.1,0.899,63
290.3,0.898,62
290.5,0.895,64
290.7,0.891,63
290.9,0.884,66
291.1,0.879,65
291.3,0.873,67
291.5,0.863,69
291.7,0.849,71
291.9,0.844,71
292.1,0.838,73
292.3,0.829,74
292.5,0.821,73
292.7,0.818,75
292.9,0.817,75
293.1,0.812,77
293.3,0.811,75
293.5,0.809,78
293.7,0.809,78
293.9,0.807,81
294.1,0.805,82
294.3,0.804,82
294.5,0.803,82
294.7,0.8,84
294.9,0.8,84
295.1,0.803,81
295.3,0.802,82
295.5,0.801,80
295.7,0.802,80
295.9,0.802,78
296.1,0.803,77
296.3,0.804,76
296.5,0.808,75
296.7,0.81,75
296.9,0.817,72
297.3,0.9,57
297.5,0.903,58
297.7,0.907,60
297.9,0.913,61
298.1,0.916,61
298.3,0.92,63
298.5,0.924,65
298.7,0.926,64
298.9,0.927,64
299.1,0.928,65
299.3,0.93,65
299.5,0.93,65
299.7,0.93,64
299.9,0.928,65
300.1,0.928,65
300.3,0.928,63
300.5,0.926,63
300.7,0.925,62
300.9,0.924,61
301.1,0.924,60
301.3,0.922,60
301.5,0.918,61
301.7,0.915,61
301.9,0.91,60
302.1,0.908,58
302.3,0.903,58
302.5,0.9,58
302.7,0.893,59
302.9,0.887,59
303.1,0.881,60
303.3,0.876,63
303.5,0.87,62
303.7,0.865,63
303.9,0.862,62
304.1,0.859,63
304.3,0.853,66
304.5,0.849,67
304.7,0.843,70
304.9,0.843,67
305.1,0.842,71
305.3,0.841,73
305.5,0.84,75
305.7,0.838,74
305.9,0.836,73
306.1,0.837,76
306.3,0.837,75
306.5,0.836,73
306.7,0.837,71
306.9,0.837,71
307.1,0.838,67
307.3,0.84,68
307.5,0.849,67
307.7,0.868,63
308.1,0.984,58
308.3,0.989,59
308.5,0.996,60
308.7,0.999,62
308.9,1.004,62
309.1,1.004,63
309.3,1.004,64
309.5,1.005,65
309.7,1.006,63
309.9,1.004,62
310.1,1.002,61
310.3,1.001,61
310.5,0.998,61
310.7,0.994,60
310.9,0.99,60
311.1,0.989,58
311.3,0.987,56
311.5,0.984,55
311.7,0.98,54
311.9,0.976,55
312.1,0.967,56
312.3,0.959,56
312.5,0.956,56
312.7,0.951,55
312.9,0.947,55
313.1,0.945,55
313.3,0.942,55
313.5,0.936,55
313.7,0.931,55
313.9,0.929,55
314.1,0.927,56
314.3,0.926,57
314.5,0.925,58
314.7,0.923,59
314.9,0.925,61
315.1,0.925,64
315.3,0.924,64
