azimuth_deg,distance_m,rssi
79.3,0.124,157
79.5,0.113,163
79.7,0.11,162
80.1,0.109,166
80.3,0.107,167
80.5,0.107,161
80.7,0.115,164
80.9,0.114,168
81.1,0.105,173
81.3,0.101,180
81.5,0.099,182
81.7,0.101,184
81.9,0.106,184
82.1,0.103,184
82.3,0.104,185
82.5,0.105,186
82.7,0.105,187
82.9,0.105,189
83.1,0.103,189
83.3,0.102,189
83.5,0.102,189
83.7,0.101,190
83.9,0.102,190
84.1,0.101,190
84.3,0.1,190
84.5,0.101,190
84.7,0.1,190
84.9,0.101,190
85.1,0.102,190
85.3,0.103,189
85.5,0.104,187
85.7,0.102,186
85.9,0.1,187
86.1,0.102,183
86.3,0.101,183
86.5,0.099,181
86.7,0.101,179
86.9,0.101,173
87.1,0.103,169
87.3,3.032,41
87.7,2.443,45
87.9,2.369,32
88.1,2.36,32
88.3,2.357,32
88.5,2.356,32
88.7,2.358,33
88.9,2.358,32
89.1,2.349,31
89.3,2.315,30
89.5,2.301,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.294,31
91.7,2.291,31
92.3,0.108,167
92.5,0.1,170
92.7,0.104,171
92.9,0.101,175
93.1,0.117,168
93.3,0.106,174
93.5,0.105,176
93.7,0.102,177
93.9,0.099,179
94.1,0.104,178
94.3,0.101,178
94.5,0.1,178
94.7,0.101,176
94.9,0.103,178
95.1,0.115,171
95.3,0.107,175
95.5,0.105,172
95.7,0.101,173
95.9,0.104,169
96.1,0.091,166
96.3,2.253,31
96.5,2.252,31
96.7,2.25,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,33
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.255,30
100.3,2.291,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,32
102.9,2.754,40
103.3,2.424,41
103.5,2.409,41
103.7,2.404,45
103.9,2.363,50
104.1,2.342,51
104.3,2.329,50
104.5,2.331,47
104.7,2.349,45
104.9,2.41,46
105.3,2.817,50
105.5,2.867,57
105.7,2.862,49
105.9,2.83,39
106.1,2.823,37
106.3,2.878,51
106.5,2.904,58
106.7,2.892,50
106.9,2.857,38
107.1,2.833,35
107.3,2.875,45
107.5,2.871,45
107.7,2.842,35
107.9,2.836,34
108.1,2.886,44
108.3,2.91,53
108.5,2.92,58
108.7,2.923,59
108.9,2.923,58
109.1,2.926,57
109.3,2.911,50
109.5,2.881,39
109.7,2.852,32
109.9,2.892,40
110.1,2.92,50
110.3,2.918,44
110.5,2.885,32
110.7,2.916,39
110.9,2.943,51
111.1,2.947,53
111.3,2.935,39
111.7,2.927,40
111.9,2.951,52
112.1,2.949,49
112.3,2.862,43
112.5,2.843,41
112.7,2.844,43
112.9,2.847,42
113.1,2.876,48
113.3,2.94,52
113.5,2.958,40
113.7,2.913,31
113.9,2.873,29
114.1,2.844,29
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.835,30
115.1,2.924,36
115.3,2.96,44
115.5,2.994,51
115.7,3.012,54
115.9,3.015,55
116.1,3.016,54
116.7,2.614,37
116.9,2.547,34
117.1,2.542,36
117.3,2.549,37
117.9,2.881,30
118.1,2.853,29
118.3,2.831,29
118.5,2.822,29
118.7,2.819,28
118.9,2.854,29
119.1,2.906,33
119.3,2.932,33
120.1,2.584,35
120.3,2.586,39
120.5,2.616,45
120.9,3.089,31
121.1,3.061,23
121.5,3.13,32
121.7,3.123,32
121.9,3.073,30
122.3,2.832,34
122.5,2.813,36
122.7,2.795,34
122.9,2.778,35
123.1,2.763,35
123.3,2.748,34
123.5,2.73,35
123.7,2.719,35
123.9,2.703,35
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,40
125.7,2.643,39
125.9,2.64,39
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,41
127.7,2.646,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.673,42
128.9,2.684,41
129.1,2.708,41
129.3,2.72,45
129.5,2.724,46
129.7,2.728,43
129.9,2.74,36
130.1,2.787,33
130.7,2.93,31
130.9,2.91,31
131.1,2.899,31
131.3,2.893,32
131.5,2.931,45
131.7,2.985,51
132.1,3.437,46
132.5,2.936,52
132.7,2.928,49
132.9,2.933,48
133.1,2.924,49
133.3,2.944,50
133.5,2.996,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,42
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.497,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.503,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,35
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,35
142.1,3.518,34
142.3,3.52,34
142.5,3.518,34
142.7,3.526,37
143.1,2.81,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.804,51
144.7,2.849,51
144.9,2.852,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.881,39
147.5,2.91,42
147.7,2.938,44
147.9,2.976,47
148.1,3.029,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,46
150.3,3.103,40
150.5,3.064,35
150.7,3.058,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,42
151.5,3.115,50
151.7,3.075,44
151.9,3.03,35
152.1,3.01,34
152.3,3.006,34
152.5,3.032,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,33
153.5,3.032,44
153.7,3.032,47
153.9,3.018,35
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.999,54
154.9,2.99,49
155.1,2.975,41
155.3,2.962,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,42
156.5,2.907,34
156.7,2.881,31
156.9,2.9,35
157.1,2.911,43
157.3,2.91,50
157.5,2.903,51
157.7,2.895,47
157.9,2.867,38
158.1,2.837,31
158.3,2.857,39
158.5,2.866,47
158.7,2.856,43
158.9,2.816,35
159.1,2.815,36
159.3,2.832,44
159.5,2.826,47
159.7,2.789,40
159.9,2.743,36
160.1,2.724,37
160.3,2.73,36
160.5,2.767,39
160.7,2.801,50
160.9,2.797,51
161.1,2.768,39
161.3,2.751,34
161.5,2.779,47
161.7,2.784,58
161.9,2.772,49
162.1,2.746,35
162.3,2.744,38
162.5,2.756,53
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.744,55
163.5,2.735,45
163.7,2.718,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.692,37
165.1,2.67,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.67,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,53
167.7,2.099,49
167.9,2.088,44
168.1,2.091,44
168.3,2.129,49
168.5,2.216,51
168.7,2.199,47
168.9,2.154,42
169.1,2.149,42
169.3,2.157,36
169.9,2.33,32
170.1,2.356,33
170.3,2.397,36
170.5,2.468,46
170.7,2.536,53
170.9,2.539,51
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.576,59
172.3,2.584,70
172.5,2.579,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,72
177.1,2.52,72
177.3,2.52,71
177.5,2.519,72
177.7,2.518,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,71
179.3,0.181,159
179.5,0.178,163
179.7,0.18,163
179.9,0.181,165
180.1,0.176,168
180.3,0.179,166
180.5,0.18,169
180.7,0.178,169
180.9,0.176,170
181.1,0.174,172
181.3,0.174,172
181.5,0.173,172
181.7,0.175,170
181.9,0.175,172
182.1,0.173,170
182.3,0.173,172
182.5,0.175,171
182.7,0.176,172
182.9,0.178,168
183.1,0.18,170
183.3,0.181,167
183.5,0.18,170
183.7,0.179,167
183.9,0.18,168
184.1,0.179,170
184.3,0.175,172
184.5,0.178,172
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.171,178
185.5,0.168,180
185.7,0.169,180
185.9,0.17,180
186.1,0.171,179
186.3,0.17,178
186.5,0.172,179
186.7,0.173,179
186.9,0.174,177
187.1,0.176,177
187.3,0.18,175
187.5,0.179,172
187.7,0.175,172
187.9,0.177,169
188.1,0.181,164
188.3,0.177,164
188.5,0.171,166
188.7,0.172,162
188.9,0.175,165
189.1,0.182,160
189.3,0.182,160
189.5,0.18,159
189.7,0.18,160
189.9,0.178,159
190.1,0.173,160
190.3,0.177,156
190.5,0.173,160
190.7,0.176,157
190.9,0.175,157
191.1,0.182,156
191.3,0.191,150
191.7,0.171,157
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,69
192.9,2.477,69
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,67
198.7,0.227,144
198.9,0.212,151
199.1,0.21,155
199.3,0.214,153
199.5,0.209,155
199.7,0.196,162
199.9,0.195,162
200.1,0.19,163
200.3,0.185,163
200.5,0.188,160
200.7,0.221,157
200.9,0.267,153
201.1,0.289,149
201.3,0.293,152
201.5,0.291,155
201.7,0.289,155
201.9,0.286,154
202.1,0.263,159
202.3,0.215,167
202.5,0.189,175
202.7,0.185,175
202.9,0.183,176
203.1,0.183,176
203.3,0.184,176
203.5,0.188,172
203.7,0.19,171
203.9,0.208,162
204.1,0.218,153
204.3,0.208,158
204.5,0.201,155
204.7,0.201,155
204.9,0.188,162
205.1,0.186,161
205.3,0.186,162
205.5,0.185,164
205.7,0.184,163
205.9,0.184,167
206.1,0.183,164
206.3,0.183,165
206.5,0.184,163
206.7,0.181,162
206.9,0.18,163
207.1,0.179,164
207.3,0.178,163
207.5,0.176,164
207.7,0.179,158
207.9,0.178,162
208.1,0.179,162
208.3,0.175,160
208.5,0.174,161
208.7,0.173,164
208.9,0.175,163
209.1,0.177,159
209.3,0.174,163
209.5,0.174,160
209.7,0.174,162
209.9,0.177,161
210.1,0.175,162
210.3,0.174,161
210.5,0.178,164
210.7,0.179,165
210.9,0.176,170
211.1,0.173,173
211.3,0.176,172
211.5,0.178,175
211.7,0.178,175
211.9,0.177,176
212.1,0.177,177
212.3,0.174,179
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,176
213.9,0.195,175
214.1,0.205,173
214.3,0.217,171
214.5,0.248,164
214.7,0.288,162
215.5,0.507,145
215.7,0.445,125
216.1,0.316,140
216.3,0.282,146
216.5,0.235,152
216.7,0.2,155
216.9,0.182,162
217.1,0.181,159
217.3,0.178,161
217.5,0.174,161
217.7,0.173,162
217.9,0.175,161
218.1,0.171,161
218.3,0.17,159
218.5,0.169,160
218.7,0.173,160
218.9,0.186,150
219.1,0.183,151
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,35
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.653,34
222.7,0.585,121
222.9,0.558,126
223.1,0.544,130
223.3,0.541,127
223.5,0.545,130
223.7,0.552,128
223.9,0.568,125
224.5,1.535,35
224.7,1.521,38
224.9,1.511,40
225.1,1.462,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.382,47
226.3,1.359,43
226.5,1.329,36
226.7,1.317,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.289,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,32
229.5,1.248,33
229.7,1.236,33
229.9,1.216,33
230.1,1.195,34
230.3,1.155,35
231.3,0.525,107
231.5,0.518,109
231.7,0.512,110
231.9,0.509,112
232.1,0.507,112
232.3,0.503,115
232.5,0.501,115
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.495,119
233.5,0.494,118
233.7,0.49,121
233.9,0.489,121
234.1,0.488,122
234.3,0.485,126
234.5,0.484,128
234.7,0.484,136
234.9,0.48,142
235.1,0.478,146
235.3,0.479,145
235.5,0.479,146
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.481,132
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,125
238.1,0.489,122
238.3,0.491,121
238.5,0.493,119
238.7,0.493,121
238.9,0.496,119
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.503,114
239.9,0.504,114
240.1,0.508,110
240.3,0.512,112
240.5,0.519,108
240.7,0.548,106
240.9,0.593,103
241.7,0.943,38
241.9,1.02,35
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.049,39
243.9,1.047,41
244.1,1.043,41
244.3,1.044,41
244.5,1.043,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,58
245.7,1.027,56
245.9,1.024,54
246.1,1.019,53
246.3,1.015,55
246.5,1.008,57
246.9,0.878,62
247.1,0.867,65
247.3,0.864,60
247.5,0.861,63
247.7,0.859,67
247.9,0.858,68
248.1,0.856,71
248.3,0.856,68
248.5,0.857,68
248.7,0.856,69
248.9,0.857,70
249.1,0.857,70
249.3,0.856,71
249.5,0.857,69
249.7,0.859,68
249.9,0.86,67
250.1,0.859,66
250.3,0.861,66
250.5,0.863,65
250.7,0.865,65
250.9,0.867,64
251.1,0.871,62
251.3,0.874,62
251.5,0.877,59
251.7,0.879,61
251.9,0.883,62
252.1,0.889,61
252.3,0.894,60
252.5,0.901,58
252.7,0.901,57
253.1,0.812,73
253.3,0.794,79
253.5,0.788,78
253.7,0.785,79
253.9,0.784,79
254.1,0.783,80
254.3,0.781,80
254.5,0.78,84
254.7,0.78,84
254.9,0.78,85
255.1,0.779,85
255.3,0.778,85
255.5,0.78,84
255.7,0.78,84
255.9,0.78,81
256.1,0.78,80
256.3,0.782,80
256.5,0.784,80
256.7,0.786,80
256.9,0.787,80
257.1,0.789,77
257.3,0.791,78
257.5,0.794,82
257.7,0.806,77
257.9,0.809,76
258.1,0.814,74
258.3,0.818,73
258.5,0.824,71
258.7,0.831,68
258.9,0.836,70
259.1,0.848,67
259.3,0.855,67
259.5,0.857,68
259.7,0.859,67
259.9,0.859,69
260.1,0.862,67
260.3,0.863,67
260.5,0.865,67
260.7,0.867,69
260.9,0.868,69
261.1,0.869,69
261.3,0.868,71
261.5,0.865,72
261.7,0.866,69
261.9,0.865,68
262.1,0.864,68
262.3,0.859,70
262.5,0.824,73
262.7,0.777,83
262.9,0.761,81
263.1,0.755,83
263.3,0.753,83
263.5,0.75,88
263.7,0.749,91
263.9,0.748,90
264.1,0.747,90
264.3,0.75,89
264.5,0.751,90
264.7,0.75,91
264.9,0.752,90
265.1,0.756,91
265.3,0.758,87
265.5,0.757,84
265.7,0.758,83
265.9,0.76,84
266.1,0.767,84
266.3,0.778,83
266.5,0.791,79
266.7,0.797,80
266.9,0.806,76
267.1,0.809,76
267.3,0.813,76
267.5,0.815,74
267.7,0.817,77
267.9,0.819,77
268.1,0.821,76
268.3,0.82,79
268.5,0.82,80
268.7,0.819,82
268.9,0.817,83
269.1,0.815,83
269.3,0.811,83
269.5,0.766,88
269.7,0.728,93
269.9,0.713,93
270.1,0.707,93
270.3,0.704,93
270.5,0.701,93
270.7,0.698,95
270.9,0.693,97
271.1,0.69,96
271.3,0.684,102
271.5,0.684,104
271.7,0.685,104
271.9,0.683,103
272.1,0.682,102
272.3,0.678,104
272.5,0.675,104
272.7,0.676,100
272.9,0.676,99
273.1,0.676,98
273.3,0.677,98
273.5,0.677,100
273.7,0.679,96
273.9,0.679,97
274.1,0.682,97
274.3,0.681,104
274.5,0.687,105
274.7,0.693,101
274.9,0.697,94
275.1,0.694,102
275.3,0.694,104
275.5,0.691,104
275.7,0.689,99
275.9,0.688,98
276.1,0.687,98
276.3,0.687,96
276.5,0.686,99
276.7,0.689,98
276.9,0.691,99
277.1,0.691,102
277.3,0.698,99
277.5,0.699,102
277.7,0.701,102
277.9,0.704,100
278.1,0.706,98
278.3,0.707,98
278.5,0.708,96
278.7,0.713,93
278.9,0.719,90
279.1,0.721,90
279.3,0.722,91
279.5,0.728,91
279.7,0.756,95
280.1,0.838,90
280.3,0.841,90
280.5,0.842,88
280.7,0.842,90
280.9,0.843,88
281.1,0.841,89
281.3,0.843,85
281.5,0.841,84
281.7,0.839,81
281.9,0.838,80
282.1,0.836,76
282.3,0.833,77
282.5,0.829,77
282.7,0.823,77
282.9,0.82,77
283.1,0.816,78
283.3,0.813,76
283.5,0.808,78
283.7,0.804,78
283.9,0.799,78
284.1,0.794,81
284.3,0.789,81
284.5,0.787,83
284.7,0.785,82
284.9,0.78,81
285.1,0.778,81
285.3,0.775,84
285.5,0.774,85
285.7,0.774,86
285.9,0.773,89
286.1,0.772,89
286.3,0.773,89
286.5,0.773,90
286.7,0.771,89
286.9,0.77,88
287.1,0.769,86
287.3,0.771,82
287.5,0.776,82
287.7,0.789,80
287.9,0.805,78
288.3,0.897,61
288.5,0.899,63
288.7,0.901,65
288.9,0.902,65
289.1,0.903,67
289.3,0.904,69
289.5,0.904,69
289.7,0.903,69
289.9,0.903,69
290.1,0.903,69
290.3,0.901,68
290.5,0.902,67
290.7,0.9,65
290.9,0.897,63
291.1,0.893,63
291.3,0.89,62
291.5,0.887,62
291.7,0.882,61
291.9,0.877,63
292.1,0.871,63
292.3,0.861,65
292.5,0.853,66
292.7,0.845,69
292.9,0.839,71
293.1,0.833,72
293.3,0.827,72
293.5,0.821,72
293.7,0.817,74
293.9,0.814,74
294.1,0.811,72
294.3,0.81,74
294.5,0.809,76
294.7,0.806,76
294.9,0.805,76
295.1,0.803,79
295.3,0.801,78
295.5,0.801,78
295.7,0.8,80
295.9,0.799,82
296.1,0.8,81
296.3,0.799,83
296.5,0.801,83
296.7,0.802,83
296.9,0.802,78
297.1,0.802,77
297.3,0.805,75
297.5,0.808,73
297.7,0.812,75
297.9,0.818,77
298.1,0.822,76
298.3,0.845,68
298.5,0.909,59
298.7,0.916,59
298.9,0.921,58
299.1,0.924,60
299.3,0.927,61
299.5,0.929,63
299.7,0.929,64
299.9,0.929,64
300.1,0.929,66
300.3,0.93,67
300.5,0.929,66
300.7,0.927,65
300.9,0.927,66
301.1,0.927,65
301.3,0.925,64
301.5,0.924,62
301.7,0.919,62
301.9,0.918,61
302.1,0.914,60
302.3,0.912,61
302.5,0.908,60
302.7,0.903,60
302.9,0.899,57
303.1,0.893,58
303.3,0.886,59
303.5,0.88,58
303.7,0.874,61
303.9,0.867,63
304.1,0.861,63
304.3,0.856,65
304.5,0.853,65
304.7,0.849,66
304.9,0.845,66
305.1,0.841,66
305.3,0.84,69
305.5,0.839,70
305.7,0.837,73
305.9,0.837,71
306.1,0.835,75
306.3,0.835,75
306.5,0.836,74
306.7,0.837,74
306.9,0.836,75
307.1,0.838,73
307.3,0.836,71
307.5,0.837,72
307.7,0.839,70
307.9,0.842,69
308.1,0.851,68
308.3,0.861,67
308.5,0.892,62
308.9,0.998,63
309.1,1.001,64
309.3,1.001,65
309.5,1.002,64
309.7,1.002,63
309.9,1.001,61
310.1,1,61
310.3,0.996,60
310.5,0.995,60
310.7,0.992,58
310.9,0.988,57
311.1,0.984,56
311.3,0.983,55
311.5,0.98,56
311.7,0.969,57
311.9,0.962,58
312.1,0.957,57
312.3,0.953,56
312.5,0.948,55
312.7,0.944,55
312.9,0.938,55
313.1,0.934,56
313.3,0.932,56
313.5,0.931,57
313.7,0.929,58
313.9,0.926,58
314.1,0.926,59
314.3,0.926,60
314.5,0.926,62
314.7,0.924,64
314.9,0.924,65
315.1,0.925,63
315.3,0.926,60
