azimuth_deg,distance_m,rssi
121.9,3.066,30
122.3,2.831,34
122.5,2.814,36
122.7,2.796,35
122.9,2.779,34
123.1,2.761,35
123.3,2.747,34
123.5,2.73,35
123.7,2.719,35
123.9,2.705,35
124.1,2.692,35
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,38
126.7,2.636,38
126.9,2.637,37
127.1,2.642,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.708,41
129.3,2.721,45
129.5,2.726,46
129.7,2.73,43
129.9,2.743,36
130.1,2.791,32
130.7,2.93,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.938,45
131.7,2.989,50
132.1,3.44,46
132.5,2.939,52
132.7,2.93,49
132.9,2.932,48
133.1,2.924,49
133.3,2.931,51
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.491,40
137.5,3.492,40
137.7,3.491,41
137.9,3.491,41
138.1,3.493,41
138.3,3.494,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.504,38
140.9,3.51,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.521,34
142.5,3.522,34
142.7,3.526,37
143.5,2.699,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,33
144.3,2.762,50
144.5,2.803,51
144.7,2.855,51
144.9,2.854,49
145.1,2.839,47
145.5,2.782,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.853,34
147.3,2.884,39
147.5,2.91,42
147.7,2.937,44
147.9,2.975,46
148.1,3.032,49
148.5,3.245,48
148.7,3.247,48
148.9,3.239,49
149.1,3.229,49
149.3,3.221,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,47
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.059,34
151.1,3.074,33
151.3,3.106,41
151.5,3.116,49
151.7,3.073,44
151.9,3.036,35
152.1,3.012,33
152.3,3.007,33
152.5,3.03,36
152.7,3.062,45
152.9,3.055,46
153.1,3.03,35
153.3,3.023,33
153.5,3.034,44
153.7,3.034,46
153.9,3.019,35
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.999,54
154.9,2.992,49
155.1,2.975,41
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.946,50
156.3,2.931,42
156.5,2.906,34
156.7,2.88,30
156.9,2.902,35
157.1,2.911,43
157.3,2.911,50
157.5,2.905,50
157.7,2.896,47
157.9,2.869,38
158.1,2.837,32
158.3,2.858,38
158.5,2.867,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.835,44
159.5,2.828,47
159.7,2.793,39
159.9,2.743,36
160.1,2.724,37
160.3,2.731,35
160.5,2.764,38
160.7,2.803,49
160.9,2.797,51
161.1,2.771,39
161.3,2.753,33
161.5,2.781,46
161.7,2.785,58
161.9,2.776,49
162.1,2.743,35
162.3,2.746,37
162.5,2.757,52
162.7,2.761,61
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,45
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.67,59
167.1,2.108,47
167.3,2.106,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,43
168.1,2.091,44
168.3,2.132,49
168.5,2.218,50
168.7,2.196,47
168.9,2.153,42
169.1,2.147,43
169.3,2.153,36
169.7,2.303,31
169.9,2.325,32
170.1,2.357,32
170.3,2.4,35
170.5,2.466,45
170.7,2.539,52
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.538,43
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,70
173.5,2.565,70
173.7,2.562,70
173.9,2.558,70
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,72
176.9,2.526,72
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.518,72
177.9,2.516,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,71
178.7,2.493,72
179.1,2.308,71
179.3,0.175,157
179.5,0.175,161
179.7,0.177,162
179.9,0.177,167
180.1,0.177,167
180.3,0.179,169
180.5,0.177,171
180.7,0.176,169
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.174,170
181.7,0.174,171
181.9,0.175,170
182.1,0.173,172
182.3,0.173,171
182.5,0.176,169
182.7,0.176,170
182.9,0.177,169
183.1,0.178,170
183.3,0.182,167
183.5,0.181,167
183.7,0.179,169
183.9,0.178,169
184.1,0.179,168
184.3,0.174,171
184.5,0.176,173
184.7,0.178,174
184.9,0.178,174
185.1,0.176,175
185.3,0.171,178
185.5,0.171,178
185.7,0.169,178
185.9,0.169,179
186.1,0.168,180
186.3,0.17,178
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.178,171
187.7,0.174,173
187.9,0.179,167
188.1,0.183,163
188.3,0.185,161
188.5,0.17,166
188.7,0.172,164
188.9,0.176,160
189.1,0.175,164
189.3,0.175,164
189.5,0.182,159
189.7,0.18,161
189.9,0.182,159
190.1,0.177,161
190.3,0.175,160
190.5,0.173,161
190.7,0.174,157
190.9,0.176,157
191.1,0.174,160
191.3,0.181,152
191.5,0.18,150
191.9,2.477,68
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.481,72
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.485,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,71
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.234,140
198.9,0.211,153
199.1,0.212,151
199.3,0.211,153
199.5,0.206,158
199.7,0.202,159
199.9,0.2,156
200.1,0.194,161
200.3,0.191,161
200.5,0.19,160
200.7,0.23,154
200.9,0.27,152
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.291,154
201.9,0.287,152
202.1,0.263,157
202.3,0.212,167
202.5,0.188,176
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.189,171
203.9,0.205,163
204.1,0.221,155
204.3,0.212,156
204.5,0.203,158
204.7,0.191,161
204.9,0.181,165
205.1,0.182,167
205.3,0.187,164
205.5,0.19,160
205.7,0.185,165
205.9,0.186,163
206.1,0.186,163
206.3,0.187,162
206.5,0.185,162
206.7,0.178,165
206.9,0.175,162
207.1,0.175,162
207.3,0.174,162
207.5,0.17,164
207.7,0.173,164
207.9,0.177,162
208.1,0.171,163
208.3,0.172,160
208.5,0.175,160
208.7,0.174,164
208.9,0.178,159
209.1,0.176,160
209.3,0.174,163
209.7,0.174,162
209.9,0.175,162
210.1,0.17,164
210.3,0.171,163
210.5,0.178,163
210.7,0.18,164
210.9,0.178,168
211.1,0.174,171
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.176,176
212.1,0.175,177
212.3,0.174,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.183,176
213.9,0.195,172
214.1,0.206,169
214.3,0.217,169
214.5,0.242,168
214.7,0.282,162
214.9,0.337,156
215.5,0.501,149
215.7,0.447,124
216.1,0.309,141
216.3,0.282,144
216.5,0.242,148
216.7,0.203,158
216.9,0.19,160
217.1,0.178,163
217.3,0.173,160
217.5,0.17,161
217.7,0.172,164
217.9,0.174,160
218.1,0.172,159
218.3,0.173,159
218.5,0.173,159
218.7,0.176,155
218.9,0.195,148
219.1,0.185,149
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.71,35
220.9,1.702,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.665,39
222.1,1.651,34
222.7,0.583,120
222.9,0.558,126
223.1,0.546,127
223.3,0.542,129
223.5,0.546,127
223.7,0.551,127
223.9,0.569,125
224.5,1.533,35
224.7,1.523,37
224.9,1.505,40
225.1,1.464,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.362,42
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.256,32
229.5,1.248,32
229.7,1.237,33
229.9,1.21,33
230.1,1.192,34
230.3,1.136,36
231.3,0.527,107
231.5,0.519,108
231.7,0.512,110
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,115
232.7,0.499,114
232.9,0.498,117
233.1,0.497,116
233.3,0.493,120
233.5,0.493,118
233.7,0.491,120
233.9,0.488,123
234.1,0.485,123
234.3,0.485,123
234.5,0.484,127
234.7,0.483,137
234.9,0.48,139
235.1,0.478,145
235.3,0.479,143
235.5,0.478,144
235.7,0.477,144
235.9,0.477,145
236.1,0.478,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.484,130
237.1,0.486,129
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.488,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,120
238.7,0.495,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,114
239.9,0.504,113
240.1,0.506,111
240.3,0.512,110
240.5,0.518,109
240.7,0.551,106
240.9,0.595,102
241.9,1.019,36
242.1,1.048,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.014,53
246.3,0.874,59
246.5,0.866,65
246.7,0.865,63
246.9,0.864,63
247.1,0.861,64
247.3,0.862,66
247.5,0.862,69
247.7,0.861,67
247.9,0.86,68
248.1,0.861,67
248.3,0.86,68
248.5,0.861,67
248.7,0.861,68
248.9,0.864,67
249.1,0.864,67
249.3,0.864,66
249.5,0.866,64
249.7,0.867,65
249.9,0.869,64
250.1,0.87,63
250.3,0.87,62
250.5,0.873,60
250.7,0.877,61
250.9,0.88,58
251.1,0.88,57
251.3,0.884,62
251.5,0.891,60
251.7,0.896,60
251.9,0.906,58
252.1,0.91,57
252.3,0.904,56
252.7,0.807,73
252.9,0.793,78
253.1,0.79,78
253.3,0.788,78
253.5,0.785,79
253.7,0.784,79
253.9,0.785,81
254.1,0.785,82
254.3,0.784,82
254.5,0.783,82
254.7,0.784,82
254.9,0.783,82
255.1,0.785,82
255.3,0.785,81
255.5,0.784,81
255.7,0.784,80
255.9,0.785,79
256.1,0.788,76
256.3,0.79,75
256.5,0.792,75
256.7,0.794,74
256.9,0.796,76
257.1,0.8,77
257.3,0.808,76
257.5,0.814,73
257.7,0.822,71
257.9,0.828,70
258.1,0.828,72
258.3,0.831,71
258.5,0.837,70
258.7,0.848,69
258.9,0.857,67
259.1,0.862,66
259.3,0.865,67
259.5,0.864,68
259.7,0.867,67
259.9,0.867,68
260.1,0.866,68
260.3,0.866,68
260.5,0.868,68
260.7,0.869,67
260.9,0.869,70
261.1,0.87,70
261.3,0.871,70
261.5,0.869,69
261.7,0.868,68
261.9,0.866,68
262.1,0.863,67
262.3,0.857,67
262.5,0.806,75
262.7,0.774,81
262.9,0.762,81
263.1,0.757,82
263.3,0.755,83
263.5,0.751,87
263.7,0.752,89
263.9,0.75,90
264.1,0.748,90
264.3,0.749,90
264.5,0.75,89
264.7,0.751,88
264.9,0.755,87
265.1,0.758,88
265.3,0.759,89
265.5,0.759,85
265.7,0.761,83
265.9,0.764,83
266.1,0.77,81
266.3,0.782,81
266.5,0.794,80
266.7,0.802,77
266.9,0.808,76
267.1,0.811,76
267.3,0.815,74
267.5,0.817,74
267.7,0.82,73
267.9,0.82,76
268.1,0.821,75
268.3,0.823,76
268.5,0.823,78
268.7,0.821,81
268.9,0.819,82
269.1,0.817,82
269.3,0.811,81
269.5,0.749,89
269.7,0.722,94
269.9,0.716,90
270.1,0.708,93
270.3,0.705,93
270.5,0.702,93
270.7,0.699,92
270.9,0.693,95
271.1,0.687,98
271.3,0.682,101
271.5,0.683,103
271.7,0.681,101
271.9,0.68,102
272.1,0.679,103
272.3,0.678,103
272.5,0.676,104
272.7,0.673,105
272.9,0.676,99
273.1,0.676,100
273.3,0.676,98
273.5,0.676,98
273.7,0.676,97
273.9,0.677,96
274.1,0.677,96
274.3,0.679,97
274.5,0.683,98
274.7,0.686,103
274.9,0.695,97
275.1,0.7,96
275.3,0.701,93
275.5,0.702,101
275.7,0.689,105
275.9,0.684,101
276.1,0.684,99
276.3,0.686,97
276.5,0.686,98
276.7,0.684,99
276.9,0.683,101
277.1,0.684,103
277.3,0.687,100
277.5,0.693,99
277.7,0.695,99
277.9,0.696,101
278.1,0.7,101
278.3,0.706,99
278.5,0.709,97
278.7,0.712,96
278.9,0.712,94
279.1,0.713,92
279.3,0.717,92
279.5,0.721,90
279.7,0.724,91
279.9,0.732,92
280.1,0.75,93
280.3,0.804,88
280.5,0.833,91
280.7,0.838,89
280.9,0.84,89
281.1,0.841,89
281.3,0.839,87
281.5,0.838,84
281.7,0.838,81
281.9,0.838,79
282.1,0.837,78
282.3,0.835,76
282.5,0.833,76
282.7,0.827,79
282.9,0.823,78
283.1,0.819,78
283.3,0.816,77
283.5,0.811,79
283.7,0.806,78
283.9,0.8,80
284.1,0.797,80
284.3,0.791,81
284.5,0.787,81
284.7,0.783,83
284.9,0.778,83
285.1,0.774,84
285.3,0.772,84
285.5,0.771,86
285.7,0.769,89
285.9,0.767,90
286.1,0.765,92
286.3,0.766,91
286.5,0.766,91
286.7,0.766,90
286.9,0.765,88
287.1,0.765,84
287.3,0.764,83
287.5,0.765,84
287.7,0.769,83
287.9,0.785,79
288.3,0.884,64
288.5,0.886,66
288.7,0.888,66
288.9,0.889,67
289.1,0.89,69
289.3,0.892,71
289.5,0.892,70
289.7,0.892,70
289.9,0.893,70
290.1,0.893,70
290.3,0.895,68
290.5,0.893,67
290.7,0.892,64
290.9,0.89,62
291.1,0.888,63
291.3,0.885,63
291.5,0.884,63
291.7,0.879,65
291.9,0.871,67
292.1,0.864,68
292.3,0.856,70
292.5,0.847,72
292.7,0.837,73
292.9,0.833,73
293.1,0.824,74
293.3,0.815,75
293.5,0.813,75
293.7,0.81,75
293.9,0.808,74
294.1,0.805,74
294.3,0.801,77
294.5,0.8,77
294.7,0.798,77
294.9,0.795,80
295.1,0.794,81
295.3,0.793,83
295.5,0.792,81
295.7,0.792,81
295.9,0.791,81
296.1,0.79,83
296.3,0.79,82
296.5,0.791,81
296.7,0.791,82
296.9,0.791,79
297.1,0.791,79
297.3,0.796,75
297.5,0.797,75
297.7,0.8,77
297.9,0.806,75
298.1,0.822,72
298.3,0.873,62
298.5,0.901,59
298.7,0.906,59
298.9,0.911,59
299.1,0.914,61
299.3,0.917,63
299.5,0.918,64
299.7,0.917,64
299.9,0.92,65
300.1,0.921,66
300.3,0.921,67
300.5,0.922,65
300.7,0.921,66
300.9,0.92,65
301.1,0.921,64
301.3,0.92,64
301.5,0.918,62
301.7,0.915,61
301.9,0.913,60
302.1,0.913,61
302.3,0.91,62
302.5,0.907,61
302.7,0.903,58
302.9,0.9,57
303.1,0.894,57
303.3,0.888,57
303.5,0.884,60
303.7,0.879,60
303.9,0.875,60
304.1,0.866,64
304.3,0.861,64
304.5,0.856,65
304.7,0.852,64
304.9,0.848,64
305.1,0.843,67
305.3,0.84,68
305.5,0.837,70
305.7,0.835,70
305.9,0.834,71
306.1,0.834,73
306.3,0.833,76
306.5,0.832,76
306.7,0.831,75
306.9,0.832,75
307.1,0.832,75
307.3,0.833,72
307.5,0.833,71
307.7,0.833,70
307.9,0.834,70
308.1,0.838,67
308.3,0.846,67
308.5,0.862,64
308.9,0.99,61
309.1,0.994,63
309.3,0.996,64
309.5,0.996,63
309.7,0.996,63
309.9,0.995,62
310.1,0.996,61
310.3,0.992,60
310.5,0.991,59
310.7,0.989,59
310.9,0.985,58
311.1,0.983,56
311.3,0.981,55
311.5,0.978,55
311.7,0.973,56
311.9,0.966,57
312.1,0.96,57
312.3,0.953,57
312.5,0.951,55
312.7,0.943,55
312.9,0.938,54
313.1,0.935,55
313.3,0.931,56
313.5,0.928,55
313.7,0.927,56
313.9,0.924,57
314.1,0.922,58
314.3,0.921,59
314.5,0.921,60
314.7,0.921,62
314.9,0.921,64
315.1,0.921,63
315.3,0.921,61
