azimuth_deg,distance_m,rssi
161.7,2.53,69
161.9,2.527,69
162.1,2.523,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,71
163.3,2.511,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,72
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.481,69
165.9,2.262,65
166.3,0.163,159
166.5,0.165,160
166.7,0.166,163
166.9,0.161,165
167.1,0.16,166
167.3,0.163,169
167.5,0.167,165
167.7,0.171,164
167.9,0.169,166
168.1,0.165,168
168.3,0.169,164
168.5,0.169,167
168.7,0.166,169
168.9,0.167,168
169.1,0.169,165
169.3,0.167,165
169.5,0.165,167
169.7,0.162,168
169.9,0.165,167
170.1,0.168,167
170.3,0.163,172
170.5,0.164,172
170.7,0.16,175
170.9,0.164,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,181
171.7,0.156,182
171.9,0.154,183
172.1,0.154,183
172.3,0.152,184
172.5,0.152,184
172.7,0.151,186
172.9,0.154,184
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,180
173.9,0.164,179
174.1,0.162,177
174.3,0.159,176
174.5,0.162,172
174.7,0.165,170
174.9,0.163,167
175.1,0.163,164
175.3,0.161,163
175.5,0.161,167
175.7,0.165,163
175.9,0.166,160
176.1,0.165,161
176.3,0.159,164
176.5,0.165,156
176.7,0.158,161
176.9,0.162,161
177.1,0.166,162
177.3,0.171,157
177.5,0.168,160
177.7,0.16,162
177.9,0.177,152
178.1,0.165,155
178.3,0.153,156
178.5,0.18,150
178.7,2.459,70
178.9,2.46,70
179.1,2.459,70
179.3,2.459,71
179.5,2.459,71
179.7,2.462,71
179.9,2.462,72
180.1,2.461,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,75
181.7,2.465,75
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.471,75
183.3,2.473,75
183.5,2.475,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.24,141
186.7,0.234,148
186.9,0.228,151
187.1,0.217,150
187.3,0.209,153
187.5,0.21,154
187.7,0.203,155
187.9,0.214,156
188.1,0.253,154
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,160
189.1,0.273,159
189.3,0.276,158
189.5,0.274,154
189.7,0.261,151
189.9,0.25,143
190.1,0.219,152
190.3,0.193,164
190.5,0.178,171
190.7,0.176,175
190.9,0.173,177
191.1,0.17,177
191.3,0.168,179
191.5,0.169,177
191.7,0.172,177
191.9,0.169,176
192.1,0.164,176
192.3,0.173,165
192.5,0.186,154
192.7,2.557,61
192.9,2.544,50
193.3,0.172,155
193.5,0.168,159
193.7,0.166,165
193.9,0.166,163
194.1,0.16,168
194.3,0.164,164
194.5,0.161,167
194.7,0.161,164
194.9,0.161,167
195.1,0.162,167
195.3,0.163,165
195.5,0.165,163
195.7,0.168,163
195.9,0.168,163
196.1,0.169,159
196.3,0.158,163
196.5,0.158,167
196.7,0.161,163
196.9,0.16,165
197.1,0.153,167
197.3,0.162,164
197.5,0.162,165
197.7,0.161,165
197.9,0.159,166
198.1,0.161,166
198.3,0.16,169
198.5,0.165,165
198.7,0.166,167
198.9,0.168,167
199.1,0.172,165
199.3,0.169,168
199.5,0.167,170
199.7,0.169,168
199.9,0.172,171
200.1,0.167,174
200.3,0.17,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.165,180
201.5,0.162,180
201.7,0.159,181
201.9,0.159,181
202.1,0.157,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.164,180
203.5,0.165,177
203.7,0.161,176
203.9,0.158,175
204.1,0.157,175
204.3,0.159,171
204.5,0.161,170
204.7,0.162,171
204.9,0.17,167
205.1,0.165,168
205.3,0.167,165
205.5,0.167,167
205.7,0.164,167
205.9,0.165,165
206.1,0.163,168
206.3,0.166,164
206.5,0.166,166
206.7,0.161,167
206.9,0.166,167
207.1,0.162,170
207.3,0.163,165
207.5,0.153,167
207.7,0.159,166
207.9,0.162,165
208.1,0.158,167
208.3,0.162,163
208.5,0.157,165
208.7,0.162,163
208.9,0.173,157
209.1,0.182,157
209.3,0.176,149
209.7,1.611,35
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.576,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.538,37
211.5,1.527,37
211.7,1.516,39
211.9,1.507,41
212.1,1.453,43
212.3,1.439,53
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,67
213.3,1.416,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.324,47
214.9,1.306,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.208,33
217.7,1.178,34
217.9,1.14,35
219.1,0.517,108
219.3,0.51,110
219.5,0.503,113
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,117
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,130
222.5,0.473,131
222.7,0.472,136
222.9,0.469,139
223.1,0.468,142
223.3,0.468,144
223.5,0.468,144
223.7,0.467,144
223.9,0.469,142
224.1,0.469,138
224.3,0.471,138
224.5,0.474,133
224.7,0.475,131
224.9,0.474,131
225.1,0.475,128
225.3,0.474,129
225.5,0.475,127
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,121
227.1,0.489,118
227.3,0.491,117
227.5,0.493,114
227.7,0.495,117
227.9,0.498,114
228.1,0.501,115
228.3,0.508,111
228.5,0.519,109
228.7,0.573,104
228.9,0.602,100
229.9,1.017,41
230.1,1.033,45
230.3,1.042,49
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.03,65
232.1,1.027,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.014,54
233.1,1.006,54
233.5,0.887,56
233.7,0.87,61
233.9,0.865,62
234.1,0.864,60
234.3,0.861,63
234.5,0.859,62
234.7,0.859,66
234.9,0.859,68
235.1,0.858,68
235.3,0.856,68
235.5,0.857,68
235.7,0.858,66
235.9,0.858,68
236.1,0.859,66
236.3,0.86,66
236.5,0.86,67
236.7,0.863,66
236.9,0.862,66
237.1,0.863,65
237.3,0.867,62
237.5,0.869,64
237.7,0.871,61
237.9,0.874,62
238.1,0.875,59
238.3,0.877,58
238.5,0.88,59
238.7,0.882,61
238.9,0.889,60
239.1,0.898,58
239.3,0.903,55
239.5,0.906,55
239.7,0.907,55
239.9,0.901,55
240.1,0.833,67
240.3,0.803,73
240.5,0.791,78
240.7,0.788,78
240.9,0.786,78
241.1,0.784,78
241.3,0.782,79
241.5,0.781,81
241.7,0.78,80
241.9,0.779,83
242.1,0.779,82
242.3,0.779,84
242.5,0.778,84
242.7,0.778,83
242.9,0.779,83
243.1,0.781,79
243.3,0.782,79
243.5,0.783,79
243.7,0.785,78
243.9,0.787,77
244.1,0.789,77
244.3,0.79,76
244.5,0.792,79
244.7,0.797,76
244.9,0.802,78
245.1,0.808,78
245.3,0.818,73
245.5,0.824,70
245.7,0.826,71
245.9,0.831,71
246.1,0.838,69
246.3,0.847,65
246.5,0.852,67
246.7,0.858,68
246.9,0.861,66
247.1,0.863,67
247.3,0.864,67
247.5,0.865,67
247.7,0.865,66
247.9,0.866,67
248.1,0.868,69
248.3,0.867,70
248.5,0.868,70
248.7,0.868,69
248.9,0.867,69
249.1,0.867,66
249.3,0.865,68
249.5,0.864,67
249.7,0.862,67
249.9,0.857,66
250.1,0.822,69
250.3,0.781,78
250.5,0.76,81
250.7,0.754,83
250.9,0.753,83
251.1,0.751,84
251.3,0.748,88
251.5,0.749,90
251.7,0.75,90
251.9,0.748,93
252.1,0.749,91
252.3,0.751,95
252.5,0.754,95
252.7,0.753,92
252.9,0.753,88
253.1,0.754,86
253.3,0.757,84
253.5,0.76,86
253.7,0.768,82
253.9,0.78,81
254.1,0.79,79
254.3,0.801,79
254.5,0.808,77
254.7,0.811,76
254.9,0.816,74
255.1,0.821,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,77
256.1,0.832,77
256.3,0.833,78
256.5,0.832,81
256.7,0.832,78
256.9,0.825,81
257.3,0.739,90
257.5,0.723,92
257.7,0.718,90
257.9,0.717,89
258.1,0.716,89
258.3,0.713,92
258.5,0.71,93
258.7,0.708,95
258.9,0.706,96
259.1,0.706,97
259.3,0.706,97
259.5,0.706,96
259.7,0.706,98
259.9,0.706,99
260.1,0.705,98
260.3,0.704,97
260.5,0.705,96
260.7,0.706,93
260.9,0.708,92
261.1,0.71,92
261.3,0.711,91
261.5,0.712,90
261.7,0.715,89
261.9,0.716,93
262.1,0.722,96
262.3,0.728,98
262.5,0.734,92
262.7,0.741,86
262.9,0.738,97
263.1,0.737,97
263.3,0.734,97
263.5,0.731,95
263.7,0.729,94
263.9,0.729,93
264.1,0.727,94
264.3,0.726,95
264.5,0.727,94
264.7,0.728,96
264.9,0.73,96
265.1,0.731,96
265.3,0.732,96
265.5,0.733,98
265.7,0.735,99
265.9,0.733,98
266.1,0.73,94
266.3,0.733,90
266.5,0.736,89
266.7,0.739,88
266.9,0.74,88
267.1,0.748,91
267.3,0.774,96
267.7,0.853,96
267.9,0.858,91
268.1,0.86,90
268.3,0.861,92
268.5,0.86,89
268.7,0.856,86
268.9,0.854,83
269.1,0.851,80
269.3,0.85,75
269.5,0.848,74
269.7,0.843,76
269.9,0.84,75
270.1,0.837,77
270.3,0.832,77
270.5,0.828,76
270.7,0.825,75
270.9,0.817,77
271.1,0.813,78
271.3,0.81,78
271.5,0.805,78
271.7,0.8,78
271.9,0.795,80
272.1,0.792,80
272.3,0.79,82
272.5,0.787,82
272.7,0.786,83
272.9,0.787,83
273.1,0.785,87
273.3,0.784,85
273.5,0.783,88
273.7,0.782,89
273.9,0.783,89
274.1,0.783,88
274.3,0.782,87
274.5,0.782,84
274.7,0.783,82
274.9,0.786,81
275.1,0.797,81
275.3,0.824,73
275.7,0.906,60
275.9,0.909,61
276.1,0.912,63
276.3,0.914,64
276.5,0.914,66
276.7,0.914,67
276.9,0.914,68
277.1,0.913,69
277.3,0.914,69
277.5,0.915,68
277.7,0.915,68
277.9,0.912,70
278.1,0.91,68
278.3,0.91,66
278.5,0.908,64
278.7,0.905,63
278.9,0.904,63
279.1,0.9,62
279.3,0.893,63
279.5,0.888,62
279.7,0.881,63
279.9,0.876,62
280.1,0.869,63
280.3,0.862,66
280.5,0.854,68
280.7,0.847,70
280.9,0.84,71
281.1,0.837,71
281.3,0.833,72
281.5,0.829,72
281.7,0.826,71
281.9,0.823,73
282.1,0.821,74
282.3,0.819,73
282.5,0.817,75
282.7,0.815,75
282.9,0.813,78
283.1,0.813,79
283.3,0.814,79
283.5,0.815,80
283.7,0.814,82
283.9,0.813,82
284.1,0.814,82
284.3,0.815,81
284.5,0.815,79
284.7,0.814,78
284.9,0.815,78
285.1,0.817,77
285.3,0.823,76
285.5,0.826,75
285.7,0.829,74
285.9,0.833,74
286.1,0.843,71
286.5,0.929,60
286.7,0.933,60
286.9,0.936,61
287.1,0.937,63
287.3,0.939,66
287.5,0.94,67
287.7,0.94,68
287.9,0.939,68
288.1,0.939,69
288.3,0.939,69
288.5,0.939,68
288.7,0.938,68
288.9,0.937,67
289.1,0.936,65
289.3,0.934,63
289.5,0.931,63
289.7,0.927,61
289.9,0.924,60
290.1,0.919,61
290.3,0.915,61
290.5,0.911,60
290.7,0.906,58
290.9,0.901,58
291.1,0.894,60
291.3,0.886,62
291.5,0.88,63
291.7,0.874,65
291.9,0.868,65
292.1,0.862,65
292.3,0.857,66
292.5,0.853,65
292.7,0.852,68
292.9,0.851,70
293.1,0.848,70
293.3,0.847,71
293.5,0.847,72
293.7,0.845,75
293.9,0.843,79
294.1,0.842,78
294.3,0.844,78
294.5,0.845,79
294.7,0.845,77
294.9,0.846,76
295.1,0.847,76
295.3,0.85,71
295.5,0.853,67
295.7,0.858,67
295.9,0.866,67
296.1,0.895,60
296.5,1.006,65
296.7,1.007,65
296.9,1.007,65
297.1,1.008,63
297.3,1.006,62
297.5,1.004,61
297.7,1.002,60
297.9,1,58
298.1,0.997,58
298.3,0.992,58
298.5,0.985,57
298.7,0.981,57
298.9,0.976,58
299.1,0.97,58
299.3,0.963,59
299.5,0.955,56
299.7,0.95,56
299.9,0.948,55
300.1,0.942,56
300.3,0.936,58
300.5,0.935,58
300.7,0.931,58
300.9,0.931,59
301.1,0.931,60
301.3,0.931,61
301.5,0.931,62
301.7,0.93,63
301.9,0.929,65
302.1,0.929,65
302.3,0.929,64
302.5,0.931,61
302.7,0.933,59
302.9,0.932,59
303.1,0.932,58
303.3,0.934,58
303.5,0.943,59
303.7,0.96,63
304.1,1.063,63
304.3,1.063,62
304.5,1.063,60
304.7,1.06,60
304.9,1.057,58
305.1,1.054,58
305.3,1.051,57
305.5,1.048,56
305.7,1.046,55
305.9,1.043,56
306.1,1.038,56
306.3,1.034,56
306.5,1.029,57
306.7,1.027,57
306.9,1.023,57
307.1,1.018,57
307.3,1.016,57
307.5,1.015,59
307.7,1.014,60
307.9,1.013,61
308.1,1.011,62
308.3,1.011,64
308.5,1.012,64
308.7,1.013,63
308.9,1.015,63
309.1,1.016,60
309.3,1.015,59
309.5,1.015,57
309.7,1.017,57
309.9,1.026,60
310.1,1.051,63
310.5,1.14,66
310.7,1.142,64
310.9,1.144,63
311.1,1.144,63
311.3,1.142,63
311.5,1.138,63
311.7,1.132,64
311.9,1.124,61
312.1,1.116,59
312.3,1.105,58
312.9,0.807,74
313.1,0.798,77
313.3,0.793,77
313.5,0.791,78
313.7,0.79,77
313.9,0.787,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.778,79
314.9,0.775,81
315.1,0.774,79
315.3,0.772,80
