azimuth_deg,distance_m,rssi
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.496,37
128.7,3.498,36
128.9,3.5,36
129.1,3.501,36
129.3,3.522,39
129.5,3.498,42
129.9,2.886,54
130.3,2.795,53
130.5,2.788,53
130.7,2.821,55
131.1,3.443,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.804,35
132.7,2.837,43
132.9,2.868,44
133.1,2.888,44
133.3,2.868,41
133.5,2.852,34
133.7,2.844,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.926,38
134.9,2.953,40
135.1,2.989,42
135.3,3.045,46
135.7,3.197,48
135.9,3.196,48
136.1,3.19,48
136.3,3.181,48
136.5,3.166,47
136.7,3.104,40
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.07,44
138.3,3.031,36
138.5,2.999,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,42
139.3,3.045,47
139.5,3.02,38
139.7,3.006,31
139.9,3.018,40
140.1,3.018,47
140.3,3.009,38
140.5,2.976,30
140.7,2.989,39
140.9,2.992,50
141.1,2.987,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.93,31
142.3,2.927,33
142.5,2.918,35
142.7,2.864,35
142.9,2.807,33
143.1,2.808,32
143.5,2.893,34
143.7,2.889,34
143.9,2.882,34
144.1,2.829,35
144.3,2.764,36
144.5,2.739,34
144.7,2.741,35
144.9,2.772,36
145.1,2.821,34
145.3,2.802,31
145.5,2.764,29
145.7,2.808,33
145.9,2.812,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.723,33
147.1,2.781,37
147.3,2.783,45
147.5,2.759,41
147.7,2.734,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,51
148.5,2.739,37
148.7,2.723,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.725,56
150.1,2.716,47
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.69,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,63
152.5,2.669,63
152.7,2.666,63
152.9,2.66,61
153.1,2.647,48
153.5,2.166,45
153.7,2.153,54
153.9,2.159,61
154.1,2.158,55
154.3,2.143,46
154.5,2.135,42
154.7,2.158,51
155.3,2.158,46
155.5,2.137,42
155.7,2.139,37
155.9,2.17,34
156.3,2.293,31
156.5,2.318,31
156.7,2.351,32
156.9,2.417,38
157.1,2.49,46
157.3,2.517,48
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,69
159.7,2.556,68
159.9,2.552,69
160.1,2.547,69
160.3,2.545,69
160.5,2.543,69
160.7,2.538,69
160.9,2.535,70
161.1,2.533,70
161.3,2.532,70
161.5,2.529,70
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,71
162.7,2.518,71
162.9,2.515,71
163.1,2.513,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,72
163.9,2.507,71
164.1,2.505,71
164.3,2.503,72
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.484,69
165.9,2.277,66
166.1,0.163,157
166.3,0.159,157
166.5,0.157,163
166.7,0.162,163
166.9,0.159,166
167.1,0.162,167
167.3,0.17,164
167.5,0.161,170
167.7,0.165,166
167.9,0.173,164
168.1,0.168,167
168.3,0.17,165
168.5,0.169,168
168.7,0.17,166
168.9,0.167,168
169.1,0.168,167
169.3,0.17,164
169.5,0.175,166
169.7,0.162,170
169.9,0.166,167
170.1,0.166,167
170.3,0.162,170
170.5,0.161,172
170.7,0.161,174
170.9,0.163,175
171.1,0.164,179
171.3,0.161,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.151,184
172.3,0.152,182
172.5,0.152,184
172.7,0.151,182
172.9,0.154,182
173.1,0.156,183
173.3,0.157,181
173.5,0.159,182
173.7,0.162,180
173.9,0.163,177
174.1,0.162,177
174.3,0.159,176
174.5,0.162,172
174.7,0.163,170
174.9,0.165,166
175.1,0.16,165
175.3,0.16,165
175.5,0.162,164
175.7,0.169,159
175.9,0.169,160
176.1,0.164,161
176.3,0.162,163
176.5,0.163,161
176.7,0.159,163
176.9,0.158,162
177.1,0.161,159
177.3,0.171,154
177.5,0.168,158
177.7,0.177,151
177.9,0.166,159
178.1,0.172,153
178.7,2.461,70
178.9,2.461,71
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,73
180.1,2.463,72
180.3,2.463,73
180.5,2.462,74
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.463,75
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.474,75
183.3,2.476,75
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,75
184.7,2.483,74
184.9,2.483,75
185.1,2.483,74
185.3,2.484,74
185.5,2.487,74
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.5,0.246,137
186.7,0.236,147
186.9,0.232,145
187.1,0.223,150
187.3,0.226,146
187.5,0.211,153
187.7,0.212,155
187.9,0.221,153
188.1,0.258,152
188.3,0.269,154
188.5,0.272,157
188.7,0.27,157
188.9,0.269,161
189.1,0.272,159
189.3,0.277,155
189.5,0.274,153
189.7,0.256,151
189.9,0.239,147
190.1,0.212,156
190.3,0.194,165
190.5,0.178,171
190.7,0.177,172
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.172,177
191.9,0.17,176
192.1,0.167,173
192.3,0.173,167
192.5,0.176,153
192.7,2.556,62
193.1,0.175,155
193.3,0.172,158
193.5,0.163,163
193.7,0.167,160
193.9,0.164,162
194.1,0.162,164
194.3,0.159,166
194.5,0.161,164
194.7,0.164,165
194.9,0.165,165
195.1,0.166,164
195.3,0.165,163
195.5,0.16,163
195.7,0.159,167
195.9,0.163,165
196.1,0.162,166
196.3,0.165,163
196.5,0.164,164
196.7,0.158,166
196.9,0.161,162
197.1,0.161,167
197.3,0.167,162
197.5,0.161,165
197.7,0.162,169
197.9,0.163,164
198.1,0.161,165
198.3,0.16,166
198.5,0.16,167
198.7,0.167,164
198.9,0.166,167
199.1,0.169,166
199.3,0.17,166
199.5,0.167,171
199.7,0.171,169
199.9,0.169,171
200.1,0.167,174
200.3,0.17,173
200.5,0.169,177
200.7,0.168,176
200.9,0.169,179
201.1,0.168,178
201.3,0.164,180
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,180
203.3,0.162,180
203.5,0.163,177
203.7,0.162,176
203.9,0.159,175
204.1,0.162,173
204.3,0.163,169
204.5,0.163,169
204.7,0.162,168
204.9,0.165,166
205.1,0.171,164
205.3,0.167,166
205.5,0.168,164
205.7,0.167,165
205.9,0.166,167
206.1,0.169,164
206.3,0.168,165
206.5,0.167,167
206.7,0.166,164
206.9,0.162,166
207.1,0.16,169
207.3,0.161,169
207.5,0.161,166
207.7,0.157,167
207.9,0.159,165
208.1,0.159,166
208.3,0.162,165
208.5,0.164,162
208.7,0.167,159
208.9,0.169,160
209.1,0.173,155
209.7,1.613,35
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.507,41
212.1,1.457,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,69
213.7,1.403,69
213.9,1.396,68
214.1,1.383,65
214.3,1.366,60
214.5,1.348,55
214.7,1.329,48
214.9,1.31,42
215.1,1.288,36
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,34
217.7,1.17,35
217.9,1.137,35
219.1,0.517,109
219.3,0.509,110
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,118
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.474,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,141
223.3,0.467,144
223.5,0.467,145
223.7,0.468,145
223.9,0.468,142
224.1,0.471,138
224.3,0.471,139
224.5,0.473,135
224.7,0.474,132
224.9,0.474,129
225.1,0.474,129
225.3,0.475,127
225.5,0.476,125
225.7,0.476,126
225.9,0.479,123
226.1,0.48,121
226.3,0.482,121
226.5,0.484,121
226.7,0.482,124
226.9,0.486,120
227.1,0.49,116
227.3,0.492,118
227.5,0.494,114
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.509,110
228.5,0.518,110
228.7,0.564,106
228.9,0.602,100
229.7,0.978,41
229.9,1.014,42
230.1,1.033,46
230.3,1.04,51
230.5,1.04,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.016,55
233.3,1.011,56
233.5,1.004,57
233.9,0.882,61
234.1,0.871,65
234.3,0.866,60
234.5,0.863,60
234.7,0.86,63
234.9,0.859,66
235.1,0.857,67
235.3,0.854,66
235.5,0.855,66
235.7,0.856,67
235.9,0.857,66
236.1,0.854,67
236.3,0.854,67
236.5,0.857,66
236.7,0.857,65
236.9,0.857,66
237.1,0.859,63
237.3,0.86,63
237.5,0.862,63
237.7,0.864,60
237.9,0.865,62
238.1,0.868,60
238.3,0.869,61
238.5,0.872,58
238.7,0.874,60
238.9,0.877,62
239.1,0.882,61
239.3,0.889,58
239.5,0.898,56
239.7,0.903,56
239.9,0.907,56
240.1,0.907,58
240.5,0.812,71
240.7,0.794,75
240.9,0.788,77
241.1,0.785,80
241.3,0.785,78
241.5,0.784,76
241.7,0.781,79
241.9,0.78,80
242.1,0.78,80
242.3,0.78,83
242.5,0.781,82
242.7,0.78,84
242.9,0.781,82
243.1,0.781,80
243.3,0.783,77
243.5,0.783,79
243.7,0.784,79
243.9,0.784,80
244.1,0.786,80
244.3,0.79,76
244.5,0.792,76
244.7,0.794,77
244.9,0.796,79
245.1,0.805,79
245.3,0.81,77
245.5,0.817,76
245.7,0.825,70
245.9,0.828,70
246.1,0.832,71
246.3,0.838,70
246.5,0.848,67
246.7,0.856,67
246.9,0.861,65
247.1,0.862,66
247.3,0.864,66
247.5,0.866,67
247.7,0.866,67
247.9,0.868,67
248.1,0.867,68
248.3,0.869,68
248.5,0.87,69
248.7,0.87,67
248.9,0.868,70
249.1,0.868,66
249.3,0.866,68
249.5,0.865,66
249.7,0.864,68
249.9,0.86,67
250.1,0.822,75
250.3,0.773,82
250.5,0.763,82
250.7,0.756,83
250.9,0.754,83
251.1,0.752,85
251.3,0.748,89
251.5,0.749,89
251.7,0.75,89
251.9,0.751,91
252.1,0.751,91
252.3,0.753,92
252.5,0.755,93
252.7,0.756,91
252.9,0.755,86
253.1,0.757,84
253.3,0.76,84
253.5,0.766,82
253.7,0.774,81
253.9,0.788,79
254.1,0.797,80
254.3,0.804,78
254.5,0.809,76
254.7,0.812,75
254.9,0.818,74
255.1,0.825,73
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.831,78
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,80
257.1,0.832,80
257.3,0.819,79
257.5,0.758,86
257.7,0.736,90
257.9,0.723,91
258.1,0.719,91
258.3,0.717,92
258.5,0.717,90
258.7,0.716,91
258.9,0.712,94
259.1,0.712,95
259.3,0.711,98
259.5,0.709,98
259.7,0.709,97
259.9,0.707,97
260.1,0.706,98
260.3,0.707,96
260.5,0.705,97
260.7,0.706,95
260.9,0.709,95
261.1,0.71,92
261.3,0.71,92
261.5,0.71,91
261.7,0.711,91
261.9,0.714,92
262.1,0.717,91
262.3,0.721,97
262.5,0.727,98
262.7,0.728,92
262.9,0.73,88
263.1,0.728,98
263.3,0.726,102
263.5,0.724,95
263.7,0.718,93
263.9,0.715,95
264.1,0.715,93
264.3,0.713,95
264.5,0.712,96
264.7,0.713,96
264.9,0.714,98
265.1,0.715,96
265.3,0.717,100
265.5,0.719,104
265.7,0.721,105
265.9,0.721,104
266.1,0.719,96
266.3,0.716,94
266.5,0.717,93
266.7,0.718,91
266.9,0.72,91
267.1,0.721,90
267.3,0.724,91
267.5,0.735,91
267.7,0.759,98
267.9,0.809,93
268.1,0.84,94
268.3,0.841,96
268.5,0.844,92
268.7,0.843,91
268.9,0.839,88
269.1,0.839,80
269.3,0.836,79
269.5,0.835,77
269.7,0.834,77
269.9,0.833,77
270.1,0.828,79
270.3,0.827,77
270.5,0.822,78
270.7,0.816,79
270.9,0.813,79
271.1,0.811,78
271.3,0.806,80
271.5,0.802,80
271.7,0.798,79
271.9,0.791,81
272.1,0.787,82
272.3,0.786,82
272.5,0.781,81
272.7,0.777,81
272.9,0.776,83
273.1,0.773,84
273.3,0.773,86
273.5,0.771,88
273.7,0.77,88
273.9,0.77,89
274.1,0.771,89
274.3,0.77,88
274.5,0.768,87
274.7,0.767,86
274.9,0.766,83
275.1,0.769,84
275.3,0.778,81
275.5,0.807,77
275.9,0.893,64
276.1,0.897,65
276.3,0.898,67
276.5,0.901,68
276.7,0.902,69
276.9,0.904,68
277.1,0.905,69
277.3,0.904,69
277.5,0.902,69
277.7,0.901,68
277.9,0.9,66
278.1,0.9,65
278.3,0.898,64
278.5,0.895,63
278.7,0.892,64
278.9,0.886,66
279.1,0.883,64
279.3,0.879,64
279.5,0.872,67
279.7,0.864,68
279.9,0.857,70
280.1,0.849,72
280.3,0.843,72
280.5,0.838,73
280.7,0.831,74
280.9,0.828,73
281.1,0.824,73
281.3,0.819,75
281.5,0.816,75
281.7,0.812,76
281.9,0.811,77
282.1,0.811,78
282.3,0.81,79
282.5,0.808,79
282.7,0.807,81
282.9,0.806,82
283.1,0.806,82
283.3,0.806,83
283.5,0.806,83
283.7,0.806,82
283.9,0.807,83
284.1,0.808,82
284.3,0.81,78
284.5,0.808,77
284.7,0.808,76
284.9,0.81,75
285.1,0.815,76
285.3,0.824,74
285.5,0.847,68
285.7,0.91,62
285.9,0.923,62
286.1,0.929,62
286.3,0.932,63
286.5,0.934,65
286.7,0.936,66
286.9,0.935,67
287.1,0.936,68
287.3,0.935,68
287.5,0.936,71
287.7,0.937,69
287.9,0.937,69
288.1,0.937,68
288.3,0.937,66
288.5,0.936,66
288.7,0.935,65
288.9,0.933,64
289.1,0.929,63
289.3,0.927,62
289.5,0.925,62
289.7,0.922,65
289.9,0.919,63
290.1,0.915,60
290.3,0.911,59
290.5,0.905,60
290.7,0.902,59
290.9,0.894,60
291.1,0.889,58
291.3,0.885,61
291.5,0.88,63
291.7,0.876,62
291.9,0.872,63
292.1,0.867,63
292.3,0.862,66
292.5,0.858,66
292.7,0.856,68
292.9,0.854,68
293.1,0.854,69
293.3,0.85,73
293.5,0.85,73
293.7,0.851,76
293.9,0.849,77
294.1,0.849,77
294.3,0.847,78
294.5,0.848,77
294.7,0.851,74
294.9,0.852,72
295.1,0.853,69
295.3,0.856,66
295.5,0.86,66
295.7,0.871,66
296.1,1.004,62
296.3,1.011,62
296.5,1.013,64
296.7,1.015,65
296.9,1.016,66
297.1,1.015,65
297.3,1.014,64
297.5,1.013,62
297.7,1.012,63
297.9,1.012,61
298.1,1.01,61
298.3,1.007,59
298.5,1.004,57
298.7,1.001,57
298.9,0.998,56
299.1,0.993,56
299.3,0.982,58
299.5,0.978,59
299.7,0.973,57
299.9,0.968,57
300.1,0.964,56
300.3,0.96,55
300.5,0.956,56
300.7,0.953,56
300.9,0.951,57
301.1,0.946,57
301.3,0.942,58
301.5,0.94,60
301.7,0.939,61
301.9,0.939,62
302.1,0.939,64
302.3,0.939,67
302.5,0.938,66
302.7,0.939,63
302.9,0.939,62
303.1,0.94,60
303.3,0.941,60
303.5,0.943,59
303.7,0.947,57
303.9,0.956,59
304.1,0.97,62
304.5,1.066,62
304.7,1.067,61
304.9,1.067,61
305.1,1.066,59
305.3,1.063,59
305.5,1.061,58
305.7,1.058,56
305.9,1.054,55
306.1,1.051,56
306.3,1.046,58
306.5,1.042,57
306.7,1.036,57
306.9,1.033,57
307.1,1.029,57
307.3,1.027,57
307.5,1.023,57
307.7,1.021,57
307.9,1.018,59
308.1,1.018,61
308.3,1.017,62
308.5,1.016,64
308.7,1.016,64
308.9,1.017,68
309.1,1.021,67
309.3,1.02,66
309.5,1.02,63
309.7,1.019,59
309.9,1.02,58
310.1,1.025,57
310.3,1.036,60
310.5,1.06,62
310.9,1.146,65
311.1,1.147,65
311.3,1.149,64
311.5,1.147,65
311.7,1.144,64
311.9,1.138,66
312.1,1.128,67
312.3,1.118,65
312.9,0.806,76
313.1,0.797,78
313.3,0.793,78
313.5,0.791,78
313.7,0.79,77
313.9,0.787,78
314.1,0.786,75
314.3,0.785,75
314.5,0.783,77
314.7,0.779,79
314.9,0.773,84
315.1,0.775,79
315.3,0.772,80
