azimuth_deg,distance_m,rssi
80.3,2.258,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.254,33
81.3,2.251,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,33
82.5,2.246,33
82.7,2.247,33
82.9,2.248,33
83.1,2.246,33
83.3,2.245,33
83.5,2.246,33
83.7,2.245,33
83.9,2.246,33
84.1,2.246,34
84.3,2.246,33
84.5,2.246,33
84.7,2.245,34
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.256,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.289,32
88.3,2.321,37
88.9,2.873,60
89.3,2.727,40
89.7,2.417,42
89.9,2.413,43
90.1,2.375,40
90.3,2.321,39
90.5,2.288,37
90.7,2.286,38
90.9,2.293,39
91.1,2.335,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,43
93.7,2.776,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.786,43
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,41
95.7,2.798,41
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.81,41
96.9,2.811,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.825,39
98.1,2.83,40
98.3,2.839,43
98.5,2.842,42
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.841,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.864,33
100.3,2.865,33
100.5,2.868,33
100.7,2.872,34
100.9,2.901,42
101.1,2.958,51
101.3,2.987,57
101.5,2.991,57
101.7,2.996,57
101.9,2.998,57
102.1,3,58
102.3,3,57
102.9,2.629,40
103.1,2.553,34
103.3,2.535,37
103.5,2.488,38
103.7,2.467,37
103.9,2.46,38
104.1,2.47,38
104.3,2.521,38
104.7,2.97,37
104.9,3.005,45
105.1,3,42
105.3,2.952,36
105.5,2.946,34
105.7,2.946,33
106.1,2.668,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.072,37
107.5,3.049,30
107.7,3.089,40
107.9,3.096,42
108.1,3.105,35
108.3,3.101,29
108.7,2.856,36
108.9,2.808,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,35
109.9,2.726,36
110.1,2.715,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,39
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.627,38
114.1,2.631,38
114.3,2.636,42
114.5,2.641,45
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.672,41
115.5,2.693,41
115.7,2.707,44
115.9,2.714,45
116.1,2.716,46
116.3,2.718,42
116.5,2.73,36
117.1,2.956,40
117.3,2.902,32
117.5,2.89,33
117.7,2.887,35
117.9,2.934,47
118.5,3.435,47
118.7,3.441,47
118.9,3.45,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,40
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,36
128.9,3.499,36
129.1,3.505,35
129.3,3.523,39
129.5,3.516,41
129.9,2.903,53
130.3,2.798,53
130.5,2.792,53
130.7,2.824,55
131.1,3.444,43
131.3,3.43,44
131.9,2.792,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.838,43
132.9,2.87,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.858,32
134.3,2.87,33
134.5,2.891,33
134.7,2.923,38
134.9,2.955,40
135.1,2.982,42
135.3,3.038,45
135.7,3.195,46
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,46
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,37
137.9,3.099,45
138.1,3.079,43
138.3,3.028,36
138.5,3.001,33
138.7,2.993,34
138.9,3.004,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,37
139.7,3.005,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.952,38
142.1,2.934,31
142.3,2.927,33
142.5,2.918,34
142.7,2.86,34
142.9,2.809,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,33
143.9,2.884,33
144.1,2.824,35
144.3,2.764,36
144.5,2.741,34
144.7,2.74,35
144.9,2.769,36
145.1,2.821,34
145.3,2.795,31
145.5,2.76,28
145.7,2.806,32
145.9,2.809,34
146.1,2.793,32
146.3,2.714,32
146.5,2.709,34
146.7,2.71,34
146.9,2.729,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.736,32
147.9,2.759,42
148.1,2.77,54
148.3,2.762,50
148.5,2.741,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.719,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.67,33
151.5,2.657,33
151.7,2.665,42
151.9,2.673,50
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.178,45
153.7,2.16,55
153.9,2.166,62
154.1,2.165,55
154.3,2.155,46
154.5,2.141,42
154.7,2.168,51
155.3,2.163,45
155.5,2.136,42
155.7,2.138,37
155.9,2.165,33
156.3,2.286,31
156.5,2.318,31
156.7,2.355,32
157.1,2.486,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,43
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.549,49
158.7,2.566,62
158.9,2.564,69
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.519,71
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,70
163.7,2.505,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,69
165.3,2.485,69
166.3,0.17,154
166.5,0.16,162
166.7,0.163,161
166.9,0.159,167
167.1,0.16,165
167.3,0.158,167
167.5,0.16,167
167.7,0.164,168
167.9,0.167,165
168.1,0.165,168
168.3,0.166,167
168.5,0.168,167
168.7,0.169,166
168.9,0.167,169
169.1,0.169,166
169.3,0.172,164
169.5,0.17,165
169.7,0.165,167
169.9,0.163,169
170.1,0.166,168
170.3,0.161,173
170.5,0.162,172
170.7,0.158,175
170.9,0.162,175
171.1,0.162,178
171.3,0.162,179
171.5,0.159,181
171.7,0.154,181
171.9,0.153,183
172.1,0.152,182
172.3,0.151,183
172.5,0.153,182
172.7,0.154,184
172.9,0.153,182
173.1,0.152,184
173.3,0.154,181
173.5,0.156,181
173.7,0.161,179
173.9,0.163,178
174.1,0.163,177
174.3,0.159,175
174.5,0.164,171
174.7,0.168,168
174.9,0.16,167
175.1,0.161,166
175.3,0.163,163
175.5,0.159,166
175.7,0.166,158
175.9,0.164,163
176.1,0.162,164
176.3,0.159,163
176.5,0.163,159
176.7,0.16,161
176.9,0.156,163
177.1,0.164,160
177.3,0.166,158
177.5,0.168,156
177.7,0.17,158
177.9,0.168,159
178.1,0.168,152
178.3,0.169,152
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,74
182.3,2.467,75
182.5,2.47,74
182.7,2.47,74
182.9,2.47,74
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.486,73
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.493,71
186.3,2.494,71
186.5,0.238,141
186.7,0.234,144
186.9,0.228,145
187.1,0.222,148
187.3,0.219,153
187.5,0.214,154
187.7,0.211,150
187.9,0.214,155
188.1,0.248,154
188.3,0.268,155
188.5,0.272,158
188.7,0.27,160
188.9,0.269,160
189.1,0.272,158
189.3,0.275,158
189.5,0.272,154
189.7,0.26,151
189.9,0.236,147
190.1,0.198,161
190.3,0.19,166
190.5,0.178,172
190.7,0.175,175
190.9,0.172,177
191.1,0.17,177
191.3,0.167,178
191.5,0.166,180
191.7,0.168,176
191.9,0.168,176
192.1,0.165,175
192.3,0.171,166
192.5,0.186,153
192.7,2.557,61
193.1,0.174,156
193.3,0.165,160
193.5,0.162,161
193.7,0.163,162
193.9,0.166,162
194.1,0.165,164
194.3,0.167,163
194.5,0.161,166
194.7,0.161,165
194.9,0.162,163
195.1,0.16,166
195.3,0.156,168
195.5,0.16,165
195.7,0.162,162
195.9,0.16,162
196.1,0.16,163
196.3,0.167,161
196.5,0.162,163
196.7,0.16,164
196.9,0.163,163
197.1,0.169,158
197.3,0.163,166
197.5,0.161,166
197.7,0.159,167
197.9,0.161,165
198.1,0.16,166
198.3,0.158,166
198.5,0.158,169
198.7,0.162,166
198.9,0.163,167
199.1,0.166,165
199.3,0.169,166
199.5,0.171,166
199.7,0.171,170
199.9,0.17,171
200.1,0.165,173
200.3,0.167,176
200.5,0.169,175
200.7,0.169,179
200.9,0.171,177
201.1,0.169,179
201.3,0.165,181
201.5,0.16,181
201.7,0.16,181
201.9,0.159,181
202.1,0.157,181
202.3,0.158,181
202.5,0.159,181
202.7,0.157,179
202.9,0.159,179
203.1,0.16,179
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.158,177
204.1,0.158,175
204.3,0.161,171
204.5,0.163,171
204.7,0.166,165
204.9,0.164,164
205.1,0.159,167
205.3,0.156,167
205.5,0.155,167
205.7,0.154,169
205.9,0.163,167
206.1,0.165,166
206.3,0.162,169
206.5,0.164,166
206.7,0.163,167
206.9,0.171,163
207.1,0.166,164
207.3,0.159,166
207.5,0.16,164
207.7,0.158,168
207.9,0.159,165
208.1,0.161,162
208.3,0.161,163
208.5,0.158,162
208.7,0.163,161
208.9,0.17,159
209.1,0.171,152
209.3,0.179,145
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.506,41
212.1,1.452,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.36,59
214.5,1.346,53
214.7,1.323,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,34
217.5,1.208,33
217.7,1.175,34
217.9,1.148,35
219.1,0.517,108
219.3,0.509,111
219.5,0.503,111
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,117
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,129
222.5,0.475,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,140
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.47,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,128
225.1,0.474,129
225.3,0.474,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.482,121
226.3,0.483,122
226.5,0.485,120
226.7,0.486,118
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.517,111
228.7,0.567,104
228.9,0.601,100
229.9,1.012,41
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.038,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,57
232.7,1.021,56
232.9,1.017,53
233.1,1.011,54
233.5,0.888,58
233.7,0.873,62
233.9,0.871,61
234.1,0.868,59
234.3,0.863,61
234.5,0.859,65
234.7,0.858,67
234.9,0.855,69
235.1,0.854,68
235.3,0.855,65
235.5,0.856,65
235.7,0.857,65
235.9,0.856,65
236.1,0.855,65
236.3,0.856,66
236.5,0.857,65
236.7,0.86,63
236.9,0.86,65
237.1,0.861,63
237.3,0.863,63
237.5,0.866,59
237.7,0.868,61
237.9,0.869,59
238.1,0.87,59
238.3,0.872,56
238.5,0.874,59
238.7,0.878,59
238.9,0.884,59
239.1,0.89,57
239.3,0.899,55
239.5,0.903,55
239.7,0.883,58
239.9,0.827,70
240.1,0.801,76
240.3,0.796,74
240.5,0.792,77
240.7,0.789,79
240.9,0.787,77
241.1,0.786,77
241.3,0.785,79
241.5,0.782,81
241.7,0.78,81
241.9,0.78,81
242.1,0.782,81
242.3,0.782,82
242.5,0.782,82
242.7,0.784,79
242.9,0.785,77
243.1,0.787,77
243.3,0.787,77
243.5,0.788,77
243.7,0.791,75
243.9,0.792,74
244.1,0.795,74
244.3,0.797,76
244.5,0.801,75
244.7,0.807,74
244.9,0.817,72
245.1,0.823,70
245.3,0.826,71
245.5,0.831,69
245.7,0.836,67
245.9,0.841,68
246.1,0.851,65
246.3,0.858,63
246.5,0.861,63
246.7,0.864,64
246.9,0.866,65
247.1,0.868,65
247.3,0.869,65
247.5,0.87,65
247.7,0.869,65
247.9,0.871,66
248.1,0.872,67
248.3,0.871,68
248.5,0.871,67
248.7,0.87,66
248.9,0.869,66
249.1,0.868,67
249.3,0.865,64
249.5,0.862,65
249.9,0.788,79
250.1,0.77,81
250.3,0.763,80
250.5,0.758,81
250.7,0.755,85
250.9,0.752,89
251.1,0.751,89
251.3,0.749,89
251.5,0.749,90
251.7,0.75,90
251.9,0.75,90
252.1,0.751,89
252.3,0.753,87
252.5,0.756,87
252.7,0.757,85
252.9,0.758,83
253.1,0.76,83
253.3,0.766,81
253.5,0.774,81
253.7,0.785,80
253.9,0.795,79
254.1,0.802,76
254.3,0.808,70
254.5,0.812,73
254.7,0.816,75
254.9,0.823,72
255.1,0.826,73
255.3,0.827,73
255.5,0.829,72
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.835,79
256.7,0.834,79
256.9,0.833,78
257.1,0.829,76
257.5,0.748,86
257.7,0.728,91
257.9,0.721,88
258.1,0.718,89
258.3,0.718,89
258.5,0.716,90
258.7,0.716,91
258.9,0.714,93
259.1,0.712,95
259.3,0.711,97
259.5,0.71,98
259.7,0.709,98
259.9,0.708,98
260.1,0.708,98
260.3,0.706,95
260.5,0.705,95
260.7,0.705,93
260.9,0.708,93
261.1,0.709,92
261.3,0.71,92
261.5,0.711,92
261.7,0.712,92
261.9,0.714,89
262.1,0.717,91
262.3,0.721,96
262.5,0.726,98
262.7,0.729,95
262.9,0.732,94
263.1,0.73,100
263.3,0.728,100
263.5,0.725,94
263.7,0.72,94
263.9,0.718,93
264.1,0.717,95
264.3,0.715,95
264.5,0.714,95
264.7,0.715,96
264.9,0.715,96
265.1,0.714,96
265.3,0.714,97
265.5,0.715,98
265.7,0.717,100
265.9,0.718,100
266.1,0.719,95
266.3,0.72,93
266.5,0.719,91
266.7,0.719,91
266.9,0.721,88
267.1,0.724,88
267.3,0.729,88
267.5,0.744,96
267.7,0.788,93
267.9,0.834,95
268.1,0.84,93
268.3,0.844,95
268.5,0.847,90
268.7,0.845,87
268.9,0.84,85
269.1,0.84,79
269.3,0.838,79
269.5,0.837,78
269.7,0.836,76
269.9,0.832,76
270.1,0.828,79
270.3,0.823,79
270.5,0.82,77
270.7,0.815,78
270.9,0.813,77
271.1,0.809,77
271.3,0.804,79
271.5,0.798,80
271.7,0.793,80
271.9,0.789,82
272.1,0.785,82
272.3,0.783,81
272.5,0.78,81
272.7,0.776,83
272.9,0.775,86
273.1,0.775,85
273.3,0.772,88
273.5,0.77,88
273.7,0.771,91
273.9,0.771,89
274.1,0.77,87
274.3,0.768,88
274.5,0.767,86
274.7,0.767,84
274.9,0.767,84
275.1,0.772,84
275.3,0.781,82
275.7,0.889,63
275.9,0.895,65
276.1,0.897,65
276.3,0.899,66
276.5,0.901,68
276.7,0.902,68
276.9,0.902,69
277.1,0.902,68
277.3,0.903,67
277.5,0.9,68
277.7,0.9,68
277.9,0.9,66
278.1,0.899,65
278.3,0.896,64
278.5,0.893,63
278.7,0.89,63
278.9,0.885,65
279.1,0.879,64
279.3,0.871,68
279.5,0.865,68
279.7,0.854,72
279.9,0.846,72
280.1,0.837,76
280.3,0.832,75
280.5,0.827,73
280.7,0.823,74
280.9,0.818,74
281.1,0.815,74
281.3,0.81,76
281.5,0.808,76
281.7,0.807,76
281.9,0.806,77
282.1,0.806,79
282.3,0.805,81
282.5,0.804,81
282.7,0.802,83
282.9,0.8,83
283.1,0.8,83
283.3,0.802,84
283.5,0.803,83
283.7,0.802,83
283.9,0.802,83
284.1,0.804,80
284.3,0.805,79
284.5,0.806,76
284.7,0.808,75
284.9,0.813,77
285.1,0.823,75
285.3,0.844,70
285.7,0.919,61
285.9,0.923,62
286.1,0.926,63
286.3,0.928,65
286.5,0.929,65
286.7,0.929,66
286.9,0.93,67
287.1,0.93,67
287.3,0.931,68
287.5,0.932,67
287.7,0.932,68
287.9,0.931,67
288.1,0.931,66
288.3,0.931,64
288.5,0.93,63
288.7,0.929,63
288.9,0.926,61
289.1,0.923,60
289.3,0.919,62
289.5,0.916,63
289.7,0.913,61
289.9,0.91,59
290.1,0.906,59
290.3,0.9,58
290.5,0.896,59
290.7,0.887,60
290.9,0.879,63
291.1,0.876,65
291.3,0.871,63
291.5,0.865,66
291.7,0.862,65
291.9,0.859,65
292.1,0.855,69
292.3,0.852,65
292.5,0.847,69
292.7,0.848,69
292.9,0.847,71
293.1,0.846,73
293.3,0.844,75
293.5,0.842,75
293.7,0.842,76
293.9,0.843,77
294.1,0.843,77
294.3,0.843,74
294.5,0.844,73
294.7,0.844,70
294.9,0.846,70
295.1,0.851,68
295.3,0.862,63
295.5,0.888,57
295.9,1.002,61
296.1,1.005,62
296.3,1.008,63
296.5,1.011,64
296.7,1.011,65
296.9,1.011,65
297.1,1.012,64
297.3,1.01,63
297.5,1.009,61
297.7,1.009,60
297.9,1.007,60
298.1,1.005,59
298.3,1,58
298.5,0.999,57
298.7,0.997,56
298.9,0.991,56
299.1,0.984,56
299.3,0.979,57
299.5,0.973,58
299.7,0.967,57
299.9,0.963,56
300.1,0.959,55
300.3,0.953,55
300.5,0.952,55
300.7,0.95,56
300.9,0.946,56
301.1,0.941,58
301.3,0.938,59
301.5,0.938,60
301.7,0.936,61
301.9,0.935,61
302.1,0.934,64
302.3,0.936,65
302.5,0.936,65
302.7,0.935,61
302.9,0.934,61
303.1,0.935,59
303.3,0.937,58
303.5,0.938,57
303.7,0.942,58
303.9,0.948,61
304.1,0.97,61
304.5,1.062,60
304.7,1.063,60
304.9,1.061,58
305.1,1.06,58
305.3,1.057,58
305.5,1.055,57
305.7,1.052,55
305.9,1.05,55
306.1,1.046,56
306.3,1.041,56
306.5,1.035,57
306.7,1.033,56
306.9,1.028,56
307.1,1.025,56
307.3,1.022,56
307.5,1.016,57
307.7,1.015,59
307.9,1.015,60
308.1,1.012,61
308.3,1.013,63
308.5,1.015,64
308.7,1.015,64
308.9,1.016,65
309.1,1.016,63
309.3,1.016,61
309.5,1.016,59
309.7,1.02,56
309.9,1.022,57
310.1,1.03,59
310.3,1.053,62
310.7,1.146,65
310.9,1.147,64
311.1,1.146,62
311.3,1.145,63
311.5,1.143,63
311.7,1.138,65
311.9,1.131,66
312.1,1.122,66
312.3,1.112,64
312.9,0.807,74
313.1,0.796,77
313.3,0.793,79
313.5,0.791,77
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,78
314.9,0.775,81
315.1,0.774,80
315.3,0.77,79
