azimuth_deg,distance_m,rssi
69.9,0.27,157
70.1,0.27,157
70.3,0.269,157
70.5,0.267,156
70.7,0.272,153
70.9,0.273,151
71.1,0.252,150
71.3,0.228,147
71.5,0.22,139
71.7,3.091,44
71.9,3.086,45
72.1,3.079,45
72.3,3.073,46
72.5,3.067,46
72.7,3.06,42
72.9,3.053,41
73.1,3.051,47
73.3,3.049,50
73.5,3.05,50
73.7,3.047,47
73.9,3,42
74.1,2.976,43
74.3,2.975,44
74.5,2.981,41
74.7,2.984,35
74.9,2.967,34
75.1,2.948,40
75.3,2.944,47
75.5,2.948,45
75.7,2.952,43
75.9,2.963,38
76.1,2.97,34
76.3,0.106,164
76.7,0.107,164
76.9,0.099,167
77.3,0.12,164
77.5,0.105,166
77.7,0.119,159
77.9,0.102,165
78.3,0.113,166
78.5,0.102,168
78.9,0.093,169
79.7,0.109,163
79.9,0.102,169
80.3,0.103,168
80.7,0.104,171
80.9,0.11,169
81.1,0.11,172
81.3,0.103,178
81.5,0.099,183
81.7,0.102,184
81.9,0.107,184
82.1,0.1,187
82.3,0.102,187
82.5,0.104,187
82.7,0.106,187
82.9,0.105,188
83.1,0.103,189
83.3,0.102,191
83.5,0.101,191
83.7,0.1,191
83.9,0.1,190
84.1,0.101,191
84.3,0.101,190
84.5,0.099,191
84.7,0.1,191
84.9,0.1,191
85.1,0.102,189
85.3,0.102,188
85.5,0.104,188
85.7,0.101,187
85.9,0.098,187
86.1,0.101,187
86.3,0.102,183
86.5,0.098,183
86.7,0.1,180
86.9,0.099,177
87.1,0.1,170
87.7,2.441,45
87.9,2.368,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.317,30
89.5,2.3,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,32
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
92.3,0.098,172
92.5,0.095,173
92.7,0.095,175
92.9,0.097,173
93.1,0.106,173
93.3,0.105,174
93.5,0.102,175
93.7,0.102,175
93.9,0.099,177
94.1,0.101,177
94.3,0.101,178
94.5,0.11,170
94.7,0.099,175
94.9,0.106,175
95.1,0.108,173
95.3,0.112,172
95.5,0.105,173
95.7,0.104,172
95.9,0.094,170
96.3,2.249,31
96.5,2.251,32
96.7,2.25,32
96.9,2.249,32
97.1,2.246,32
97.3,2.248,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,32
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,31
100.3,2.29,30
100.5,2.303,30
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.297,32
101.9,2.306,32
102.9,2.748,40
103.3,2.428,41
103.5,2.41,41
103.7,2.401,45
103.9,2.36,50
104.1,2.342,51
104.3,2.329,50
104.5,2.33,46
104.7,2.347,45
104.9,2.412,45
105.3,2.822,50
105.5,2.869,57
105.7,2.858,50
105.9,2.829,39
106.1,2.828,37
106.3,2.879,51
106.5,2.901,59
106.7,2.893,51
106.9,2.85,38
107.1,2.834,35
107.3,2.875,44
107.5,2.868,45
107.7,2.841,36
107.9,2.838,34
108.1,2.887,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,58
108.9,2.922,58
109.1,2.92,58
109.3,2.907,50
109.5,2.875,39
109.7,2.854,32
109.9,2.895,40
110.1,2.92,50
110.3,2.917,44
110.5,2.886,33
110.7,2.915,39
110.9,2.944,51
111.1,2.946,53
111.3,2.933,40
111.7,2.928,40
111.9,2.951,52
112.1,2.946,49
112.3,2.855,43
112.5,2.843,41
112.7,2.843,42
112.9,2.851,42
113.1,2.877,48
113.3,2.942,52
113.5,2.954,40
113.9,2.872,30
114.1,2.84,30
114.3,2.818,30
114.5,2.812,29
114.7,2.812,29
114.9,2.836,30
115.1,2.919,36
115.3,2.965,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,54
116.7,2.613,38
116.9,2.548,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.828,28
118.5,2.819,28
118.7,2.817,28
118.9,2.849,30
119.1,2.905,33
119.3,2.934,33
120.1,2.585,35
120.3,2.585,38
120.5,2.619,44
120.9,3.085,30
121.1,3.058,23
121.5,3.129,32
121.7,3.122,32
121.9,3.069,30
122.3,2.83,34
122.5,2.813,36
122.7,2.797,35
122.9,2.776,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.702,35
124.1,2.692,35
124.3,2.681,34
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.632,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,38
127.1,2.641,39
127.3,2.644,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.657,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,40
129.1,2.704,41
129.3,2.718,45
129.5,2.723,46
129.7,2.728,43
129.9,2.741,37
130.1,2.79,33
130.3,2.923,29
130.7,2.928,31
130.9,2.909,31
131.1,2.9,31
131.3,2.893,32
131.5,2.939,45
131.7,2.98,51
132.1,3.44,46
132.5,2.933,52
132.7,2.927,49
132.9,2.929,48
133.1,2.922,49
133.3,2.935,51
133.5,2.986,54
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.811,52
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.804,51
144.7,2.85,51
144.9,2.851,49
145.1,2.835,47
145.3,2.79,35
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.836,32
147.1,2.853,34
147.3,2.884,39
147.5,2.906,42
147.7,2.935,44
147.9,2.979,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,48
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.192,49
150.1,3.167,47
150.3,3.101,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.07,33
151.3,3.106,41
151.5,3.113,49
151.7,3.078,44
151.9,3.029,36
152.1,3.01,34
152.3,3.005,33
152.5,3.028,36
152.7,3.058,45
152.9,3.052,46
153.1,3.026,36
153.3,3.021,34
153.5,3.031,44
153.7,3.029,47
153.9,3.016,36
154.1,2.998,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.956,34
155.5,2.945,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,42
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.84,32
158.3,2.86,38
158.5,2.866,47
158.7,2.852,43
158.9,2.818,35
159.1,2.815,36
159.3,2.832,44
159.5,2.825,47
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.732,36
160.5,2.768,39
160.7,2.805,49
160.9,2.796,51
161.1,2.766,40
161.3,2.753,34
161.5,2.779,46
161.7,2.782,58
161.9,2.774,49
162.1,2.744,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,57
164.7,2.711,49
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.682,48
165.7,2.687,58
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,60
167.1,2.109,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,49
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.5,2.217,51
168.7,2.192,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,36
169.7,2.3,31
169.9,2.326,32
170.1,2.356,33
170.3,2.394,35
170.5,2.462,46
170.7,2.538,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.54,42
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,72
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.491,72
179.3,0.176,158
179.5,0.176,160
179.7,0.179,164
179.9,0.18,165
180.1,0.177,168
180.3,0.178,169
180.5,0.178,171
180.7,0.177,170
180.9,0.175,171
181.1,0.173,171
181.3,0.172,171
181.5,0.171,172
181.7,0.173,171
181.9,0.173,173
182.1,0.172,174
182.3,0.173,171
182.5,0.175,170
182.7,0.177,170
182.9,0.177,171
183.1,0.178,168
183.3,0.179,170
183.5,0.176,170
183.7,0.176,168
183.9,0.18,166
184.1,0.178,171
184.3,0.173,173
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,181
185.7,0.168,179
185.9,0.168,181
186.1,0.169,181
186.3,0.168,180
186.5,0.169,181
186.7,0.171,179
186.9,0.173,180
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.177,169
188.1,0.18,165
188.3,0.178,163
188.5,0.172,165
188.7,0.173,165
188.9,0.176,161
189.1,0.175,162
189.3,0.173,161
189.5,0.173,164
189.7,0.179,160
189.9,0.176,163
190.1,0.178,157
190.5,0.175,155
190.7,0.17,161
190.9,0.176,156
191.1,0.179,153
191.3,0.174,156
191.5,0.178,152
191.7,0.196,145
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.483,72
195.1,2.482,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.485,71
196.3,2.486,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,70
198.1,2.498,69
198.3,2.498,68
198.5,0.222,141
198.7,0.22,146
198.9,0.215,151
199.1,0.223,150
199.3,0.216,153
199.5,0.21,153
199.7,0.201,159
199.9,0.196,159
200.1,0.189,162
200.3,0.187,159
200.5,0.19,157
200.7,0.228,156
200.9,0.268,151
201.1,0.286,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,153
201.9,0.287,152
202.1,0.26,158
202.3,0.211,166
202.5,0.19,174
202.7,0.185,174
202.9,0.182,177
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,170
203.9,0.205,163
204.1,0.23,152
204.3,0.217,151
204.5,0.2,157
204.7,0.187,162
204.9,0.189,162
205.1,0.187,165
205.3,0.187,163
205.5,0.185,165
205.7,0.186,165
205.9,0.186,164
206.1,0.184,165
206.3,0.188,162
206.5,0.187,164
206.7,0.185,159
206.9,0.177,163
207.1,0.167,168
207.3,0.171,164
207.5,0.173,166
207.7,0.178,161
207.9,0.175,162
208.1,0.175,162
208.3,0.174,161
208.5,0.173,163
208.7,0.172,161
208.9,0.172,162
209.1,0.171,165
209.3,0.168,166
209.5,0.168,165
209.7,0.171,163
209.9,0.172,164
210.1,0.172,162
210.3,0.171,166
210.5,0.173,167
210.7,0.178,164
210.9,0.174,170
211.1,0.172,174
211.3,0.176,173
211.5,0.178,176
211.7,0.177,176
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.172,177
212.9,0.171,179
213.1,0.171,178
213.3,0.172,177
213.5,0.177,179
213.7,0.185,175
213.9,0.194,175
214.1,0.206,172
214.3,0.218,170
214.5,0.25,167
214.7,0.289,161
215.5,0.498,149
215.7,0.449,119
216.1,0.323,138
216.3,0.286,143
216.5,0.232,152
216.7,0.209,154
216.9,0.185,159
217.1,0.178,162
217.3,0.177,161
217.5,0.177,161
217.7,0.178,159
217.9,0.174,162
218.1,0.17,162
218.3,0.167,161
218.5,0.167,158
218.7,0.17,160
218.9,0.175,155
219.1,0.18,150
219.3,0.175,150
219.5,1.778,33
219.7,1.766,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.667,44
221.9,1.661,40
222.1,1.653,34
222.7,0.58,124
222.9,0.553,128
223.1,0.543,130
223.3,0.542,127
223.5,0.544,128
223.7,0.55,128
223.9,0.573,123
224.5,1.534,35
224.7,1.522,37
224.9,1.51,40
225.1,1.461,47
225.3,1.446,59
225.5,1.442,63
225.7,1.428,59
225.9,1.408,56
226.1,1.378,47
226.3,1.36,43
226.5,1.327,35
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.236,33
229.9,1.207,34
230.1,1.19,34
230.3,1.125,36
231.3,0.524,108
231.5,0.515,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,117
232.9,0.498,117
233.1,0.495,119
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,122
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,144
235.5,0.478,145
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,138
236.5,0.482,135
236.7,0.482,134
236.9,0.481,131
237.1,0.485,130
237.3,0.486,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,122
238.3,0.491,122
238.5,0.492,121
238.7,0.493,121
238.9,0.496,117
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,113
240.3,0.513,111
240.5,0.52,111
240.7,0.546,108
240.9,0.598,102
241.9,1.025,35
242.1,1.046,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.033,53
245.5,1.028,57
245.7,1.026,56
245.9,1.02,54
246.1,1.011,52
246.5,0.875,63
246.7,0.868,65
246.9,0.867,63
247.1,0.863,63
247.3,0.862,66
247.5,0.86,68
247.7,0.86,68
247.9,0.859,69
248.1,0.859,69
248.3,0.859,70
248.5,0.858,70
248.7,0.86,70
248.9,0.861,70
249.1,0.861,69
249.3,0.862,69
249.5,0.864,67
249.7,0.865,67
249.9,0.865,67
250.1,0.867,65
250.3,0.868,65
250.5,0.87,63
250.7,0.871,63
250.9,0.874,62
251.1,0.878,60
251.3,0.879,62
251.5,0.881,63
251.7,0.887,63
251.9,0.894,60
252.1,0.902,58
252.3,0.902,57
252.7,0.814,74
252.9,0.796,82
253.1,0.788,82
253.3,0.786,81
253.5,0.786,79
253.7,0.783,80
253.9,0.783,82
254.1,0.784,83
254.3,0.784,82
254.5,0.783,85
254.7,0.781,83
254.9,0.782,83
255.1,0.781,84
255.3,0.782,84
255.5,0.783,83
255.7,0.783,82
255.9,0.783,80
256.1,0.783,80
256.3,0.785,76
256.5,0.79,77
256.7,0.791,76
256.9,0.793,77
257.1,0.796,78
257.3,0.802,79
257.5,0.809,77
257.7,0.817,74
257.9,0.822,72
258.1,0.825,71
258.3,0.827,72
258.5,0.832,72
258.7,0.841,70
258.9,0.852,68
259.1,0.859,67
259.3,0.862,68
259.5,0.861,71
259.7,0.862,69
259.9,0.863,70
260.1,0.865,68
260.3,0.865,68
260.5,0.866,69
260.7,0.868,70
260.9,0.869,71
261.1,0.869,71
261.3,0.868,70
261.5,0.868,69
261.7,0.867,69
261.9,0.864,70
262.1,0.858,70
262.3,0.792,80
262.5,0.769,83
262.7,0.761,83
262.9,0.756,84
263.1,0.753,86
263.3,0.752,89
263.5,0.751,89
263.7,0.751,90
263.9,0.75,90
264.1,0.748,90
264.3,0.75,89
264.5,0.75,88
264.7,0.749,88
264.9,0.754,86
265.1,0.757,89
265.3,0.759,88
265.5,0.758,85
265.7,0.76,85
265.9,0.767,85
266.1,0.777,82
266.3,0.786,83
266.5,0.797,78
266.7,0.802,77
266.9,0.807,76
267.1,0.809,77
267.3,0.812,77
267.5,0.815,77
267.7,0.819,76
267.9,0.821,75
268.1,0.818,77
268.3,0.818,81
268.5,0.818,81
268.7,0.818,82
268.9,0.817,82
269.1,0.81,82
269.3,0.799,84
269.7,0.715,94
269.9,0.707,92
270.1,0.703,94
270.3,0.7,93
270.5,0.695,93
270.7,0.691,95
270.9,0.688,98
271.1,0.682,98
271.3,0.681,102
271.5,0.68,104
271.7,0.678,106
271.9,0.678,103
272.1,0.678,104
272.3,0.674,101
272.5,0.673,101
272.7,0.669,107
272.9,0.672,99
273.1,0.672,99
273.3,0.673,98
273.5,0.673,101
273.7,0.674,100
273.9,0.676,97
274.1,0.679,95
274.3,0.68,99
274.5,0.685,104
274.7,0.688,103
274.9,0.691,98
275.1,0.69,98
275.3,0.687,103
275.5,0.683,106
275.7,0.684,100
275.9,0.685,97
276.1,0.68,100
276.3,0.679,101
276.5,0.682,100
276.7,0.683,101
276.9,0.687,101
277.1,0.689,102
277.3,0.692,102
277.5,0.695,100
277.7,0.701,100
277.9,0.707,99
278.1,0.709,99
278.3,0.71,98
278.5,0.711,97
278.7,0.714,94
278.9,0.718,93
279.1,0.722,92
279.3,0.728,90
279.5,0.749,91
279.7,0.768,94
280.1,0.842,90
280.3,0.843,90
280.5,0.843,89
280.7,0.845,90
280.9,0.844,90
281.1,0.843,87
281.3,0.844,85
281.5,0.842,82
281.7,0.839,81
281.9,0.838,79
282.1,0.835,77
282.3,0.834,77
282.5,0.83,77
282.7,0.823,75
282.9,0.817,79
283.1,0.814,79
283.3,0.811,78
283.5,0.806,81
283.7,0.801,79
283.9,0.796,81
284.1,0.792,83
284.3,0.788,83
284.5,0.785,83
284.7,0.783,83
284.9,0.779,84
285.1,0.777,85
285.3,0.776,86
285.5,0.774,89
285.7,0.773,90
285.9,0.773,90
286.1,0.773,90
286.3,0.773,90
286.5,0.773,90
286.7,0.772,87
286.9,0.769,85
287.1,0.771,82
287.3,0.777,85
287.5,0.788,83
287.7,0.819,74
287.9,0.887,61
288.1,0.891,62
288.3,0.894,62
288.5,0.897,64
288.7,0.9,64
288.9,0.901,66
289.1,0.901,66
289.3,0.902,67
289.5,0.903,69
289.7,0.903,69
289.9,0.904,68
290.1,0.904,68
290.3,0.904,68
290.5,0.902,68
290.7,0.902,66
290.9,0.901,63
291.1,0.898,63
291.3,0.895,62
291.5,0.892,61
291.7,0.886,63
291.9,0.883,63
292.1,0.878,65
292.3,0.875,65
292.5,0.867,67
292.7,0.857,68
292.9,0.85,70
293.1,0.843,72
293.3,0.837,72
293.5,0.83,72
293.7,0.823,74
293.9,0.816,75
294.1,0.813,75
294.3,0.811,75
294.5,0.808,75
294.7,0.806,78
294.9,0.804,77
295.1,0.802,81
295.3,0.802,79
295.5,0.8,82
295.7,0.799,82
295.9,0.798,82
296.1,0.8,81
296.3,0.798,83
296.5,0.797,86
296.7,0.799,82
296.9,0.799,79
297.1,0.798,78
297.3,0.8,77
297.5,0.803,73
297.7,0.802,78
297.9,0.805,77
298.1,0.812,75
298.3,0.846,66
298.5,0.9,59
298.7,0.905,59
298.9,0.91,58
299.1,0.914,60
299.3,0.919,62
299.5,0.921,63
299.7,0.923,64
299.9,0.925,64
300.1,0.925,67
300.3,0.924,66
300.5,0.926,65
300.7,0.925,65
300.9,0.924,65
301.1,0.923,65
301.3,0.923,64
301.5,0.923,63
301.7,0.92,62
301.9,0.919,61
302.1,0.916,60
302.3,0.912,61
302.5,0.909,61
302.7,0.905,60
302.9,0.902,57
303.1,0.894,60
303.3,0.89,60
303.5,0.884,60
303.7,0.878,61
303.9,0.874,61
304.1,0.868,64
304.3,0.861,65
304.5,0.856,65
304.7,0.852,64
304.9,0.847,67
305.1,0.843,68
305.3,0.842,68
305.5,0.84,69
305.7,0.837,72
305.9,0.836,71
306.1,0.835,73
306.3,0.836,75
306.5,0.833,77
306.7,0.833,76
306.9,0.833,76
307.1,0.833,75
307.3,0.833,74
307.5,0.836,72
307.7,0.836,71
307.9,0.836,71
308.1,0.841,68
308.3,0.845,72
308.5,0.861,69
308.7,0.898,60
308.9,0.99,62
309.1,0.995,64
309.3,0.999,64
309.5,1,64
309.7,0.999,62
309.9,1,61
310.1,0.997,61
310.3,0.995,60
310.5,0.994,60
310.7,0.99,58
310.9,0.986,57
311.1,0.984,56
311.3,0.983,56
311.5,0.977,56
311.7,0.969,58
311.9,0.962,58
312.1,0.956,57
312.3,0.952,56
312.5,0.944,55
312.7,0.941,54
312.9,0.936,55
313.1,0.933,56
313.3,0.932,56
313.5,0.93,57
313.7,0.926,58
313.9,0.925,59
314.1,0.924,60
314.3,0.923,61
314.5,0.923,61
314.7,0.923,64
314.9,0.923,65
315.1,0.924,61
315.3,0.925,60
