azimuth_deg,distance_m,rssi
122.5,3.469,40
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.469,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.499,36
129.1,3.505,36
129.3,3.524,39
129.5,3.508,42
129.9,2.899,53
130.3,2.796,53
130.5,2.79,53
130.7,2.819,55
131.1,3.445,43
131.3,3.43,44
132.1,2.787,35
132.3,2.794,34
132.5,2.802,34
132.7,2.839,42
132.9,2.875,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.927,38
134.9,2.951,40
135.1,2.983,42
135.3,3.043,46
135.7,3.197,47
135.9,3.195,47
136.1,3.19,48
136.3,3.182,48
136.5,3.166,47
136.7,3.106,40
136.9,3.056,35
137.1,3.049,33
137.3,3.046,33
137.5,3.05,33
137.7,3.09,36
137.9,3.099,45
138.1,3.075,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,37
142.1,2.931,31
142.3,2.928,32
142.5,2.917,35
142.7,2.864,34
142.9,2.808,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.774,36
145.1,2.822,34
145.3,2.797,31
145.5,2.766,28
145.7,2.808,33
145.9,2.812,34
146.1,2.795,32
146.3,2.717,32
146.5,2.713,33
146.7,2.709,34
146.9,2.728,33
147.1,2.785,36
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.764,50
148.5,2.744,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.673,34
151.5,2.657,33
151.7,2.667,41
151.9,2.673,51
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.175,45
153.7,2.154,54
153.9,2.159,61
154.1,2.16,55
154.3,2.15,46
154.5,2.138,42
154.7,2.162,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.166,33
156.1,2.255,31
156.3,2.289,31
156.5,2.315,31
156.7,2.354,32
157.3,2.52,48
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,69
159.1,2.561,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,69
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.443,68
165.9,2.271,66
166.3,0.159,160
166.5,0.164,163
166.7,0.173,157
166.9,0.162,166
167.1,0.159,167
167.3,0.161,166
167.5,0.166,166
167.7,0.173,164
167.9,0.171,165
168.1,0.17,168
168.3,0.169,165
168.5,0.169,165
168.7,0.168,167
168.9,0.166,168
169.1,0.17,167
169.3,0.172,163
169.5,0.17,164
169.7,0.168,165
169.9,0.166,164
170.1,0.168,165
170.3,0.165,169
170.5,0.165,170
170.7,0.16,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,181
171.9,0.154,184
172.1,0.153,183
172.3,0.152,185
172.5,0.153,183
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.16,179
173.9,0.163,178
174.1,0.164,175
174.3,0.16,175
174.5,0.163,170
174.7,0.167,167
174.9,0.166,166
175.1,0.162,165
175.3,0.165,163
175.5,0.167,165
175.7,0.169,160
175.9,0.163,161
176.1,0.166,162
176.3,0.165,160
176.5,0.16,162
176.7,0.158,164
176.9,0.157,159
177.1,0.16,160
177.3,0.164,155
177.5,0.163,159
177.7,0.168,156
177.9,0.169,156
178.1,0.163,153
178.3,0.153,157
178.9,2.46,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.5,0.241,141
186.7,0.238,136
186.9,0.215,153
187.1,0.224,147
187.3,0.222,150
187.5,0.221,151
187.7,0.216,150
187.9,0.219,151
188.1,0.254,153
188.3,0.271,153
188.5,0.273,157
188.7,0.273,157
188.9,0.27,159
189.1,0.271,159
189.3,0.278,155
189.5,0.274,153
189.7,0.261,150
189.9,0.232,148
190.1,0.211,155
190.3,0.193,164
190.5,0.178,171
190.7,0.179,174
190.9,0.174,175
191.1,0.171,177
191.3,0.168,179
191.5,0.168,176
191.7,0.17,176
191.9,0.169,175
192.1,0.168,173
192.3,0.172,167
192.7,2.557,62
192.9,0.181,154
193.1,0.179,152
193.3,0.184,147
193.5,0.164,161
193.7,0.178,156
193.9,0.166,164
194.1,0.162,163
194.3,0.162,164
194.5,0.164,162
194.7,0.164,163
194.9,0.164,162
195.1,0.158,167
195.3,0.159,168
195.5,0.163,164
195.7,0.163,166
195.9,0.168,160
196.1,0.162,163
196.3,0.164,160
196.5,0.16,166
196.7,0.165,162
196.9,0.164,162
197.1,0.163,164
197.3,0.161,166
197.5,0.157,169
197.7,0.158,168
197.9,0.159,165
198.1,0.158,168
198.3,0.162,166
198.5,0.163,166
198.7,0.164,166
198.9,0.163,168
199.1,0.169,167
199.3,0.171,165
199.5,0.173,165
199.7,0.171,168
199.9,0.169,170
200.1,0.165,175
200.3,0.168,175
200.5,0.169,177
200.7,0.169,178
200.9,0.169,179
201.1,0.168,178
201.3,0.165,181
201.5,0.162,180
201.7,0.16,180
201.9,0.158,182
202.1,0.157,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,177
203.9,0.158,177
204.1,0.16,174
204.3,0.16,171
204.5,0.163,170
204.7,0.166,167
204.9,0.168,167
205.1,0.168,164
205.3,0.16,168
205.5,0.16,169
205.7,0.168,166
205.9,0.165,169
206.1,0.168,165
206.3,0.164,168
206.5,0.166,165
206.7,0.166,165
206.9,0.166,164
207.1,0.161,167
207.3,0.159,168
207.5,0.157,168
207.7,0.16,165
207.9,0.161,165
208.1,0.158,168
208.3,0.157,168
208.5,0.158,163
208.7,0.163,161
208.9,0.172,159
209.1,0.173,156
209.3,0.171,152
209.5,1.629,34
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.573,38
210.7,1.562,40
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.385,65
214.3,1.365,60
214.5,1.346,54
214.7,1.329,48
214.9,1.311,41
215.1,1.29,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.209,33
217.7,1.172,34
219.1,0.518,108
219.3,0.51,111
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.485,118
221.3,0.483,120
221.5,0.48,120
221.7,0.477,125
221.9,0.475,125
222.1,0.474,126
222.3,0.474,128
222.5,0.473,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,138
224.5,0.473,134
224.7,0.475,132
224.9,0.476,130
225.1,0.478,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,122
226.1,0.479,123
226.3,0.482,122
226.5,0.487,119
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.52,108
228.7,0.566,105
228.9,0.602,99
229.9,1.018,42
230.1,1.031,45
230.3,1.037,51
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.008,55
233.7,0.889,59
233.9,0.878,61
234.1,0.872,60
234.3,0.868,59
234.5,0.865,60
234.7,0.862,64
234.9,0.86,66
235.1,0.857,73
235.3,0.86,66
235.5,0.861,66
235.7,0.861,66
235.9,0.861,65
236.1,0.861,65
236.3,0.861,65
236.5,0.863,66
236.7,0.864,63
236.9,0.865,65
237.1,0.866,63
237.3,0.868,62
237.5,0.869,62
237.7,0.872,61
237.9,0.874,60
238.1,0.876,58
238.3,0.876,58
238.5,0.878,59
238.7,0.88,61
238.9,0.885,58
239.1,0.889,58
239.3,0.899,56
239.5,0.908,55
239.7,0.912,55
239.9,0.911,56
240.3,0.816,72
240.5,0.802,75
240.7,0.797,77
240.9,0.793,77
241.1,0.79,76
241.3,0.789,76
241.5,0.787,79
241.7,0.784,80
241.9,0.782,80
242.1,0.782,80
242.3,0.782,81
242.5,0.782,81
242.7,0.783,81
242.9,0.784,78
243.1,0.784,79
243.3,0.784,77
243.5,0.786,77
243.7,0.787,76
243.9,0.789,76
244.1,0.791,75
244.3,0.793,74
244.5,0.797,74
244.7,0.799,76
244.9,0.803,75
245.1,0.809,73
245.3,0.817,71
245.5,0.823,70
245.7,0.826,70
245.9,0.83,70
246.1,0.835,68
246.3,0.841,69
246.5,0.85,67
246.7,0.858,62
246.9,0.862,66
247.1,0.866,65
247.3,0.867,66
247.5,0.869,64
247.7,0.868,65
247.9,0.87,64
248.1,0.87,66
248.3,0.871,68
248.5,0.872,66
248.7,0.872,69
248.9,0.871,69
249.1,0.869,68
249.3,0.869,65
249.5,0.866,66
249.7,0.862,66
249.9,0.856,66
250.1,0.83,69
250.3,0.771,79
250.5,0.758,80
250.7,0.755,81
250.9,0.752,82
251.1,0.752,84
251.3,0.75,86
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.752,90
252.3,0.753,92
252.5,0.756,94
252.7,0.756,91
252.9,0.756,86
253.1,0.757,86
253.3,0.762,81
253.5,0.769,81
253.7,0.777,82
253.9,0.789,80
254.1,0.799,79
254.3,0.805,77
254.5,0.809,75
254.7,0.814,73
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.833,78
256.5,0.834,79
256.7,0.833,79
256.9,0.831,78
257.1,0.827,76
257.3,0.789,81
257.5,0.739,87
257.7,0.723,91
257.9,0.719,90
258.1,0.716,90
258.3,0.716,90
258.5,0.715,91
258.7,0.712,92
258.9,0.709,93
259.1,0.709,96
259.3,0.709,95
259.5,0.708,98
259.7,0.708,95
259.9,0.705,97
260.1,0.705,95
260.3,0.706,97
260.5,0.707,96
260.7,0.709,93
260.9,0.711,93
261.1,0.711,92
261.3,0.711,90
261.5,0.714,89
261.7,0.717,89
261.9,0.72,90
262.1,0.72,95
262.3,0.728,97
262.5,0.73,96
262.7,0.731,91
262.9,0.729,95
263.1,0.727,99
263.3,0.724,96
263.5,0.72,94
263.7,0.718,93
263.9,0.717,92
264.1,0.717,96
264.3,0.717,94
264.5,0.719,99
264.7,0.72,101
264.9,0.721,106
265.1,0.723,106
265.3,0.722,106
265.5,0.724,100
265.7,0.721,97
265.9,0.719,93
266.1,0.719,92
266.3,0.72,91
266.5,0.723,89
266.7,0.726,88
266.9,0.728,88
267.1,0.734,89
267.3,0.748,90
267.5,0.781,96
267.9,0.849,95
268.1,0.849,92
268.3,0.85,91
268.5,0.848,88
268.7,0.844,86
268.9,0.843,83
269.1,0.84,79
269.3,0.838,75
269.5,0.835,75
269.7,0.831,76
269.9,0.829,77
270.1,0.826,77
270.3,0.822,75
270.5,0.815,76
270.7,0.813,76
270.9,0.808,78
271.1,0.804,78
271.3,0.8,79
271.5,0.798,77
271.7,0.791,79
271.9,0.792,78
272.1,0.787,79
272.3,0.784,79
272.5,0.784,80
272.7,0.781,83
272.9,0.779,83
273.1,0.777,87
273.3,0.777,88
273.5,0.777,87
273.7,0.776,86
273.9,0.775,86
274.1,0.776,85
274.3,0.776,84
274.5,0.778,82
274.7,0.784,81
274.9,0.794,80
275.1,0.81,79
275.5,0.905,64
275.7,0.909,65
275.9,0.908,68
276.1,0.91,67
276.3,0.91,69
276.5,0.911,68
276.7,0.911,68
276.9,0.911,68
277.1,0.91,68
277.3,0.91,67
277.5,0.908,63
277.7,0.907,63
277.9,0.903,62
278.1,0.9,62
278.3,0.897,62
278.5,0.89,63
278.7,0.886,64
278.9,0.881,64
279.1,0.874,68
279.3,0.864,70
279.5,0.857,71
279.7,0.85,71
279.9,0.844,71
280.1,0.84,70
280.3,0.834,72
280.5,0.832,73
280.7,0.83,73
280.9,0.828,73
281.1,0.826,75
281.3,0.822,75
281.5,0.821,76
281.7,0.817,79
281.9,0.816,79
282.1,0.815,80
282.3,0.814,80
282.5,0.813,79
282.7,0.814,80
282.9,0.814,81
283.1,0.813,79
283.3,0.813,79
283.5,0.814,79
283.7,0.814,78
283.9,0.817,75
284.1,0.817,75
284.3,0.82,74
284.5,0.823,76
284.7,0.829,73
284.9,0.851,68
285.3,0.929,62
285.5,0.931,61
285.7,0.933,62
285.9,0.935,65
286.1,0.937,66
286.3,0.936,68
286.5,0.937,67
286.7,0.938,69
286.9,0.939,68
287.1,0.939,67
287.3,0.941,67
287.5,0.941,67
287.7,0.941,66
287.9,0.939,63
288.1,0.939,63
288.3,0.938,61
288.5,0.937,60
288.7,0.935,60
288.9,0.934,60
289.1,0.932,60
289.3,0.93,60
289.5,0.922,59
289.7,0.917,60
289.9,0.91,60
290.1,0.902,61
290.3,0.892,63
290.5,0.891,63
290.7,0.88,63
290.9,0.871,64
291.1,0.87,62
291.3,0.861,67
291.5,0.863,67
291.7,0.865,68
291.9,0.865,70
292.1,0.861,70
292.3,0.858,71
292.5,0.857,72
292.7,0.857,74
292.9,0.855,76
293.1,0.854,74
293.3,0.853,73
293.5,0.853,73
293.7,0.853,71
293.9,0.853,69
294.1,0.854,68
294.3,0.855,67
294.5,0.857,66
294.7,0.868,62
295.1,0.997,58
295.3,0.999,58
295.5,1.006,58
295.7,1.007,59
295.9,1.014,60
296.1,1.015,61
296.3,1.015,61
296.5,1.016,62
296.7,1.018,64
296.9,1.017,65
297.1,1.019,65
297.3,1.018,64
297.5,1.017,63
297.7,1.016,62
297.9,1.016,61
298.1,1.014,62
298.3,1.011,61
298.5,1.008,59
298.7,1.006,57
298.9,1.006,55
299.1,1.001,55
299.3,0.996,56
299.5,0.99,56
299.7,0.985,57
299.9,0.979,57
300.1,0.976,56
300.3,0.97,56
300.5,0.965,55
300.7,0.962,56
300.9,0.959,56
301.1,0.954,56
301.3,0.952,56
301.5,0.947,58
301.7,0.948,59
301.9,0.943,61
302.1,0.944,61
302.3,0.943,65
302.5,0.942,65
302.7,0.943,64
302.9,0.941,63
303.1,0.941,62
303.3,0.944,61
303.5,0.945,59
303.7,0.947,59
303.9,0.95,58
304.1,0.956,59
304.3,0.975,60
304.5,1.032,59
304.7,1.065,60
304.9,1.067,59
305.1,1.066,58
305.3,1.064,59
305.5,1.061,57
305.7,1.058,56
305.9,1.056,55
306.1,1.051,56
306.3,1.047,57
306.5,1.041,57
306.7,1.038,56
306.9,1.032,57
307.1,1.029,57
307.3,1.026,56
307.5,1.023,57
307.7,1.02,57
307.9,1.016,59
308.1,1.016,60
308.3,1.014,62
308.5,1.014,63
308.7,1.015,64
308.9,1.016,66
309.1,1.017,67
309.3,1.017,65
309.5,1.015,61
309.7,1.015,58
309.9,1.018,57
310.1,1.024,58
310.3,1.034,61
310.5,1.068,62
310.9,1.144,65
311.1,1.145,65
311.3,1.145,65
311.5,1.144,64
311.7,1.141,64
311.9,1.134,65
312.1,1.124,66
312.3,1.112,65
312.9,0.806,75
313.1,0.797,76
313.3,0.794,76
313.5,0.791,77
313.7,0.791,74
313.9,0.787,77
314.1,0.786,74
314.3,0.786,73
314.5,0.782,74
314.7,0.779,79
314.9,0.775,82
315.1,0.776,78
315.3,0.775,77
