azimuth_deg,distance_m,rssi
93.7,2.295,30
93.9,2.301,31
94.1,2.299,31
94.3,2.296,32
94.5,2.293,32
94.7,2.292,32
94.9,2.292,32
95.1,2.295,32
95.3,2.307,34
95.5,2.398,52
95.9,2.869,61
96.3,2.741,40
96.7,2.416,42
96.9,2.393,40
97.1,2.323,38
97.3,2.288,38
97.5,2.279,43
97.7,2.278,45
97.9,2.281,43
98.1,2.295,40
98.3,2.355,45
98.7,2.773,45
98.9,2.782,47
99.1,2.781,46
99.3,2.777,41
99.5,2.779,40
99.7,2.792,46
99.9,2.804,49
100.1,2.803,46
100.3,2.793,39
100.5,2.79,37
100.7,2.797,40
100.9,2.798,37
101.1,2.801,36
101.3,2.819,43
101.5,2.85,51
101.7,2.863,55
101.9,2.867,55
102.1,2.875,55
102.3,2.886,55
102.5,2.893,55
102.7,2.896,56
102.9,2.88,48
103.1,2.847,38
103.3,2.837,33
103.5,2.873,41
103.7,2.878,38
103.9,2.869,33
104.1,2.908,40
104.3,2.935,53
104.5,2.939,54
104.7,2.916,41
104.9,2.868,32
105.1,2.908,42
105.3,2.944,54
105.5,2.941,51
105.7,2.856,44
105.9,2.839,42
106.1,2.839,43
106.3,2.845,43
106.5,2.871,50
106.7,2.941,52
106.9,2.953,40
107.1,2.909,31
107.3,2.866,30
107.5,2.849,29
107.7,2.841,29
107.9,2.845,29
108.3,2.942,39
108.5,2.973,47
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.003,56
110.3,2.541,36
110.5,2.538,39
110.7,2.549,37
110.9,2.618,38
111.1,2.893,30
111.3,2.881,30
111.5,2.862,29
111.7,2.856,29
111.9,2.858,29
112.3,2.914,32
112.5,2.938,34
112.7,2.945,36
113.5,2.582,36
113.7,2.587,41
113.9,2.63,51
114.3,3.077,37
114.5,3.045,29
114.7,3.1,35
114.9,3.113,43
115.1,3.117,43
115.3,3.11,35
115.7,2.839,33
115.9,2.815,35
116.1,2.785,36
116.3,2.775,35
116.5,2.76,35
116.7,2.743,35
116.9,2.727,35
117.1,2.713,36
117.3,2.701,35
117.5,2.69,35
117.7,2.677,35
117.9,2.667,35
118.1,2.656,36
118.3,2.646,37
118.5,2.638,38
118.7,2.638,39
118.9,2.637,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.629,39
120.3,2.628,38
120.5,2.631,39
120.7,2.632,40
120.9,2.635,41
121.1,2.638,40
121.3,2.641,42
121.5,2.643,45
121.7,2.646,43
121.9,2.653,43
122.1,2.663,42
122.3,2.671,42
122.5,2.694,42
122.7,2.71,44
122.9,2.716,47
123.1,2.719,45
123.3,2.723,40
123.5,2.759,33
124.1,2.928,31
124.3,2.906,32
124.5,2.893,32
124.7,2.886,33
124.9,2.915,43
125.1,2.968,50
125.5,3.435,47
125.7,3.438,47
126.1,3.251,49
126.7,3.113,52
127.1,3.502,46
127.3,3.511,46
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.515,42
128.3,3.482,40
128.5,3.473,41
128.7,3.473,41
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.477,41
129.7,3.477,40
129.9,3.478,40
130.1,3.478,41
130.3,3.477,42
130.5,3.476,41
130.7,3.477,41
130.9,3.479,40
131.1,3.481,40
131.3,3.481,40
131.5,3.48,41
131.7,3.479,41
131.9,3.48,41
132.1,3.481,41
132.3,3.482,41
132.5,3.482,41
132.7,3.483,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.49,40
133.9,3.491,39
134.1,3.493,38
134.3,3.495,39
134.5,3.496,37
134.7,3.5,35
134.9,3.507,33
135.1,3.507,33
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.511,33
136.1,3.511,34
136.7,2.784,49
137.1,2.689,32
137.3,2.687,33
137.5,2.693,35
137.7,2.746,50
137.9,2.796,52
138.3,2.955,51
138.5,2.858,49
138.7,2.83,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,33
139.7,2.794,33
139.9,2.799,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.841,34
140.9,2.871,37
141.1,2.897,42
141.3,2.927,43
141.5,2.964,46
141.7,3.017,48
142.1,3.228,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,49
142.9,3.201,49
143.1,3.193,49
143.3,3.187,49
143.5,3.171,49
143.7,3.118,43
143.9,3.066,36
144.1,3.047,35
144.3,3.042,35
144.5,3.046,34
144.7,3.08,35
144.9,3.098,45
145.1,3.09,48
145.3,3.047,40
145.5,3.005,34
145.7,2.994,34
145.9,2.996,34
146.1,3.037,40
146.3,3.043,48
146.5,3.026,42
146.7,3.005,32
146.9,3.016,39
147.1,3.021,48
147.3,3.012,41
147.5,2.991,32
147.7,2.989,37
147.9,2.992,48
148.1,2.989,54
148.3,2.978,53
148.5,2.97,46
148.7,2.953,38
148.9,2.93,32
149.1,2.933,34
149.3,2.938,42
149.5,2.937,49
149.7,2.924,46
149.9,2.901,37
150.1,2.872,31
150.3,2.878,33
150.5,2.892,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,49
151.3,2.868,42
151.5,2.845,34
151.7,2.834,34
151.9,2.85,42
152.1,2.848,47
152.3,2.829,38
152.5,2.796,33
152.7,2.811,40
152.9,2.821,46
153.1,2.787,43
153.3,2.751,36
153.5,2.716,37
153.7,2.711,37
153.9,2.726,35
154.1,2.776,44
154.3,2.789,54
154.5,2.774,46
154.7,2.735,34
154.9,2.75,38
155.1,2.768,51
155.3,2.764,57
155.5,2.746,43
155.7,2.718,33
155.9,2.735,43
156.1,2.745,56
156.3,2.744,61
156.5,2.74,62
156.7,2.733,60
156.9,2.725,52
157.1,2.712,40
157.3,2.689,32
157.5,2.697,36
157.7,2.707,46
157.9,2.705,57
158.1,2.702,57
158.3,2.694,47
158.5,2.672,37
158.7,2.65,32
158.9,2.657,37
159.1,2.669,48
159.3,2.671,58
159.5,2.671,64
159.7,2.668,64
159.9,2.663,65
160.1,2.654,55
160.5,2.083,42
160.7,2.076,47
160.9,2.075,49
161.1,2.074,48
161.3,2.073,46
161.5,2.054,39
161.7,2.081,45
161.9,2.136,48
162.1,2.176,46
162.3,2.144,40
162.5,2.132,42
162.7,2.133,39
162.9,2.147,34
163.3,2.305,32
163.5,2.339,31
163.7,2.351,33
164.3,2.534,56
164.5,2.52,50
164.7,2.503,45
164.9,2.501,45
165.1,2.499,44
165.3,2.5,41
165.5,2.528,46
165.7,2.561,60
165.9,2.565,70
166.1,2.561,72
166.3,2.559,71
166.5,2.554,71
166.7,2.552,71
166.9,2.552,71
167.1,2.549,71
167.3,2.546,71
167.5,2.543,71
167.7,2.537,72
167.9,2.535,72
168.1,2.534,72
168.3,2.534,72
168.5,2.532,72
168.7,2.528,72
168.9,2.527,72
169.1,2.525,72
169.3,2.524,73
169.5,2.52,73
169.7,2.518,74
169.9,2.516,73
170.1,2.516,73
170.3,2.513,73
170.5,2.509,74
170.7,2.508,73
170.9,2.508,73
171.1,2.505,72
171.3,2.503,72
171.5,2.502,71
171.7,2.5,70
171.9,2.5,69
172.1,0.17,159
172.3,0.164,158
172.5,0.159,162
172.7,0.161,162
172.9,0.165,160
173.1,0.16,166
173.3,0.16,167
173.5,0.157,165
173.7,0.162,163
173.9,0.16,165
174.1,0.157,167
174.3,0.161,164
174.5,0.16,163
174.7,0.156,169
174.9,0.155,167
175.3,0.155,168
175.5,0.162,163
175.7,0.17,160
175.9,0.161,167
176.1,0.162,165
176.3,0.162,167
176.5,0.164,170
176.7,0.164,172
176.9,0.16,175
177.1,0.16,177
177.3,0.162,177
177.5,0.162,178
177.7,0.158,179
177.9,0.155,180
178.1,0.154,181
178.3,0.155,181
178.5,0.153,182
178.7,0.153,181
178.9,0.153,183
179.1,0.154,181
179.3,0.156,180
179.5,0.158,179
179.7,0.16,178
179.9,0.161,178
180.1,0.163,177
180.3,0.161,176
180.5,0.158,176
180.7,0.162,170
180.9,0.168,166
181.1,0.161,167
181.3,0.163,161
181.5,0.165,162
181.7,0.166,163
181.9,0.162,164
182.1,0.161,164
182.3,0.165,160
182.5,0.159,166
182.7,0.165,160
182.9,0.165,161
183.1,0.161,165
183.3,0.162,161
183.5,0.158,163
183.7,0.163,159
183.9,0.159,161
184.1,0.159,164
184.3,0.162,158
184.5,0.162,160
184.7,0.164,159
185.3,2.456,71
185.5,2.456,72
185.7,2.458,72
185.9,2.459,73
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,74
186.9,2.457,74
187.1,2.459,75
187.3,2.461,75
187.5,2.46,74
187.7,2.46,75
187.9,2.462,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,75
189.3,2.465,75
189.5,2.465,75
189.7,2.466,75
189.9,2.47,74
190.1,2.47,74
190.3,2.471,74
190.5,2.473,74
190.7,2.476,74
190.9,2.476,74
191.1,2.477,74
191.3,2.479,73
191.5,2.481,74
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,72
192.7,2.489,70
193.3,0.229,142
193.5,0.226,147
193.7,0.215,150
193.9,0.208,152
194.1,0.207,153
194.3,0.216,148
194.5,0.205,154
194.7,0.206,153
194.9,0.211,158
195.1,0.251,159
195.3,0.27,154
195.5,0.273,156
195.7,0.271,158
195.9,0.271,159
196.1,0.275,156
196.3,0.278,154
196.5,0.272,152
196.7,0.264,148
196.9,0.212,157
197.1,0.185,168
197.3,0.175,172
197.5,0.175,174
197.7,0.171,176
197.9,0.168,178
198.1,0.167,176
198.3,0.168,176
198.5,0.17,175
198.7,0.167,174
198.9,0.17,170
199.1,0.174,164
199.5,2.556,64
199.7,2.555,63
199.9,2.554,53
200.1,0.164,154
200.3,0.176,153
200.5,0.172,156
200.7,0.169,159
200.9,0.167,160
201.1,0.166,162
201.3,0.161,165
201.5,0.166,160
201.7,0.16,163
201.9,0.167,160
202.1,0.174,155
202.3,0.155,161
202.5,0.164,160
202.7,0.173,154
202.9,0.16,162
203.1,0.166,158
203.3,0.157,165
203.5,0.172,156
203.7,0.155,164
203.9,0.157,164
204.1,0.158,166
204.3,0.161,163
204.5,0.166,162
204.7,0.159,166
204.9,0.161,161
205.1,0.162,161
205.3,0.162,163
205.5,0.162,162
205.7,0.152,170
205.9,0.16,164
206.1,0.159,169
206.3,0.165,163
206.5,0.17,164
206.7,0.17,167
206.9,0.166,169
207.1,0.17,171
207.3,0.167,174
207.5,0.17,174
207.7,0.178,174
207.9,0.186,175
208.1,0.186,176
208.3,0.176,178
208.5,0.167,178
208.7,0.163,180
208.9,0.163,180
209.1,0.162,180
209.3,0.158,180
209.5,0.155,182
209.7,0.155,181
209.9,0.154,182
210.1,0.157,179
210.3,0.157,180
210.5,0.159,177
210.7,0.161,176
210.9,0.16,175
211.1,0.156,177
211.3,0.156,174
211.5,0.156,171
211.7,0.158,166
211.9,0.157,168
212.1,0.161,162
212.3,0.159,165
212.5,0.156,164
212.7,0.157,165
212.9,0.161,164
213.1,0.161,162
213.3,0.159,163
213.5,0.159,165
213.7,0.159,164
213.9,0.159,166
214.1,0.156,168
214.3,0.155,168
214.5,0.159,162
214.7,0.156,165
214.9,0.157,165
215.1,0.162,161
215.3,0.165,159
215.5,0.164,161
215.7,0.165,159
215.9,0.167,159
216.1,0.178,157
216.3,0.184,156
216.7,1.618,34
216.9,1.607,34
217.1,1.593,35
217.3,1.584,36
217.5,1.576,37
218.1,0.622,114
218.3,0.623,113
218.5,0.637,111
219.1,1.459,43
219.3,1.433,47
219.5,1.422,54
219.7,1.413,58
219.9,1.41,63
220.1,1.411,65
220.3,1.409,65
220.5,1.397,62
220.7,1.378,59
220.9,1.355,51
221.1,1.339,46
221.3,1.312,38
221.5,1.293,35
221.7,1.284,35
221.9,1.279,35
222.1,1.276,34
222.3,1.273,34
222.5,1.272,33
222.7,1.266,33
222.9,1.263,33
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.244,33
224.1,1.238,33
224.3,1.228,33
224.5,1.217,33
224.7,1.202,33
224.9,1.18,34
225.1,1.139,35
226.3,0.51,111
226.5,0.504,112
226.7,0.499,113
226.9,0.497,113
227.1,0.493,115
227.3,0.491,116
227.5,0.488,117
227.7,0.486,119
227.9,0.484,119
228.1,0.483,119
228.3,0.478,121
228.5,0.477,122
228.7,0.478,122
228.9,0.475,125
229.1,0.474,125
229.3,0.473,128
229.5,0.472,128
229.7,0.471,132
229.9,0.469,137
230.1,0.467,142
230.3,0.465,143
230.5,0.463,145
230.7,0.465,145
230.9,0.464,145
231.1,0.465,141
231.3,0.467,139
231.5,0.468,137
231.7,0.472,134
231.9,0.472,133
232.1,0.473,131
232.3,0.473,131
232.5,0.472,128
232.7,0.473,128
232.9,0.476,125
233.1,0.476,124
233.3,0.477,122
233.5,0.479,122
233.7,0.481,122
233.9,0.485,119
234.1,0.486,120
234.3,0.487,117
234.5,0.489,116
234.7,0.49,117
234.9,0.493,115
235.1,0.493,115
235.3,0.498,113
235.5,0.504,112
235.7,0.511,112
235.9,0.547,108
236.1,0.588,103
237.3,1.018,40
237.5,1.03,40
237.7,1.035,41
237.9,1.039,41
238.1,1.038,43
238.3,1.038,44
238.5,1.035,48
238.7,1.033,51
238.9,1.03,55
239.1,1.026,61
239.3,1.025,63
239.5,1.026,65
239.7,1.023,64
239.9,1.02,63
240.1,1.015,59
240.3,0.989,54
240.7,0.873,63
240.9,0.868,63
241.1,0.866,60
241.3,0.86,64
241.5,0.859,64
241.7,0.859,66
241.9,0.858,67
242.1,0.857,69
242.3,0.857,67
242.5,0.856,69
242.7,0.858,66
242.9,0.857,69
243.1,0.858,66
243.3,0.859,65
243.5,0.86,65
243.7,0.862,63
243.9,0.861,65
244.1,0.861,65
244.3,0.863,65
244.5,0.865,65
244.7,0.866,63
244.9,0.868,60
245.1,0.872,60
245.3,0.875,59
245.5,0.877,59
245.7,0.878,60
245.9,0.882,62
246.1,0.889,59
246.3,0.897,57
246.5,0.901,57
246.7,0.904,57
246.9,0.908,58
247.1,0.904,60
247.3,0.859,65
247.5,0.804,76
247.7,0.792,75
247.9,0.784,80
248.1,0.783,79
248.3,0.784,79
248.5,0.783,78
248.7,0.78,79
248.9,0.778,84
249.1,0.778,83
249.3,0.777,83
249.5,0.778,84
249.7,0.779,84
249.9,0.78,84
250.1,0.78,83
250.3,0.78,83
250.5,0.78,83
250.7,0.782,81
250.9,0.781,82
251.1,0.783,79
251.3,0.786,79
251.5,0.79,76
251.7,0.792,77
251.9,0.794,78
252.1,0.799,79
252.3,0.808,78
252.5,0.814,75
252.7,0.819,72
252.9,0.824,72
253.1,0.827,71
253.3,0.831,71
253.5,0.839,71
253.7,0.848,68
253.9,0.854,67
254.1,0.857,67
254.3,0.86,66
254.5,0.862,68
254.7,0.862,70
254.9,0.862,69
255.1,0.862,67
255.3,0.862,70
255.5,0.864,72
255.7,0.864,69
255.9,0.863,69
256.1,0.863,72
256.3,0.865,72
256.5,0.862,71
256.7,0.86,70
256.9,0.857,72
257.1,0.837,75
257.3,0.78,81
257.5,0.77,81
257.7,0.761,82
257.9,0.755,85
258.1,0.75,90
258.3,0.748,91
258.5,0.747,90
258.7,0.745,91
258.9,0.745,89
259.1,0.745,94
259.3,0.747,90
259.5,0.75,91
259.7,0.752,91
259.9,0.753,89
260.1,0.752,87
260.3,0.75,86
260.5,0.754,85
260.7,0.76,84
260.9,0.771,80
261.1,0.778,81
261.3,0.788,81
261.5,0.797,77
261.7,0.803,77
261.9,0.809,76
262.1,0.814,75
262.3,0.816,76
262.5,0.82,74
262.7,0.821,76
262.9,0.82,79
263.1,0.822,77
263.3,0.821,80
263.5,0.82,82
263.7,0.82,84
263.9,0.819,82
264.1,0.815,80
264.3,0.797,82
264.5,0.737,92
264.7,0.718,92
264.9,0.708,93
265.1,0.703,93
265.3,0.7,93
265.5,0.695,95
265.7,0.692,90
265.9,0.687,93
266.1,0.683,94
266.3,0.679,97
266.5,0.677,95
266.7,0.676,97
266.9,0.675,96
267.1,0.67,95
267.3,0.667,94
267.5,0.666,94
267.7,0.665,92
267.9,0.663,92
268.1,0.664,91
268.3,0.659,94
268.5,0.658,91
268.7,0.658,89
268.9,0.656,91
269.1,0.657,91
269.3,0.661,91
269.5,0.665,92
269.7,0.665,92
269.9,0.669,86
270.1,0.672,86
270.3,0.673,93
270.5,0.667,93
270.7,0.659,94
270.9,0.657,89
271.1,0.658,86
271.3,0.653,92
271.5,0.654,90
271.7,0.652,90
271.9,0.652,90
272.1,0.652,91
272.3,0.653,91
272.5,0.653,89
272.7,0.659,90
272.9,0.663,91
273.1,0.664,91
273.3,0.664,94
273.5,0.664,91
273.7,0.665,89
273.9,0.668,90
274.1,0.678,87
274.3,0.682,90
274.5,0.697,88
274.7,0.707,92
274.9,0.73,94
275.1,0.78,91
275.3,0.792,92
275.5,0.798,91
275.7,0.808,90
275.9,0.814,89
276.1,0.819,88
276.3,0.82,84
276.5,0.82,83
276.7,0.822,78
276.9,0.82,80
277.1,0.821,79
277.3,0.82,80
277.5,0.818,80
277.7,0.816,79
277.9,0.814,78
278.1,0.809,77
278.3,0.804,79
278.5,0.8,79
278.7,0.795,81
278.9,0.79,80
279.1,0.786,82
279.3,0.784,82
279.5,0.78,83
279.7,0.777,83
279.9,0.774,83
280.1,0.771,85
280.3,0.771,86
280.5,0.772,87
280.7,0.77,88
280.9,0.767,92
281.1,0.768,90
281.3,0.769,92
281.5,0.769,89
281.7,0.769,88
281.9,0.768,88
282.1,0.768,85
282.3,0.771,84
282.5,0.776,84
282.7,0.799,79
282.9,0.826,72
283.1,0.892,63
283.3,0.896,63
283.5,0.899,64
283.7,0.9,64
283.9,0.9,66
284.1,0.9,68
284.3,0.901,69
284.5,0.9,70
284.7,0.901,70
284.9,0.901,70
285.1,0.899,70
285.3,0.899,68
285.5,0.898,66
285.7,0.894,65
285.9,0.892,63
286.1,0.889,63
286.3,0.888,62
286.5,0.882,64
286.7,0.877,64
286.9,0.869,67
287.1,0.862,67
287.3,0.855,69
287.5,0.847,71
287.7,0.838,73
287.9,0.832,74
288.1,0.828,74
288.3,0.822,75
288.5,0.819,72
288.7,0.817,72
288.9,0.811,75
289.1,0.81,75
289.3,0.809,76
289.5,0.807,78
289.7,0.806,76
289.9,0.806,79
290.1,0.805,81
290.3,0.805,80
290.5,0.805,79
290.7,0.803,83
290.9,0.802,83
291.1,0.803,83
291.3,0.805,82
291.5,0.805,82
291.7,0.804,81
291.9,0.805,78
292.1,0.806,75
292.3,0.809,76
292.5,0.815,76
292.7,0.82,76
292.9,0.835,74
293.1,0.87,63
293.3,0.922,60
293.5,0.924,60
293.7,0.927,62
293.9,0.93,64
294.1,0.93,66
294.3,0.932,66
294.5,0.931,66
294.7,0.931,68
294.9,0.932,68
295.1,0.934,67
295.3,0.932,66
295.5,0.932,66
295.7,0.931,64
295.9,0.93,64
296.1,0.929,63
296.3,0.925,61
296.5,0.923,60
296.7,0.918,60
296.9,0.915,62
297.1,0.913,61
297.3,0.911,59
297.5,0.905,59
297.7,0.901,58
297.9,0.893,60
298.1,0.887,61
298.3,0.881,61
298.5,0.876,61
298.7,0.871,62
298.9,0.867,64
299.1,0.863,65
299.3,0.858,66
299.5,0.854,68
299.7,0.85,68
299.9,0.849,69
300.1,0.848,72
300.3,0.846,72
300.5,0.845,73
300.7,0.845,76
300.9,0.843,78
301.1,0.844,78
301.3,0.846,75
301.5,0.844,73
301.7,0.845,73
301.9,0.848,69
302.1,0.849,69
302.3,0.85,66
302.5,0.854,69
302.7,0.864,65
302.9,0.892,60
303.3,1.006,63
303.5,1.01,63
303.7,1.011,64
303.9,1.011,65
304.1,1.011,65
304.3,1.01,63
304.5,1.009,63
304.7,1.008,62
304.9,1.007,61
305.1,1.006,60
305.3,1.004,59
305.5,1.001,58
305.7,0.998,56
305.9,0.996,56
306.1,0.989,56
306.3,0.983,57
306.5,0.976,58
306.7,0.969,59
306.9,0.964,57
307.1,0.958,57
307.3,0.955,55
307.5,0.95,56
307.7,0.945,56
307.9,0.939,57
308.1,0.939,57
308.3,0.936,58
308.5,0.934,60
308.7,0.935,61
308.9,0.934,61
309.1,0.931,62
309.3,0.933,66
309.5,0.933,66
309.7,0.932,64
309.9,0.933,62
310.1,0.935,61
310.3,0.935,60
310.5,0.934,59
310.7,0.935,58
310.9,0.939,58
311.1,0.949,63
311.3,0.978,63
311.7,1.058,61
311.9,1.059,60
312.1,1.058,59
312.3,1.058,59
312.5,1.055,59
312.7,1.052,58
312.9,1.05,56
313.1,1.046,55
313.3,1.044,55
313.5,1.04,57
313.7,1.037,56
313.9,1.031,56
314.1,1.029,56
314.3,1.025,56
314.5,1.021,56
314.7,1.018,56
314.9,1.016,57
315.1,1.012,58
315.3,1.012,59
