azimuth_deg,distance_m,rssi
71.7,2.885,42
71.9,2.895,51
72.1,2.899,52
72.3,2.931,44
72.7,3.049,41
72.9,3.048,41
73.1,3.047,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,33
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.351,33
75.3,2.347,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,32
77.1,2.299,31
77.3,2.296,31
77.5,2.293,31
77.7,2.291,31
77.9,2.289,31
78.1,2.287,32
78.3,2.284,32
78.5,2.282,32
78.7,2.28,31
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,34
82.7,2.246,33
82.9,2.247,33
83.1,2.247,34
83.3,2.246,33
83.5,2.247,34
83.7,2.247,34
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,34
84.9,2.245,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.235,34
86.3,2.241,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.294,31
87.3,2.288,32
87.5,2.287,32
87.7,2.283,33
87.9,2.285,32
88.1,2.287,32
88.3,2.326,36
88.9,2.872,60
89.3,2.724,41
89.7,2.417,42
89.9,2.412,43
90.1,2.378,40
90.3,2.319,40
90.5,2.286,37
90.7,2.286,38
90.9,2.295,39
91.1,2.338,45
91.5,2.75,44
91.7,2.756,44
91.9,2.76,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.825,39
97.9,2.826,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.854,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,35
100.9,2.902,42
101.1,2.958,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.962,57
102.9,2.628,41
103.1,2.553,34
103.3,2.533,37
103.5,2.491,38
103.7,2.465,38
103.9,2.46,38
104.1,2.47,38
104.3,2.518,39
104.7,2.97,37
104.9,3.006,45
105.1,2.995,43
105.3,2.954,36
105.5,2.946,34
105.7,2.945,33
106.1,2.668,35
106.3,2.594,34
106.5,2.587,37
106.7,2.621,46
107.3,3.073,37
107.5,3.046,30
107.7,3.09,40
107.9,3.097,42
108.1,3.104,36
108.3,3.102,29
108.7,2.859,35
108.9,2.811,35
109.1,2.791,35
109.3,2.777,35
109.5,2.761,35
109.7,2.745,36
109.9,2.727,35
110.1,2.715,35
110.3,2.701,36
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.646,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,42
115.7,2.706,44
115.9,2.713,46
116.1,2.713,46
116.3,2.718,43
116.5,2.732,35
117.1,2.958,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.938,46
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.46,47
119.3,3.466,47
119.5,3.475,46
119.7,3.483,46
119.9,3.49,46
120.1,3.5,46
120.3,3.509,46
120.5,3.515,46
120.7,3.526,45
120.9,3.53,45
121.1,3.511,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.479,41
126.5,3.48,41
126.7,3.483,39
126.9,3.486,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.5,35
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.489,42
129.9,2.895,53
130.1,2.832,53
130.3,2.796,53
130.5,2.789,53
130.7,2.821,55
131.1,3.443,43
131.3,3.432,43
131.9,2.788,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.835,43
132.9,2.873,44
133.1,2.888,44
133.3,2.875,41
133.5,2.851,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,33
134.7,2.922,38
134.9,2.951,41
135.1,2.984,42
135.3,3.041,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.168,46
136.7,3.104,40
136.9,3.058,35
137.1,3.047,33
137.3,3.045,33
137.5,3.052,33
137.7,3.088,36
137.9,3.098,45
138.1,3.076,44
138.3,3.03,37
138.5,2.998,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,42
139.3,3.042,47
139.5,3.022,38
139.7,3.01,31
139.9,3.019,40
140.1,3.02,47
140.3,3.007,38
140.5,2.977,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.96,46
141.9,2.948,38
142.1,2.93,32
142.3,2.928,32
142.5,2.918,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.893,33
143.7,2.891,33
143.9,2.884,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.822,33
145.3,2.797,31
145.5,2.765,29
145.7,2.809,33
145.9,2.811,33
146.1,2.794,32
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.725,33
147.1,2.783,36
147.3,2.782,45
147.5,2.761,40
147.7,2.735,33
147.9,2.761,42
148.1,2.768,53
148.3,2.76,50
148.5,2.737,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,58
149.3,2.739,59
149.5,2.734,60
149.7,2.73,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.687,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.666,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,63
152.9,2.66,61
153.1,2.647,47
153.5,2.172,45
153.7,2.154,54
153.9,2.159,61
154.1,2.158,55
154.3,2.148,46
154.5,2.136,42
154.7,2.165,51
155.3,2.155,46
155.5,2.136,42
155.7,2.14,38
155.9,2.173,34
156.3,2.289,31
156.5,2.323,31
156.7,2.354,32
157.1,2.491,46
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.55,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.558,70
159.5,2.556,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,70
161.5,2.531,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.9,2.272,66
166.1,0.162,162
166.3,0.164,157
166.5,0.16,162
166.7,0.164,163
166.9,0.165,163
167.1,0.162,166
167.3,0.166,166
167.5,0.161,170
167.7,0.171,165
167.9,0.171,166
168.1,0.169,168
168.3,0.17,166
168.5,0.169,166
168.7,0.169,166
168.9,0.169,167
169.1,0.171,165
169.3,0.17,166
169.5,0.174,164
169.7,0.169,165
169.9,0.166,166
170.1,0.166,166
170.3,0.165,169
170.5,0.165,170
170.7,0.16,176
170.9,0.163,176
171.1,0.165,177
171.3,0.162,179
171.5,0.158,179
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,183
173.1,0.156,180
173.3,0.157,181
173.5,0.16,180
173.7,0.162,180
173.9,0.164,177
174.1,0.162,177
174.3,0.158,177
174.5,0.161,172
174.7,0.165,169
174.9,0.162,168
175.1,0.16,162
175.3,0.161,166
175.5,0.16,166
175.7,0.162,165
175.9,0.162,163
176.1,0.161,163
176.3,0.164,163
176.5,0.162,161
176.7,0.161,162
176.9,0.168,160
177.1,0.165,161
177.3,0.158,164
177.5,0.159,163
177.7,0.166,158
177.9,0.183,148
178.1,0.158,154
178.3,0.159,158
178.5,2.462,69
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.467,75
182.1,2.468,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,74
183.5,2.477,75
183.7,2.478,75
183.9,2.478,74
184.1,2.479,75
184.3,2.479,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.3,2.493,71
186.5,0.241,136
186.7,0.23,147
186.9,0.23,145
187.1,0.225,151
187.3,0.219,148
187.5,0.21,154
187.7,0.206,155
187.9,0.216,154
188.1,0.253,152
188.3,0.268,154
188.5,0.271,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.275,156
189.5,0.272,152
189.7,0.261,151
189.9,0.246,145
190.1,0.212,155
190.3,0.193,163
190.5,0.182,170
190.7,0.178,172
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.171,176
191.9,0.169,176
192.1,0.168,173
192.3,0.173,168
192.5,0.173,158
192.7,2.555,62
193.1,0.173,151
193.3,0.169,157
193.5,0.169,161
193.7,0.165,162
193.9,0.167,164
194.1,0.162,164
194.3,0.158,166
194.5,0.16,166
194.7,0.16,165
194.9,0.16,165
195.1,0.162,164
195.3,0.166,163
195.5,0.166,161
195.7,0.161,165
195.9,0.159,164
196.1,0.162,164
196.3,0.165,164
196.5,0.163,163
196.7,0.159,165
196.9,0.162,162
197.1,0.159,165
197.3,0.159,164
197.5,0.159,166
197.7,0.161,166
197.9,0.162,166
198.1,0.16,166
198.3,0.159,169
198.5,0.164,167
198.7,0.167,163
198.9,0.166,167
199.1,0.168,168
199.3,0.172,165
199.5,0.171,167
199.7,0.171,169
199.9,0.169,171
200.1,0.165,174
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,179
201.5,0.161,182
201.7,0.16,180
201.9,0.159,182
202.1,0.156,180
202.3,0.156,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,178
203.3,0.163,177
203.5,0.164,178
203.7,0.163,175
203.9,0.159,176
204.1,0.16,173
204.3,0.158,173
204.5,0.163,167
204.7,0.166,166
204.9,0.16,166
205.1,0.168,166
205.3,0.17,166
205.5,0.169,166
205.7,0.166,164
205.9,0.165,165
206.1,0.165,168
206.3,0.166,166
206.5,0.162,169
206.7,0.161,168
206.9,0.162,166
207.1,0.164,165
207.3,0.162,166
207.5,0.158,168
207.7,0.157,166
207.9,0.159,164
208.1,0.163,164
208.3,0.159,166
208.5,0.161,161
208.7,0.159,163
208.9,0.182,153
209.1,0.173,150
209.3,0.183,149
209.5,1.625,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.578,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.507,40
212.1,1.457,43
212.3,1.438,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.395,67
214.1,1.384,65
214.3,1.366,59
214.5,1.346,54
214.7,1.329,48
214.9,1.308,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.204,33
217.7,1.186,34
218.1,1.071,37
219.1,0.515,109
219.3,0.51,110
219.5,0.503,112
219.7,0.498,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,117
220.9,0.486,119
221.1,0.484,119
221.3,0.482,121
221.5,0.481,121
221.7,0.479,123
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.473,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.466,144
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,131
225.1,0.473,129
225.3,0.474,127
225.5,0.475,127
225.7,0.478,124
225.9,0.481,122
226.1,0.481,121
226.3,0.482,122
226.5,0.484,118
226.7,0.486,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.518,107
228.7,0.565,105
228.9,0.607,98
229.5,0.892,44
229.7,0.965,42
229.9,1.019,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,55
233.1,1.012,54
233.3,1.003,55
233.7,0.878,61
233.9,0.868,62
234.1,0.863,60
234.3,0.859,62
234.5,0.857,63
234.7,0.854,67
234.9,0.854,68
235.1,0.855,65
235.3,0.854,68
235.5,0.855,69
235.7,0.855,66
235.9,0.855,67
236.1,0.856,67
236.3,0.858,65
236.5,0.859,66
236.7,0.858,65
236.9,0.859,65
237.1,0.859,65
237.3,0.86,65
237.5,0.864,62
237.7,0.866,61
237.9,0.867,62
238.1,0.87,61
238.3,0.874,58
238.5,0.875,59
238.7,0.877,61
238.9,0.882,60
239.1,0.888,58
239.3,0.898,55
239.5,0.904,55
239.7,0.908,56
239.9,0.905,56
240.3,0.807,74
240.5,0.791,76
240.7,0.784,79
240.9,0.781,79
241.1,0.78,78
241.3,0.779,78
241.5,0.777,78
241.7,0.777,79
241.9,0.775,82
242.1,0.773,82
242.3,0.771,85
242.5,0.772,83
242.7,0.772,84
242.9,0.775,81
243.1,0.775,82
243.3,0.778,81
243.5,0.779,81
243.7,0.779,79
243.9,0.779,81
244.1,0.781,78
244.3,0.783,78
244.5,0.786,76
244.7,0.79,76
244.9,0.794,79
245.1,0.801,78
245.3,0.809,75
245.5,0.815,74
245.7,0.82,72
245.9,0.823,72
246.1,0.829,70
246.3,0.839,66
246.5,0.847,68
246.7,0.851,66
246.9,0.853,66
247.1,0.856,68
247.3,0.858,66
247.5,0.859,68
247.7,0.86,68
247.9,0.862,67
248.1,0.863,68
248.3,0.864,69
248.5,0.863,71
248.7,0.864,69
248.9,0.863,70
249.1,0.863,68
249.3,0.861,69
249.5,0.859,69
249.7,0.858,69
249.9,0.853,68
250.1,0.812,73
250.3,0.772,81
250.5,0.757,83
250.7,0.753,83
250.9,0.75,83
251.1,0.747,87
251.3,0.746,89
251.5,0.745,89
251.7,0.746,90
251.9,0.745,92
252.1,0.747,91
252.3,0.749,92
252.5,0.752,93
252.7,0.751,91
252.9,0.75,86
253.1,0.754,84
253.3,0.755,84
253.5,0.758,84
253.7,0.765,82
253.9,0.78,78
254.1,0.79,78
254.3,0.8,78
254.5,0.806,76
254.7,0.81,75
254.9,0.815,74
255.1,0.82,75
255.3,0.825,73
255.5,0.827,74
255.7,0.828,77
255.9,0.83,76
256.1,0.832,77
256.3,0.831,79
256.5,0.832,78
256.7,0.831,80
256.9,0.825,79
257.1,0.789,82
257.3,0.744,89
257.5,0.724,91
257.7,0.719,91
257.9,0.716,90
258.1,0.713,92
258.3,0.712,93
258.5,0.712,91
258.7,0.71,93
258.9,0.708,97
259.1,0.707,98
259.3,0.705,98
259.5,0.705,97
259.7,0.704,97
259.9,0.703,97
260.1,0.702,97
260.3,0.703,97
260.5,0.705,95
260.7,0.705,94
260.9,0.706,92
261.1,0.708,91
261.3,0.708,91
261.5,0.711,89
261.7,0.714,89
261.9,0.716,94
262.1,0.723,97
262.3,0.726,96
262.5,0.729,91
262.7,0.729,92
262.9,0.727,101
263.1,0.725,96
263.3,0.722,94
263.5,0.72,93
263.7,0.718,94
263.9,0.715,93
264.1,0.714,96
264.3,0.715,95
264.5,0.715,97
264.7,0.716,96
264.9,0.718,97
265.1,0.72,97
265.3,0.721,100
265.5,0.723,102
265.7,0.724,101
265.9,0.723,94
266.1,0.72,93
266.3,0.72,91
266.5,0.721,91
266.7,0.722,91
266.9,0.726,89
267.1,0.734,90
267.3,0.76,96
267.7,0.84,97
267.9,0.843,93
268.1,0.844,95
268.3,0.846,94
268.5,0.847,92
268.7,0.843,86
268.9,0.841,84
269.1,0.842,78
269.3,0.837,77
269.5,0.835,77
269.7,0.832,76
269.9,0.83,78
270.1,0.825,78
270.3,0.819,79
270.5,0.814,78
270.7,0.81,77
270.9,0.805,79
271.1,0.799,82
271.3,0.796,81
271.5,0.79,82
271.7,0.786,82
271.9,0.783,82
272.1,0.782,81
272.3,0.779,82
272.5,0.776,83
272.7,0.775,85
272.9,0.773,86
273.1,0.772,89
273.3,0.771,89
273.5,0.77,89
273.7,0.77,89
273.9,0.77,89
274.1,0.769,87
274.3,0.768,83
274.5,0.767,82
274.7,0.769,82
274.9,0.774,83
275.1,0.794,78
275.5,0.894,62
275.7,0.899,63
275.9,0.9,65
276.1,0.902,65
276.3,0.902,67
276.5,0.903,68
276.7,0.903,69
276.9,0.904,68
277.1,0.903,69
277.3,0.903,68
277.5,0.902,68
277.7,0.901,68
277.9,0.901,65
278.1,0.898,64
278.3,0.894,65
278.5,0.889,64
278.7,0.884,65
278.9,0.879,65
279.1,0.875,64
279.3,0.867,66
279.5,0.861,66
279.7,0.854,68
279.9,0.848,70
280.1,0.84,72
280.3,0.831,74
280.5,0.828,73
280.7,0.825,71
280.9,0.823,71
281.1,0.818,73
281.3,0.814,75
281.5,0.812,75
281.7,0.808,76
281.9,0.81,75
282.1,0.808,78
282.3,0.807,78
282.5,0.806,79
282.7,0.805,79
282.9,0.805,81
283.1,0.804,81
283.3,0.805,82
283.5,0.805,82
283.7,0.806,80
283.9,0.807,83
284.1,0.809,80
284.3,0.81,79
284.5,0.81,77
284.7,0.813,76
284.9,0.818,73
285.1,0.817,76
285.3,0.824,75
285.5,0.833,74
285.7,0.87,65
285.9,0.925,62
286.1,0.93,62
286.3,0.933,62
286.5,0.934,64
286.7,0.935,65
286.9,0.935,66
287.1,0.935,68
287.3,0.937,68
287.5,0.937,68
287.7,0.934,69
287.9,0.934,68
288.1,0.933,68
288.3,0.932,66
288.5,0.933,65
288.7,0.93,64
288.9,0.928,62
289.1,0.925,60
289.3,0.921,60
289.5,0.919,61
289.7,0.917,62
289.9,0.913,60
290.1,0.908,59
290.3,0.901,60
290.5,0.897,59
290.7,0.888,63
290.9,0.884,63
291.1,0.876,65
291.3,0.871,66
291.5,0.865,65
291.7,0.862,65
291.9,0.86,68
292.1,0.856,68
292.3,0.851,69
292.5,0.85,69
292.7,0.848,71
292.9,0.848,73
293.1,0.848,73
293.3,0.845,75
293.5,0.846,76
293.7,0.844,77
293.9,0.844,77
294.1,0.843,77
294.3,0.846,73
294.5,0.847,71
294.7,0.849,68
294.9,0.85,68
295.1,0.854,68
295.3,0.866,64
295.7,0.998,59
295.9,1.007,61
296.1,1.009,62
296.3,1.012,63
296.5,1.014,64
296.7,1.014,65
296.9,1.013,66
297.1,1.012,65
297.3,1.011,63
297.5,1.01,63
297.7,1.009,61
297.9,1.008,62
298.1,1.006,61
298.3,1.003,59
298.5,0.999,57
298.7,0.996,56
298.9,0.992,56
299.1,0.986,56
299.3,0.979,57
299.5,0.974,58
299.7,0.968,57
299.9,0.964,56
300.1,0.958,55
300.3,0.957,55
300.5,0.95,55
300.7,0.95,55
300.9,0.945,56
301.1,0.94,56
301.3,0.938,57
301.5,0.937,59
301.7,0.938,61
301.9,0.939,61
302.1,0.939,62
302.3,0.938,65
302.5,0.937,66
302.7,0.938,63
302.9,0.938,63
303.1,0.939,61
303.3,0.939,60
303.5,0.941,59
303.7,0.947,58
303.9,0.957,57
304.1,0.964,60
304.3,0.986,60
304.7,1.063,60
304.9,1.062,59
305.1,1.061,58
305.3,1.058,57
305.5,1.057,57
305.7,1.055,56
305.9,1.051,55
306.1,1.047,55
306.3,1.041,57
306.5,1.037,57
306.7,1.034,56
306.9,1.029,57
307.1,1.025,57
307.3,1.021,56
307.5,1.018,57
307.7,1.016,58
307.9,1.015,59
308.1,1.013,60
308.3,1.013,63
308.5,1.014,63
308.7,1.015,65
308.9,1.015,66
309.1,1.017,66
309.3,1.017,64
309.5,1.017,62
309.7,1.018,58
309.9,1.02,57
310.1,1.026,58
310.3,1.037,59
310.5,1.059,62
310.9,1.148,65
311.1,1.147,65
311.3,1.146,65
311.5,1.145,64
311.7,1.143,64
311.9,1.138,64
312.1,1.127,63
312.3,1.115,62
312.9,0.805,74
313.1,0.796,77
313.3,0.795,77
313.5,0.794,76
313.7,0.791,76
313.9,0.787,77
314.1,0.786,75
314.3,0.784,76
314.5,0.78,77
314.7,0.778,78
314.9,0.777,79
315.1,0.774,78
315.3,0.772,79
