azimuth_deg,distance_m,rssi
110.3,2.54,35
110.5,2.537,38
110.7,2.545,37
110.9,2.62,37
111.1,2.893,30
111.3,2.874,30
111.5,2.861,29
111.7,2.855,29
111.9,2.856,29
112.1,2.901,31
112.3,2.911,32
112.5,2.936,33
112.7,2.944,36
113.5,2.581,35
113.7,2.581,41
113.9,2.633,51
114.3,3.074,37
114.5,3.042,29
114.7,3.101,35
114.9,3.114,43
115.1,3.115,43
115.3,3.109,35
115.7,2.838,33
115.9,2.81,35
116.1,2.794,35
116.3,2.774,35
116.5,2.759,35
116.7,2.742,35
116.9,2.728,35
117.1,2.713,36
117.3,2.701,35
117.5,2.691,35
117.7,2.678,35
117.9,2.667,35
118.1,2.656,36
118.3,2.647,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.628,40
120.1,2.629,39
120.3,2.629,39
120.5,2.63,39
120.7,2.631,40
120.9,2.634,41
121.1,2.637,39
121.3,2.64,42
121.5,2.644,44
121.7,2.645,43
121.9,2.653,43
122.1,2.66,42
122.3,2.671,42
122.5,2.693,42
122.7,2.71,44
122.9,2.716,47
123.1,2.719,45
123.3,2.723,40
123.5,2.754,34
124.1,2.924,31
124.3,2.905,32
124.5,2.894,31
124.7,2.887,33
124.9,2.917,44
125.1,2.968,50
125.5,3.432,47
125.7,3.437,47
126.3,3.251,48
126.5,3.123,51
126.7,3.144,51
127.1,3.502,45
127.3,3.511,46
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.516,42
128.3,3.48,40
128.5,3.474,41
128.7,3.475,41
128.9,3.473,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.47,40
129.9,3.477,40
130.1,3.477,41
130.3,3.477,41
130.5,3.476,41
130.7,3.477,41
130.9,3.479,40
131.1,3.48,40
131.3,3.48,41
131.5,3.479,40
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.484,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.485,41
133.7,3.488,40
133.9,3.489,39
134.1,3.49,38
134.3,3.493,38
134.5,3.496,37
134.7,3.499,35
134.9,3.506,33
135.1,3.508,33
135.3,3.504,34
135.5,3.506,33
135.7,3.508,33
135.9,3.509,33
136.1,3.509,34
136.5,2.831,52
136.7,2.786,49
137.1,2.689,32
137.3,2.687,33
137.5,2.694,34
137.7,2.748,50
137.9,2.796,52
138.3,2.956,51
138.5,2.858,49
138.7,2.829,46
138.9,2.777,33
139.1,2.776,33
139.3,2.781,33
139.5,2.787,32
139.7,2.794,33
139.9,2.798,33
140.1,2.806,33
140.3,2.816,33
140.5,2.827,33
140.7,2.845,33
140.9,2.87,37
141.1,2.897,42
141.3,2.924,43
141.5,2.963,46
141.7,3.017,48
142.1,3.224,48
142.3,3.227,48
142.5,3.221,48
142.7,3.212,48
142.9,3.203,48
143.1,3.194,49
143.3,3.185,48
143.5,3.173,49
143.7,3.119,42
143.9,3.069,36
144.1,3.046,35
144.3,3.043,34
144.5,3.048,33
144.7,3.082,35
144.9,3.1,45
145.1,3.093,48
145.3,3.047,40
145.5,3.005,33
145.7,2.996,34
145.9,2.997,34
146.1,3.037,40
146.3,3.047,48
146.5,3.029,41
146.7,3.007,32
146.9,3.015,38
147.1,3.02,48
147.3,3.011,41
147.5,2.991,32
147.7,2.989,36
147.9,2.992,48
148.1,2.986,54
148.3,2.982,53
148.5,2.97,47
148.7,2.954,38
148.9,2.932,31
149.1,2.934,34
149.3,2.938,42
149.5,2.938,48
149.7,2.926,46
149.9,2.904,37
150.1,2.872,31
150.3,2.878,33
150.5,2.891,38
150.7,2.898,46
150.9,2.894,50
151.1,2.888,49
151.3,2.87,42
151.5,2.836,34
151.7,2.833,34
151.9,2.848,43
152.1,2.85,46
152.3,2.829,38
152.5,2.797,32
152.7,2.812,40
152.9,2.82,46
153.1,2.787,43
153.3,2.751,36
153.5,2.718,37
153.7,2.71,37
153.9,2.726,35
154.3,2.788,54
154.5,2.774,46
154.7,2.734,34
154.9,2.751,37
155.1,2.767,51
155.3,2.764,56
155.5,2.749,43
155.7,2.718,32
155.9,2.736,43
156.1,2.745,56
156.3,2.745,61
156.5,2.739,61
156.7,2.734,60
156.9,2.727,51
157.1,2.712,39
157.3,2.688,32
157.5,2.697,36
157.7,2.706,46
157.9,2.705,57
158.1,2.701,57
158.3,2.694,47
158.5,2.675,36
158.7,2.651,32
158.9,2.658,37
159.1,2.67,47
159.3,2.672,57
159.5,2.671,64
159.7,2.668,65
159.9,2.663,64
160.1,2.654,55
160.5,2.085,41
160.7,2.075,47
160.9,2.074,49
161.1,2.073,49
161.3,2.067,46
161.5,2.053,38
161.7,2.071,46
161.9,2.135,48
162.1,2.177,45
162.3,2.147,39
162.5,2.132,43
162.7,2.134,39
162.9,2.146,34
163.3,2.306,32
163.5,2.333,32
163.7,2.352,33
163.9,2.424,41
164.3,2.534,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.5,44
165.3,2.5,41
165.5,2.527,46
165.7,2.561,60
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.553,70
166.9,2.549,71
167.1,2.547,70
167.3,2.544,70
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.534,71
168.3,2.532,72
168.5,2.531,72
168.7,2.53,71
168.9,2.527,72
169.1,2.525,72
169.3,2.521,72
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.509,73
170.9,2.506,73
171.1,2.505,72
171.3,2.505,71
171.5,2.502,71
171.7,2.5,70
171.9,2.498,69
172.3,0.157,159
172.5,0.16,163
172.7,0.16,166
172.9,0.165,164
173.1,0.16,164
173.3,0.159,165
173.5,0.159,166
173.7,0.159,165
173.9,0.16,165
174.1,0.159,164
174.3,0.16,164
174.5,0.158,166
174.7,0.158,166
174.9,0.158,164
175.1,0.159,165
175.3,0.165,164
175.5,0.165,164
175.7,0.163,164
175.9,0.163,164
176.1,0.165,162
176.3,0.162,166
176.5,0.165,166
176.7,0.161,172
176.9,0.156,176
177.1,0.16,176
177.3,0.163,177
177.5,0.163,176
177.7,0.159,179
177.9,0.157,181
178.1,0.154,180
178.3,0.153,182
178.5,0.153,184
178.7,0.154,181
178.9,0.154,181
179.1,0.154,180
179.3,0.155,181
179.5,0.158,180
179.7,0.16,180
179.9,0.161,178
180.1,0.163,177
180.3,0.16,175
180.5,0.159,174
180.7,0.161,172
180.9,0.162,171
181.1,0.161,168
181.3,0.166,164
181.5,0.162,164
181.7,0.161,164
181.9,0.163,161
182.1,0.166,162
182.3,0.162,165
182.5,0.161,164
182.7,0.159,164
182.9,0.159,165
183.1,0.162,162
183.3,0.164,160
183.5,0.155,166
183.7,0.16,161
183.9,0.162,160
184.1,0.161,160
184.3,0.162,159
184.5,0.169,154
184.7,0.172,151
184.9,0.163,154
185.3,2.458,71
185.5,2.457,72
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,73
186.9,2.457,74
187.1,2.459,74
187.3,2.461,74
187.5,2.461,74
187.7,2.462,75
187.9,2.46,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,75
189.7,2.467,74
189.9,2.468,74
190.1,2.469,74
190.3,2.471,74
190.5,2.473,74
190.7,2.473,74
190.9,2.476,73
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.485,72
192.5,2.487,71
192.7,2.489,70
192.9,2.489,70
193.1,2.49,69
193.3,0.234,136
193.5,0.228,145
193.7,0.221,148
193.9,0.21,155
194.1,0.211,149
194.3,0.206,154
194.5,0.206,153
194.7,0.202,157
194.9,0.225,155
195.1,0.253,155
195.3,0.267,155
195.5,0.272,158
195.7,0.27,159
195.9,0.271,159
196.1,0.275,156
196.3,0.276,155
196.5,0.27,152
196.7,0.256,149
196.9,0.212,155
197.1,0.182,169
197.3,0.173,175
197.5,0.172,176
197.7,0.169,177
197.9,0.168,178
198.1,0.167,178
198.3,0.168,177
198.5,0.169,176
198.7,0.167,174
198.9,0.168,171
199.1,0.175,165
199.5,2.556,64
199.7,2.554,63
199.9,2.551,53
200.3,0.159,161
200.5,0.163,163
200.7,0.167,159
200.9,0.167,160
201.1,0.161,161
201.3,0.163,163
201.5,0.166,159
201.7,0.165,159
201.9,0.163,163
202.1,0.164,162
202.3,0.163,160
202.5,0.162,162
202.7,0.161,163
202.9,0.166,155
203.1,0.163,161
203.3,0.168,156
203.5,0.162,159
203.7,0.163,160
203.9,0.159,160
204.1,0.164,157
204.3,0.166,160
204.5,0.168,159
204.7,0.168,160
204.9,0.162,165
205.1,0.158,168
205.3,0.158,165
205.5,0.158,165
205.7,0.162,163
205.9,0.165,166
206.1,0.165,164
206.3,0.161,165
206.5,0.158,170
206.7,0.17,164
206.9,0.167,170
207.1,0.169,172
207.3,0.166,175
207.5,0.17,174
207.7,0.176,176
207.9,0.184,175
208.1,0.185,176
208.3,0.178,177
208.5,0.167,180
208.7,0.161,180
208.9,0.16,181
209.1,0.158,182
209.3,0.156,182
209.5,0.156,181
209.7,0.156,181
209.9,0.155,181
210.1,0.157,179
210.3,0.158,180
210.5,0.158,179
210.7,0.16,177
210.9,0.159,176
211.1,0.155,178
211.3,0.155,175
211.5,0.153,173
211.7,0.156,170
211.9,0.156,168
212.1,0.159,165
212.3,0.16,164
212.5,0.16,164
212.7,0.162,165
212.9,0.164,161
213.1,0.161,165
213.3,0.159,164
213.5,0.157,166
213.7,0.162,164
213.9,0.156,167
214.1,0.156,167
214.3,0.157,164
214.5,0.17,159
214.7,0.159,164
214.9,0.163,164
215.1,0.159,167
215.3,0.159,164
215.5,0.163,163
215.7,0.166,160
215.9,0.171,158
216.1,0.181,156
216.3,0.2,149
216.5,0.207,144
216.9,1.606,34
217.1,1.596,35
217.3,1.585,36
217.5,1.574,37
218.1,0.625,112
218.3,0.622,113
218.5,0.644,106
219.1,1.464,42
219.3,1.43,47
219.5,1.42,53
219.7,1.411,58
219.9,1.411,63
220.1,1.413,65
220.3,1.408,65
220.5,1.394,62
220.7,1.376,59
220.9,1.356,51
221.1,1.339,46
221.3,1.312,38
221.5,1.292,34
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.272,33
222.5,1.271,33
222.7,1.268,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.236,32
224.3,1.227,32
224.5,1.217,33
224.7,1.198,33
224.9,1.179,33
225.1,1.144,35
226.3,0.512,109
226.5,0.504,112
226.7,0.501,113
226.9,0.497,114
227.1,0.493,115
227.3,0.49,117
227.5,0.49,117
227.7,0.489,118
227.9,0.485,119
228.1,0.482,119
228.3,0.48,119
228.5,0.479,122
228.7,0.478,121
228.9,0.475,125
229.1,0.474,125
229.3,0.472,128
229.5,0.471,128
229.7,0.471,129
229.9,0.469,137
230.1,0.467,142
230.3,0.466,143
230.5,0.464,145
230.7,0.464,146
230.9,0.464,146
231.1,0.464,143
231.3,0.468,140
231.5,0.468,138
231.7,0.469,136
231.9,0.471,135
232.1,0.473,132
232.3,0.473,129
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.478,123
233.3,0.478,122
233.5,0.478,121
233.7,0.481,122
233.9,0.481,121
234.1,0.483,119
234.3,0.487,117
234.5,0.489,118
234.7,0.491,117
234.9,0.493,115
235.1,0.495,115
235.3,0.498,114
235.5,0.503,112
235.7,0.513,110
235.9,0.548,110
236.1,0.588,102
236.7,0.832,53
237.1,0.994,38
237.3,1.019,39
237.5,1.034,39
237.7,1.037,40
237.9,1.038,42
238.1,1.037,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.03,55
239.1,1.026,61
239.3,1.026,62
239.5,1.026,65
239.7,1.025,64
239.9,1.022,63
240.1,1.019,59
240.3,1.015,54
240.5,1.01,54
240.7,1,54
240.9,0.911,58
241.1,0.878,63
241.3,0.868,64
241.5,0.862,61
241.7,0.857,64
241.9,0.854,66
242.1,0.853,70
242.3,0.851,70
242.5,0.851,68
242.7,0.851,68
242.9,0.85,70
243.1,0.85,70
243.3,0.85,70
243.5,0.85,70
243.7,0.852,69
243.9,0.852,68
244.1,0.853,67
244.3,0.853,67
244.5,0.854,67
244.7,0.856,65
244.9,0.857,66
245.1,0.859,64
245.3,0.86,63
245.5,0.865,61
245.7,0.869,59
245.9,0.872,60
246.1,0.874,61
246.3,0.877,63
246.5,0.884,59
246.7,0.889,58
246.9,0.896,57
247.1,0.896,56
247.3,0.84,69
247.5,0.808,75
247.7,0.792,80
247.9,0.785,81
248.1,0.782,82
248.3,0.782,78
248.5,0.781,78
248.7,0.778,82
248.9,0.775,82
249.1,0.775,83
249.3,0.774,86
249.5,0.775,84
249.7,0.775,84
249.9,0.775,84
250.1,0.776,82
250.3,0.775,83
250.5,0.774,81
250.7,0.774,81
250.9,0.778,79
251.1,0.78,80
251.3,0.782,78
251.5,0.785,76
251.7,0.785,77
251.9,0.789,78
252.1,0.796,78
252.3,0.803,75
252.5,0.808,74
252.7,0.812,75
252.9,0.816,71
253.1,0.82,70
253.3,0.827,70
253.5,0.834,70
253.7,0.846,67
253.9,0.85,67
254.1,0.853,68
254.3,0.856,69
254.5,0.857,69
254.7,0.857,70
254.9,0.858,69
255.1,0.859,69
255.3,0.86,70
255.5,0.861,71
255.7,0.862,72
255.9,0.862,70
256.1,0.861,72
256.3,0.861,72
256.5,0.86,71
256.7,0.859,70
256.9,0.857,69
257.1,0.853,70
257.3,0.84,70
257.5,0.784,81
257.7,0.763,83
257.9,0.754,83
258.1,0.749,85
258.3,0.747,87
258.5,0.744,90
258.7,0.744,89
258.9,0.744,90
259.1,0.744,95
259.3,0.745,92
259.5,0.747,92
259.7,0.75,95
259.9,0.751,92
260.1,0.75,88
260.3,0.749,85
260.5,0.75,85
260.7,0.753,85
260.9,0.76,83
261.1,0.769,82
261.3,0.781,81
261.5,0.791,82
261.7,0.799,80
261.9,0.806,77
262.1,0.811,76
262.3,0.813,77
262.5,0.815,77
262.7,0.818,75
262.9,0.819,76
263.1,0.82,78
263.3,0.82,80
263.5,0.819,81
263.7,0.82,82
263.9,0.818,81
264.1,0.815,81
264.3,0.811,82
264.5,0.808,80
264.7,0.773,84
264.9,0.727,91
265.1,0.713,90
265.3,0.702,93
265.5,0.699,91
265.7,0.696,90
265.9,0.691,89
266.1,0.681,95
266.3,0.679,94
266.5,0.678,93
266.7,0.676,95
266.9,0.672,96
267.1,0.671,95
267.3,0.669,96
267.5,0.668,96
267.7,0.667,96
267.9,0.665,95
268.1,0.66,95
268.3,0.659,93
268.5,0.656,92
268.7,0.655,90
268.9,0.654,91
269.1,0.651,91
269.3,0.652,90
269.5,0.657,87
269.7,0.657,91
269.9,0.66,92
270.1,0.66,91
270.3,0.662,90
270.5,0.664,93
270.7,0.664,94
270.9,0.655,93
271.1,0.654,89
271.3,0.654,88
271.5,0.651,90
271.7,0.65,88
271.9,0.651,89
272.1,0.651,89
272.3,0.65,91
272.5,0.649,93
272.7,0.649,93
272.9,0.654,93
273.1,0.654,93
273.3,0.657,94
273.5,0.66,93
273.7,0.662,90
273.9,0.664,91
274.1,0.669,91
274.3,0.677,88
274.5,0.68,89
274.7,0.684,92
274.9,0.699,91
275.1,0.726,92
275.3,0.762,95
275.5,0.792,93
275.7,0.799,93
275.9,0.805,91
276.1,0.81,89
276.3,0.814,86
276.5,0.815,84
276.7,0.817,81
276.9,0.819,79
277.1,0.817,80
277.3,0.816,80
277.5,0.816,80
277.7,0.813,80
277.9,0.809,79
278.1,0.805,79
278.3,0.802,79
278.5,0.797,80
278.7,0.793,80
278.9,0.789,80
279.1,0.785,82
279.3,0.781,82
279.5,0.777,83
279.7,0.773,84
279.9,0.771,84
280.1,0.769,85
280.3,0.768,85
280.5,0.768,86
280.7,0.767,87
280.9,0.765,90
281.1,0.765,90
281.3,0.764,90
281.5,0.762,90
281.7,0.762,89
281.9,0.762,89
282.1,0.762,85
282.3,0.764,84
282.5,0.769,85
282.7,0.779,85
282.9,0.81,79
283.3,0.894,64
283.5,0.897,65
283.7,0.897,66
283.9,0.897,68
284.1,0.899,68
284.3,0.899,69
284.5,0.898,69
284.7,0.898,70
284.9,0.896,69
285.1,0.896,68
285.3,0.895,65
285.5,0.895,63
285.7,0.891,63
285.9,0.886,62
286.1,0.883,63
286.3,0.88,66
286.5,0.875,65
286.7,0.868,67
286.9,0.861,67
287.1,0.852,69
287.3,0.846,70
287.5,0.84,72
287.7,0.833,74
287.9,0.829,72
288.1,0.825,74
288.3,0.82,72
288.5,0.816,74
288.7,0.812,75
288.9,0.812,73
289.1,0.811,76
289.3,0.809,77
289.5,0.807,79
289.7,0.806,79
289.9,0.806,80
290.1,0.805,80
290.3,0.802,83
290.5,0.804,82
290.7,0.803,83
290.9,0.804,83
291.1,0.804,82
291.3,0.806,80
291.5,0.809,80
291.7,0.808,76
291.9,0.807,77
292.1,0.808,75
292.3,0.812,76
292.5,0.818,77
292.7,0.835,73
292.9,0.879,61
293.1,0.917,60
293.3,0.923,60
293.5,0.928,62
293.7,0.93,63
293.9,0.932,65
294.1,0.933,65
294.3,0.934,66
294.5,0.934,67
294.7,0.934,67
294.9,0.934,67
295.1,0.934,67
295.3,0.933,66
295.5,0.935,65
295.7,0.935,64
295.9,0.934,63
296.1,0.933,63
296.3,0.93,61
296.5,0.928,61
296.7,0.925,62
296.9,0.922,63
297.1,0.921,62
297.3,0.917,58
297.5,0.912,58
297.7,0.908,58
297.9,0.902,57
298.1,0.899,57
298.3,0.894,59
298.5,0.886,60
298.7,0.883,60
298.9,0.876,62
299.1,0.874,63
299.3,0.871,62
299.5,0.866,64
299.7,0.861,67
299.9,0.858,66
300.1,0.855,69
300.3,0.854,70
300.5,0.851,72
300.7,0.85,74
300.9,0.85,75
301.1,0.851,74
301.3,0.85,73
301.5,0.85,73
301.7,0.849,74
301.9,0.85,73
302.1,0.851,70
302.3,0.854,67
302.5,0.854,66
302.7,0.855,67
302.9,0.862,66
303.1,0.889,60
303.5,1.006,62
303.7,1.012,62
303.9,1.013,65
304.1,1.013,65
304.3,1.015,63
304.5,1.015,63
304.7,1.013,61
304.9,1.011,61
305.1,1.01,61
305.3,1.008,61
305.5,1.004,59
305.7,1.001,57
305.9,0.999,56
306.1,0.995,56
306.3,0.987,56
306.5,0.982,56
306.7,0.976,57
306.9,0.967,58
307.1,0.96,58
307.3,0.957,56
307.5,0.957,56
307.7,0.951,56
307.9,0.944,57
308.1,0.942,56
308.3,0.938,56
308.5,0.936,58
308.7,0.935,60
308.9,0.935,61
309.1,0.935,60
309.3,0.935,63
309.5,0.934,65
309.7,0.936,65
309.9,0.937,63
310.1,0.936,62
310.3,0.936,60
310.5,0.936,60
310.7,0.937,58
310.9,0.939,57
311.1,0.945,58
311.3,0.966,61
311.5,1.003,59
311.7,1.059,60
311.9,1.062,59
312.1,1.061,59
312.3,1.058,58
312.5,1.055,59
312.7,1.053,58
312.9,1.052,56
313.1,1.048,54
313.3,1.045,55
313.5,1.041,56
313.7,1.035,57
313.9,1.032,56
314.1,1.028,56
314.3,1.024,56
314.5,1.02,56
314.7,1.019,56
314.9,1.016,57
315.1,1.014,58
315.3,1.014,59
