azimuth_deg,distance_m,rssi
78.5,0.11,164
78.7,0.111,167
78.9,3.01,42
79.1,0.119,164
79.3,0.098,170
79.5,0.113,163
79.7,0.108,169
79.9,0.109,166
80.1,0.1,168
80.7,0.11,170
80.9,0.108,174
81.1,0.105,175
81.3,0.099,178
81.5,0.1,182
81.7,0.102,184
81.9,0.106,183
82.1,0.102,185
82.3,0.102,185
82.5,0.104,187
82.7,0.105,187
82.9,0.103,188
83.1,0.103,188
83.3,0.102,187
83.5,0.101,190
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.098,191
84.7,0.098,191
84.9,0.099,190
85.1,0.101,189
85.3,0.104,187
85.5,0.105,188
85.7,0.102,186
85.9,0.1,186
86.1,0.1,186
86.3,0.103,184
86.5,0.098,183
86.7,0.097,179
86.9,0.096,176
87.1,0.106,169
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,32
88.7,2.357,32
88.9,2.357,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
92.1,0.105,168
92.3,0.11,164
92.5,0.122,165
92.7,0.106,171
92.9,0.105,170
93.1,0.098,175
93.3,0.104,175
93.5,0.104,174
93.7,0.104,174
93.9,0.104,177
94.1,0.097,179
94.3,0.096,178
94.5,0.102,176
94.7,0.101,175
94.9,0.103,173
95.1,0.107,173
95.3,0.108,172
95.5,0.096,174
95.7,0.101,173
95.9,0.109,170
96.1,0.115,159
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,31
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.255,30
100.3,2.292,30
100.5,2.3,30
100.7,2.298,31
100.9,2.298,32
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,33
102.9,2.749,40
103.3,2.429,41
103.5,2.409,40
103.7,2.404,45
103.9,2.366,49
104.1,2.34,52
104.3,2.327,50
104.5,2.331,46
104.7,2.347,45
104.9,2.411,46
105.3,2.814,50
105.5,2.867,57
105.7,2.858,50
105.9,2.827,38
106.1,2.822,37
106.3,2.878,51
106.5,2.899,59
106.7,2.891,50
106.9,2.853,38
107.1,2.835,35
107.3,2.875,44
107.5,2.866,45
107.7,2.843,36
107.9,2.837,34
108.1,2.886,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.925,58
109.1,2.923,57
109.3,2.909,51
109.5,2.873,40
109.7,2.855,32
109.9,2.897,40
110.1,2.921,50
110.3,2.917,45
110.5,2.882,33
110.7,2.914,39
110.9,2.941,51
111.1,2.949,53
111.3,2.928,39
111.5,2.876,31
111.7,2.927,40
111.9,2.95,52
112.1,2.946,49
112.3,2.862,43
112.5,2.843,41
112.7,2.842,42
112.9,2.849,42
113.1,2.881,48
113.3,2.939,52
113.5,2.956,40
113.9,2.871,30
114.1,2.841,29
114.3,2.819,29
114.5,2.81,29
114.7,2.813,29
114.9,2.836,30
115.1,2.92,36
115.3,2.963,44
115.5,2.994,51
115.7,3.012,54
115.9,3.015,54
116.1,3.014,54
116.7,2.614,38
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.853,29
118.3,2.829,29
118.5,2.821,28
118.7,2.821,28
118.9,2.848,30
119.1,2.901,33
119.3,2.93,33
120.1,2.587,35
120.3,2.586,38
120.5,2.621,44
120.9,3.085,30
121.1,3.058,23
121.5,3.13,32
121.7,3.121,33
121.9,3.068,31
122.3,2.831,34
122.5,2.813,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.747,35
123.5,2.728,35
123.7,2.716,35
123.9,2.703,35
124.1,2.693,34
124.3,2.68,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,40
127.9,2.647,42
128.1,2.65,45
128.3,2.656,43
128.5,2.662,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,41
129.3,2.719,45
129.5,2.723,46
129.7,2.729,43
129.9,2.741,37
130.1,2.792,33
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,33
131.5,2.933,45
131.7,2.986,50
132.1,3.44,46
132.5,2.936,52
132.7,2.927,50
132.9,2.931,48
133.1,2.927,49
133.3,2.927,51
133.5,2.993,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,41
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.525,37
143.1,2.805,51
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.802,51
144.7,2.847,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.81,33
146.7,2.821,33
146.9,2.836,33
147.1,2.853,34
147.3,2.883,39
147.5,2.903,43
147.7,2.936,44
147.9,2.976,47
148.1,3.036,49
148.5,3.243,48
148.7,3.246,49
148.9,3.239,49
149.1,3.228,49
149.3,3.22,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,41
151.5,3.111,50
151.7,3.076,44
151.9,3.034,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.056,45
152.9,3.053,47
153.1,3.027,36
153.3,3.018,33
153.5,3.031,44
153.7,3.033,47
153.9,3.017,36
154.1,3,32
154.3,3.003,44
154.5,3.001,53
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.958,35
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.928,43
156.5,2.904,35
156.7,2.879,31
156.9,2.901,35
157.1,2.908,42
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.869,38
158.1,2.835,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.785,40
159.9,2.742,36
160.1,2.725,37
160.3,2.727,35
160.5,2.764,39
160.7,2.8,49
160.9,2.795,52
161.1,2.768,40
161.3,2.75,34
161.5,2.776,46
161.7,2.782,58
161.9,2.774,50
162.1,2.744,36
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.733,46
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,32
165.3,2.67,36
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
166.7,2.626,43
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.125,49
168.5,2.214,51
168.7,2.192,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.9,2.324,32
170.1,2.356,33
170.3,2.395,36
170.5,2.467,46
170.7,2.536,53
170.9,2.537,52
171.1,2.517,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,43
171.9,2.532,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.572,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,72
176.1,2.533,72
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.518,72
177.5,2.516,72
177.7,2.516,72
177.9,2.514,72
178.1,2.509,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.178,157
179.5,0.172,165
179.7,0.177,163
179.9,0.179,166
180.1,0.177,166
180.3,0.18,168
180.5,0.179,169
180.7,0.176,170
180.9,0.177,169
181.1,0.174,171
181.3,0.174,171
181.5,0.174,172
181.7,0.173,172
181.9,0.173,172
182.1,0.174,169
182.3,0.174,172
182.5,0.176,171
182.7,0.176,169
182.9,0.176,170
183.1,0.178,169
183.3,0.18,170
183.5,0.181,168
183.7,0.179,166
183.9,0.178,167
184.1,0.179,170
184.3,0.174,172
184.5,0.177,173
184.7,0.179,173
184.9,0.178,174
185.1,0.175,176
185.3,0.171,178
185.5,0.17,180
185.7,0.169,178
185.9,0.166,182
186.1,0.168,180
186.3,0.168,181
186.5,0.169,179
186.7,0.172,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,174
187.5,0.178,172
187.7,0.174,174
187.9,0.178,168
188.1,0.18,165
188.3,0.178,164
188.5,0.176,162
188.7,0.175,160
188.9,0.173,164
189.1,0.181,160
189.3,0.177,162
189.5,0.178,159
189.7,0.183,159
189.9,0.181,159
190.1,0.173,163
190.3,0.176,160
190.5,0.172,158
190.7,0.177,158
190.9,0.171,158
191.1,0.176,157
191.3,0.177,156
191.5,0.189,147
191.9,2.476,68
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,71
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.222,145
198.9,0.221,147
199.1,0.221,150
199.3,0.213,155
199.5,0.203,157
199.7,0.198,160
199.9,0.199,157
200.1,0.192,158
200.3,0.193,158
200.5,0.19,161
200.7,0.22,155
200.9,0.269,151
201.1,0.286,151
201.3,0.291,153
201.5,0.291,154
201.7,0.29,155
201.9,0.286,154
202.1,0.262,158
202.3,0.21,167
202.5,0.19,172
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,172
203.7,0.19,170
203.9,0.206,163
204.1,0.226,152
204.3,0.246,145
204.5,0.199,158
204.7,0.192,160
204.9,0.196,157
205.1,0.19,162
205.3,0.186,166
205.5,0.188,163
205.7,0.185,164
205.9,0.186,162
206.1,0.185,165
206.3,0.183,163
206.5,0.184,162
206.7,0.186,159
206.9,0.181,162
207.1,0.182,161
207.3,0.177,161
207.5,0.173,163
207.7,0.176,160
207.9,0.173,162
208.1,0.176,159
208.3,0.175,161
208.5,0.175,160
208.7,0.174,162
208.9,0.173,162
209.1,0.17,163
209.3,0.173,161
209.5,0.173,164
209.7,0.176,162
209.9,0.179,160
210.1,0.176,158
210.3,0.173,161
210.5,0.175,165
210.7,0.175,168
210.9,0.175,168
211.1,0.172,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,174
211.9,0.176,177
212.1,0.176,175
212.3,0.174,177
212.5,0.171,178
212.7,0.17,178
212.9,0.171,177
213.1,0.17,178
213.3,0.174,176
213.5,0.178,176
213.7,0.184,176
213.9,0.194,174
214.1,0.204,171
214.3,0.216,171
214.5,0.244,166
214.7,0.287,160
215.5,0.51,146
215.7,0.455,120
216.1,0.325,136
216.3,0.283,143
216.5,0.242,152
216.7,0.2,159
216.9,0.189,161
217.1,0.177,164
217.3,0.174,164
217.5,0.174,161
217.7,0.177,160
217.9,0.176,162
218.1,0.175,161
218.3,0.179,156
218.5,0.172,162
218.7,0.177,155
218.9,0.186,151
219.1,0.168,158
219.5,1.777,33
219.7,1.766,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.708,35
220.9,1.698,37
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,35
222.7,0.583,121
222.9,0.558,124
223.1,0.545,130
223.3,0.541,130
223.5,0.543,130
223.7,0.552,128
223.9,0.571,123
224.5,1.531,36
224.7,1.522,37
224.9,1.504,40
225.1,1.461,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,32
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,32
229.7,1.234,33
229.9,1.214,33
231.3,0.523,107
231.5,0.515,111
231.7,0.511,110
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,118
233.5,0.49,118
233.7,0.488,121
233.9,0.487,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,145
235.3,0.477,145
235.5,0.478,145
235.7,0.478,144
235.9,0.479,144
236.1,0.477,143
236.3,0.479,140
236.5,0.481,137
236.7,0.482,134
236.9,0.483,130
237.1,0.484,130
237.3,0.484,128
237.5,0.483,127
237.7,0.484,125
237.9,0.487,124
238.1,0.488,122
238.3,0.488,121
238.5,0.49,121
238.7,0.492,121
238.9,0.494,118
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.499,116
239.9,0.504,113
240.1,0.508,112
240.3,0.511,112
240.5,0.518,110
240.7,0.542,109
240.9,0.594,101
241.7,0.949,38
241.9,1.017,36
242.1,1.042,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,41
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.1,1.014,53
246.7,0.87,63
246.9,0.867,61
247.1,0.864,63
247.3,0.861,64
247.5,0.86,66
247.7,0.86,70
247.9,0.86,69
248.1,0.859,69
248.3,0.858,70
248.5,0.859,70
248.7,0.859,70
248.9,0.86,70
249.1,0.862,70
249.3,0.86,71
249.5,0.863,65
249.7,0.866,66
249.9,0.868,63
250.1,0.867,66
250.3,0.869,63
250.5,0.87,65
250.7,0.871,63
250.9,0.874,63
251.1,0.877,59
251.3,0.88,61
251.5,0.882,62
251.7,0.888,59
251.9,0.894,60
252.1,0.9,58
252.3,0.905,57
252.5,0.909,58
252.7,0.91,59
252.9,0.88,59
253.1,0.813,71
253.3,0.79,78
253.5,0.783,81
253.7,0.782,80
253.9,0.781,78
254.1,0.779,78
254.3,0.777,80
254.5,0.775,82
254.7,0.775,83
254.9,0.775,84
255.1,0.774,86
255.3,0.774,87
255.5,0.775,86
255.7,0.774,85
255.9,0.774,82
256.1,0.774,82
256.3,0.776,80
256.5,0.778,80
256.7,0.782,79
256.9,0.782,80
257.1,0.785,78
257.3,0.786,78
257.5,0.79,79
257.7,0.797,78
257.9,0.804,77
258.1,0.809,75
258.3,0.813,73
258.5,0.816,74
258.7,0.822,71
258.9,0.832,70
259.1,0.842,66
259.3,0.849,66
259.5,0.853,67
259.7,0.855,68
259.9,0.855,69
260.1,0.856,66
260.3,0.859,66
260.5,0.862,69
260.7,0.864,68
260.9,0.864,71
261.1,0.863,72
261.3,0.862,73
261.5,0.863,73
261.7,0.862,71
261.9,0.863,68
262.1,0.859,70
262.3,0.859,69
262.5,0.856,70
262.7,0.842,71
262.9,0.782,80
263.1,0.763,81
263.3,0.754,83
263.5,0.751,84
263.7,0.748,87
263.9,0.747,88
264.1,0.746,88
264.3,0.748,91
264.5,0.748,92
264.7,0.748,90
264.9,0.749,95
265.1,0.754,93
265.3,0.755,91
265.5,0.751,87
265.7,0.754,85
265.9,0.756,84
266.1,0.757,85
266.3,0.763,85
266.5,0.775,82
266.7,0.788,81
266.9,0.8,78
267.1,0.804,78
267.3,0.809,77
267.5,0.811,77
267.7,0.814,75
267.9,0.816,76
268.1,0.818,76
268.3,0.818,78
268.5,0.819,77
268.7,0.819,81
268.9,0.818,81
269.1,0.816,81
269.3,0.815,82
269.5,0.806,83
269.7,0.75,91
269.9,0.719,93
270.1,0.709,94
270.3,0.705,93
270.5,0.7,94
270.7,0.698,93
270.9,0.692,94
271.1,0.689,94
271.3,0.685,99
271.5,0.683,101
271.7,0.68,105
271.9,0.68,102
272.1,0.68,101
272.3,0.678,103
272.5,0.676,103
272.7,0.675,102
272.9,0.673,102
273.1,0.676,100
273.3,0.676,99
273.5,0.676,98
273.7,0.676,98
273.9,0.676,95
274.1,0.678,96
274.3,0.681,95
274.5,0.684,97
274.7,0.687,103
274.9,0.69,103
275.1,0.691,95
275.3,0.694,94
275.5,0.691,104
275.7,0.688,104
275.9,0.686,100
276.1,0.686,99
276.3,0.685,98
276.5,0.683,101
276.7,0.682,100
276.9,0.683,100
277.1,0.686,100
277.3,0.689,100
277.5,0.693,101
277.7,0.694,102
277.9,0.697,100
278.1,0.701,100
278.3,0.705,99
278.5,0.706,98
278.7,0.707,97
278.9,0.709,96
279.1,0.714,91
279.3,0.718,90
279.5,0.72,91
279.7,0.726,91
279.9,0.745,93
280.1,0.762,95
280.5,0.838,91
280.7,0.841,89
280.9,0.84,90
281.1,0.839,89
281.3,0.837,88
281.5,0.837,85
281.7,0.836,81
281.9,0.835,79
282.1,0.834,78
282.3,0.83,76
282.5,0.825,77
282.7,0.82,77
282.9,0.816,76
283.1,0.813,78
283.3,0.809,77
283.5,0.805,77
283.7,0.8,79
283.9,0.795,80
284.1,0.788,82
284.3,0.786,79
284.5,0.782,82
284.7,0.778,83
284.9,0.776,83
285.1,0.771,85
285.3,0.769,85
285.5,0.769,86
285.7,0.768,88
285.9,0.768,89
286.1,0.768,88
286.3,0.768,89
286.5,0.767,91
286.7,0.765,90
286.9,0.766,89
287.1,0.766,85
287.3,0.766,84
287.5,0.772,84
287.7,0.784,83
287.9,0.804,78
288.3,0.891,62
288.5,0.893,63
288.7,0.894,65
288.9,0.895,66
289.1,0.896,68
289.3,0.898,69
289.5,0.897,69
289.7,0.898,69
289.9,0.898,69
290.1,0.897,69
290.3,0.896,68
290.5,0.895,67
290.7,0.895,66
290.9,0.893,64
291.1,0.89,63
291.3,0.887,62
291.5,0.882,64
291.7,0.877,63
291.9,0.87,67
292.1,0.862,67
292.3,0.853,68
292.5,0.846,69
292.7,0.838,72
292.9,0.83,73
293.1,0.824,75
293.3,0.818,74
293.5,0.811,75
293.7,0.808,75
293.9,0.808,75
294.1,0.805,74
294.3,0.803,76
294.5,0.802,78
294.7,0.8,78
294.9,0.798,81
295.1,0.796,81
295.3,0.796,84
295.5,0.795,81
295.7,0.794,83
295.9,0.796,82
296.1,0.796,82
296.3,0.796,84
296.5,0.797,82
296.7,0.797,80
296.9,0.797,80
297.1,0.799,75
297.3,0.802,75
297.5,0.803,77
297.7,0.808,78
297.9,0.824,74
298.1,0.86,64
298.3,0.904,60
298.5,0.91,60
298.7,0.916,60
298.9,0.918,61
299.1,0.92,62
299.3,0.922,64
299.5,0.924,64
299.7,0.924,65
299.9,0.924,66
300.1,0.924,66
300.3,0.923,66
300.5,0.922,66
300.7,0.924,66
300.9,0.923,65
301.1,0.923,64
301.3,0.922,63
301.5,0.919,62
301.7,0.916,61
301.9,0.915,60
302.1,0.912,61
302.3,0.909,62
302.5,0.906,61
302.7,0.901,58
302.9,0.895,58
303.1,0.891,57
303.3,0.885,59
303.5,0.88,59
303.7,0.876,61
303.9,0.869,63
304.1,0.861,65
304.3,0.856,64
304.5,0.853,66
304.7,0.849,65
304.9,0.844,67
305.1,0.842,68
305.3,0.839,68
305.5,0.838,71
305.7,0.837,71
305.9,0.837,72
306.1,0.834,75
306.3,0.834,76
306.5,0.834,75
306.7,0.835,76
306.9,0.835,72
307.1,0.835,75
307.3,0.835,74
307.5,0.835,71
307.7,0.836,70
307.9,0.842,67
308.1,0.852,67
308.3,0.875,64
308.7,0.992,62
308.9,0.996,62
309.1,0.999,63
309.3,1.001,64
309.5,1.002,64
309.7,1.003,63
309.9,1.001,62
310.1,0.999,61
310.3,0.996,60
310.5,0.995,60
310.7,0.993,59
310.9,0.99,57
311.1,0.989,56
311.3,0.985,55
311.5,0.982,55
311.7,0.98,55
311.9,0.972,57
312.1,0.962,57
312.3,0.958,57
312.5,0.954,56
312.7,0.947,56
312.9,0.943,55
313.1,0.939,55
313.3,0.936,56
313.5,0.933,57
313.7,0.931,56
313.9,0.93,57
314.1,0.927,58
314.3,0.924,59
314.5,0.923,60
314.7,0.923,62
314.9,0.923,64
315.1,0.923,64
315.3,0.922,62
