azimuth_deg,distance_m,rssi
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,31
100.3,2.291,30
100.5,2.3,31
100.7,2.299,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,33
102.9,2.748,40
103.3,2.428,41
103.5,2.409,41
103.7,2.402,45
103.9,2.362,49
104.1,2.343,51
104.3,2.328,50
104.5,2.331,47
104.7,2.351,45
104.9,2.41,45
105.3,2.815,50
105.5,2.867,57
105.7,2.857,50
105.9,2.828,39
106.1,2.824,37
106.3,2.878,51
106.5,2.899,58
106.7,2.89,51
106.9,2.85,38
107.1,2.834,35
107.3,2.873,44
107.5,2.868,45
107.7,2.838,36
107.9,2.839,34
108.1,2.885,44
108.3,2.908,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.906,50
109.5,2.878,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.918,44
110.5,2.882,33
110.7,2.914,39
110.9,2.941,51
111.1,2.946,53
111.3,2.927,40
111.7,2.93,39
111.9,2.951,52
112.1,2.943,49
112.3,2.869,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.934,52
113.5,2.956,41
113.9,2.868,30
114.1,2.841,29
114.3,2.821,30
114.5,2.809,29
114.7,2.81,28
114.9,2.838,30
115.1,2.919,36
115.3,2.965,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,55
116.1,3.012,55
116.7,2.617,38
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,30
118.1,2.851,29
118.3,2.833,28
118.5,2.819,29
118.7,2.819,28
118.9,2.847,30
119.1,2.904,33
119.3,2.935,33
120.1,2.585,35
120.3,2.584,38
120.5,2.614,45
120.9,3.085,30
121.1,3.058,23
121.5,3.129,32
121.7,3.121,32
121.9,3.074,30
122.3,2.83,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,35
124.3,2.68,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.645,41
127.7,2.647,40
127.9,2.649,43
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,42
129.3,2.722,44
129.5,2.725,46
129.7,2.728,43
129.9,2.742,36
130.1,2.791,32
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.935,45
131.7,2.986,51
132.1,3.437,46
132.5,2.934,52
132.7,2.922,50
132.9,2.932,48
133.1,2.927,49
133.3,2.932,51
133.5,2.983,54
133.9,3.525,46
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.506,37
141.1,3.512,35
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.519,34
142.1,3.52,34
142.3,3.519,34
142.5,3.518,35
142.7,3.527,36
143.1,2.804,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.705,34
144.3,2.764,49
144.5,2.806,51
144.7,2.848,51
144.9,2.851,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,34
147.1,2.854,34
147.3,2.882,39
147.5,2.905,42
147.7,2.935,44
147.9,2.97,47
148.1,3.035,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,50
149.7,3.199,50
149.9,3.191,50
150.1,3.17,47
150.3,3.106,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.076,34
151.3,3.105,41
151.5,3.112,49
151.7,3.074,44
151.9,3.029,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,35
152.7,3.058,45
152.9,3.053,47
153.1,3.026,36
153.3,3.021,34
153.5,3.032,44
153.7,3.032,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.987,50
155.1,2.974,42
155.3,2.957,35
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.947,50
156.3,2.928,43
156.5,2.903,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.839,32
158.3,2.858,38
158.5,2.864,47
158.7,2.855,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.763,39
160.7,2.804,49
160.9,2.795,52
161.1,2.768,40
161.3,2.749,34
161.5,2.778,46
161.7,2.783,58
161.9,2.77,49
162.1,2.742,36
162.3,2.743,37
162.5,2.756,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.744,56
163.5,2.733,46
163.7,2.717,37
163.9,2.705,31
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,38
165.1,2.666,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,60
167.1,2.106,47
167.3,2.102,51
167.5,2.103,53
167.7,2.099,49
167.9,2.089,44
168.1,2.091,43
168.3,2.127,49
168.5,2.215,51
168.7,2.196,48
168.9,2.152,41
169.1,2.147,43
169.3,2.153,36
169.7,2.306,31
169.9,2.327,32
170.1,2.358,33
170.3,2.398,35
170.5,2.461,45
170.7,2.538,53
170.9,2.54,52
171.1,2.519,45
171.3,2.515,45
171.5,2.51,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.529,72
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.492,72
179.1,2.305,71
179.3,0.176,157
179.5,0.175,165
179.7,0.182,161
179.9,0.179,166
180.1,0.176,168
180.3,0.177,169
180.5,0.177,169
180.7,0.176,170
180.9,0.175,173
181.1,0.174,171
181.3,0.173,171
181.5,0.174,172
181.7,0.174,170
181.9,0.175,171
182.1,0.173,173
182.3,0.172,171
182.5,0.174,171
182.7,0.175,170
182.9,0.178,170
183.1,0.18,170
183.3,0.178,169
183.5,0.179,169
183.7,0.178,169
183.9,0.18,168
184.1,0.178,170
184.3,0.174,173
184.5,0.177,173
184.7,0.179,175
184.9,0.177,176
185.1,0.174,178
185.3,0.172,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,180
186.5,0.17,180
186.7,0.171,179
186.9,0.175,176
187.1,0.177,175
187.3,0.178,174
187.5,0.177,174
187.7,0.174,174
187.9,0.175,169
188.1,0.174,168
188.3,0.174,166
188.5,0.174,164
188.7,0.172,161
188.9,0.171,162
189.1,0.179,159
189.3,0.172,164
189.5,0.179,159
189.7,0.176,161
189.9,0.179,162
190.1,0.182,156
190.3,0.181,157
190.5,0.174,157
190.7,0.172,161
190.9,0.185,152
191.1,0.182,156
191.3,0.177,155
191.5,0.191,149
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,72
193.9,2.479,72
194.1,2.479,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.223,142
198.9,0.216,153
199.1,0.214,156
199.3,0.208,156
199.5,0.201,159
199.7,0.201,155
199.9,0.194,160
200.1,0.191,161
200.3,0.187,160
200.5,0.186,163
200.7,0.222,156
200.9,0.27,151
201.1,0.286,152
201.3,0.29,153
201.5,0.29,153
201.7,0.29,155
201.9,0.287,153
202.1,0.26,159
202.3,0.211,167
202.5,0.189,173
202.7,0.183,175
202.9,0.182,174
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.188,171
203.9,0.209,161
204.1,0.219,157
204.3,0.215,157
204.5,0.201,156
204.7,0.183,164
204.9,0.185,162
205.1,0.189,164
205.3,0.188,163
205.5,0.187,163
205.7,0.185,165
205.9,0.184,164
206.1,0.182,165
206.3,0.184,165
206.5,0.181,164
206.7,0.18,162
206.9,0.176,164
207.1,0.177,163
207.3,0.177,162
207.5,0.177,163
207.7,0.175,163
207.9,0.175,160
208.1,0.178,157
208.3,0.178,163
208.5,0.176,163
208.7,0.177,160
208.9,0.174,162
209.1,0.175,160
209.3,0.18,158
209.5,0.172,165
209.7,0.171,163
209.9,0.171,160
210.1,0.176,160
210.3,0.174,162
210.5,0.176,163
210.7,0.177,165
210.9,0.174,170
211.1,0.173,174
211.3,0.177,172
211.5,0.178,174
211.7,0.176,176
211.9,0.176,177
212.1,0.175,176
212.3,0.173,179
212.5,0.171,179
212.7,0.171,177
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.176,177
213.7,0.184,177
213.9,0.194,173
214.1,0.205,173
214.3,0.216,170
214.5,0.248,167
214.7,0.288,161
215.1,0.401,146
215.5,0.501,148
215.7,0.453,121
216.1,0.311,141
216.3,0.286,144
216.5,0.238,153
216.7,0.199,159
216.9,0.186,162
217.1,0.181,163
217.3,0.181,159
217.5,0.176,164
217.7,0.177,160
217.9,0.175,160
218.1,0.172,162
218.3,0.17,163
218.5,0.175,157
218.7,0.172,159
218.9,0.177,155
219.1,0.184,154
219.3,1.795,33
219.5,1.785,33
219.7,1.767,35
219.9,1.755,35
220.1,1.741,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.584,120
222.9,0.556,127
223.1,0.544,127
223.3,0.541,128
223.5,0.543,130
223.7,0.554,127
223.9,0.568,126
224.5,1.532,35
224.7,1.521,37
224.9,1.509,40
225.1,1.46,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,48
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,35
227.1,1.306,34
227.3,1.301,34
227.5,1.298,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.258,33
229.5,1.246,32
229.7,1.229,33
229.9,1.219,33
230.1,1.181,34
230.3,1.158,35
231.3,0.523,108
231.5,0.516,109
231.7,0.511,113
231.9,0.508,112
232.1,0.504,113
232.3,0.501,116
232.5,0.5,114
232.7,0.497,116
232.9,0.496,119
233.1,0.496,118
233.3,0.493,119
233.5,0.491,121
233.7,0.491,119
233.9,0.488,124
234.1,0.485,125
234.3,0.484,124
234.5,0.483,127
234.7,0.481,135
234.9,0.478,142
235.1,0.477,147
235.3,0.478,144
235.5,0.477,147
235.7,0.476,147
235.9,0.476,144
236.1,0.478,142
236.3,0.479,137
236.5,0.481,136
236.7,0.48,136
236.9,0.481,134
237.1,0.483,132
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.485,125
238.1,0.489,123
238.3,0.489,123
238.5,0.49,121
238.7,0.492,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,116
240.1,0.506,115
240.3,0.511,112
240.5,0.517,109
240.7,0.545,106
240.9,0.592,103
241.9,1.018,36
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.048,40
243.9,1.046,41
244.1,1.045,40
244.3,1.042,41
244.5,1.039,43
244.7,1.035,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.023,57
245.7,1.016,55
246.1,0.877,62
246.3,0.868,64
246.5,0.864,63
246.7,0.864,61
246.9,0.861,65
247.1,0.858,68
247.3,0.856,69
247.5,0.857,69
247.7,0.857,70
247.9,0.856,70
248.1,0.857,69
248.3,0.858,70
248.5,0.861,69
248.7,0.861,69
248.9,0.859,70
249.1,0.86,68
249.3,0.864,67
249.5,0.866,67
249.7,0.866,66
249.9,0.865,66
250.1,0.866,66
250.3,0.869,64
250.5,0.872,63
250.7,0.876,62
250.9,0.876,61
251.1,0.879,61
251.3,0.884,60
251.5,0.89,60
251.7,0.896,58
251.9,0.902,57
252.1,0.9,57
252.5,0.806,75
252.7,0.792,77
252.9,0.784,80
253.1,0.781,81
253.3,0.781,81
253.5,0.779,80
253.7,0.777,84
253.9,0.777,84
254.1,0.777,84
254.3,0.777,84
254.5,0.774,87
254.7,0.774,87
254.9,0.776,86
255.1,0.777,83
255.3,0.776,85
255.5,0.777,83
255.7,0.778,83
255.9,0.78,80
256.1,0.782,79
256.3,0.784,78
256.5,0.787,77
256.7,0.788,79
256.9,0.791,79
257.1,0.797,80
257.3,0.805,79
257.5,0.811,76
257.7,0.814,76
257.9,0.819,74
258.1,0.823,74
258.3,0.828,73
258.5,0.839,71
258.7,0.848,70
258.9,0.854,68
259.1,0.856,69
259.3,0.859,69
259.5,0.859,70
259.7,0.861,68
259.9,0.861,69
260.1,0.862,69
260.3,0.862,68
260.5,0.862,70
260.7,0.865,70
260.9,0.864,73
261.1,0.864,73
261.3,0.864,73
261.5,0.864,72
261.7,0.863,71
261.9,0.86,71
262.1,0.858,70
262.3,0.855,69
262.5,0.845,71
262.7,0.791,78
262.9,0.767,84
263.1,0.757,84
263.3,0.753,83
263.5,0.75,86
263.7,0.749,88
263.9,0.75,89
264.1,0.749,91
264.3,0.75,89
264.5,0.749,93
264.7,0.75,92
264.9,0.753,91
265.1,0.755,95
265.3,0.756,91
265.5,0.754,87
265.7,0.757,83
265.9,0.76,85
266.1,0.765,84
266.3,0.775,83
266.5,0.787,81
266.7,0.796,81
266.9,0.801,81
267.1,0.806,78
267.3,0.811,75
267.5,0.813,77
267.7,0.814,77
267.9,0.816,78
268.1,0.818,78
268.3,0.82,77
268.5,0.82,78
268.7,0.818,81
268.9,0.817,82
269.1,0.817,83
269.3,0.814,85
269.5,0.811,84
269.7,0.782,88
269.9,0.739,90
270.1,0.711,96
270.3,0.705,95
270.5,0.702,94
270.7,0.698,95
270.9,0.695,93
271.1,0.689,97
271.3,0.686,96
271.5,0.681,101
271.7,0.681,102
271.9,0.679,104
272.1,0.68,103
272.3,0.678,104
272.5,0.676,105
272.7,0.676,103
272.9,0.674,104
273.1,0.672,101
273.3,0.672,99
273.5,0.674,101
273.7,0.673,100
273.9,0.674,100
274.1,0.677,98
274.3,0.679,97
274.5,0.678,96
274.7,0.681,101
274.9,0.687,103
275.1,0.692,102
275.3,0.692,97
275.5,0.695,94
275.7,0.692,103
275.9,0.686,104
276.1,0.684,99
276.3,0.683,98
276.5,0.682,98
276.7,0.682,101
276.9,0.684,100
277.1,0.683,101
277.3,0.688,100
277.5,0.689,101
277.7,0.69,104
277.9,0.694,103
278.1,0.695,103
278.3,0.701,100
278.5,0.705,98
278.7,0.705,99
278.9,0.705,99
279.1,0.709,96
279.3,0.714,92
279.5,0.718,92
279.7,0.718,92
279.9,0.723,91
280.1,0.741,92
280.3,0.761,94
280.5,0.824,89
280.7,0.834,92
280.9,0.837,92
281.1,0.837,92
281.3,0.837,88
281.5,0.837,86
281.7,0.835,83
281.9,0.832,83
282.1,0.832,80
282.3,0.828,82
282.5,0.824,79
282.7,0.819,78
282.9,0.816,80
283.1,0.811,80
283.3,0.808,81
283.5,0.803,80
283.7,0.798,80
283.9,0.792,82
284.1,0.787,82
284.3,0.784,82
284.5,0.781,82
284.7,0.776,84
284.9,0.772,85
285.1,0.768,85
285.3,0.767,85
285.5,0.767,87
285.7,0.767,87
285.9,0.764,90
286.1,0.764,91
286.3,0.763,92
286.5,0.764,94
286.7,0.765,91
286.9,0.764,90
287.1,0.764,88
287.3,0.764,87
287.5,0.764,84
287.7,0.767,85
287.9,0.776,84
288.1,0.796,81
288.5,0.89,66
288.7,0.893,67
288.9,0.892,69
289.1,0.893,70
289.3,0.893,71
289.5,0.894,69
289.7,0.894,71
289.9,0.894,71
290.1,0.893,71
290.3,0.893,70
290.5,0.892,66
290.7,0.89,66
290.9,0.888,65
291.1,0.885,65
291.3,0.882,64
291.5,0.877,68
291.7,0.871,68
291.9,0.862,69
292.1,0.851,70
292.3,0.84,71
292.5,0.83,74
292.7,0.822,75
292.9,0.817,75
293.1,0.812,76
293.3,0.81,75
293.5,0.806,78
293.7,0.803,78
293.9,0.802,78
294.1,0.798,79
294.3,0.797,81
294.5,0.794,83
294.7,0.795,84
294.9,0.794,85
295.1,0.791,85
295.3,0.791,85
295.5,0.791,84
295.7,0.79,84
295.9,0.79,84
296.1,0.791,84
296.3,0.792,84
296.5,0.794,80
296.7,0.793,79
296.9,0.795,79
297.1,0.798,78
297.3,0.801,81
297.5,0.81,76
297.7,0.848,66
297.9,0.894,59
298.1,0.902,59
298.3,0.906,60
298.5,0.912,62
298.7,0.914,63
298.9,0.915,64
299.1,0.918,64
299.3,0.92,65
299.5,0.921,66
299.7,0.921,65
299.9,0.92,65
300.1,0.919,65
300.3,0.919,66
300.5,0.919,64
300.7,0.919,63
300.9,0.918,62
301.1,0.915,62
301.3,0.914,60
301.5,0.91,59
301.7,0.906,59
301.9,0.905,61
302.1,0.903,61
302.3,0.899,61
302.5,0.897,58
302.7,0.89,60
302.9,0.883,62
303.1,0.878,64
303.3,0.872,64
303.5,0.867,66
303.7,0.862,63
303.9,0.856,65
304.1,0.849,67
304.3,0.845,68
304.5,0.843,70
304.7,0.84,71
304.9,0.837,71
305.1,0.834,73
305.3,0.833,74
305.5,0.833,75
305.7,0.832,76
305.9,0.831,79
306.1,0.831,76
306.3,0.83,75
306.5,0.831,75
306.7,0.831,75
306.9,0.831,74
307.1,0.831,71
307.3,0.833,70
307.5,0.835,70
307.7,0.842,69
307.9,0.865,64
308.3,0.985,60
308.5,0.989,61
308.7,0.993,62
308.9,0.997,62
309.1,0.999,64
309.3,0.998,65
309.5,0.996,65
309.7,0.995,63
309.9,0.996,62
310.1,0.993,61
310.3,0.992,60
310.5,0.991,60
310.7,0.988,60
310.9,0.985,57
311.1,0.984,56
311.3,0.981,55
311.5,0.976,55
311.7,0.967,56
311.9,0.961,57
312.1,0.955,57
312.3,0.951,57
312.5,0.947,55
312.7,0.942,55
312.9,0.936,55
313.1,0.932,55
313.3,0.93,55
313.5,0.928,56
313.7,0.926,57
313.9,0.924,58
314.1,0.921,59
314.3,0.921,59
314.5,0.92,60
314.7,0.921,62
314.9,0.922,65
315.1,0.92,65
315.3,0.92,62
