azimuth_deg,distance_m,rssi
96.3,2.249,31
96.5,2.25,31
96.7,2.251,32
96.9,2.251,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,32
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.255,30
100.3,2.291,30
100.5,2.3,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,33
102.9,2.75,40
103.3,2.424,41
103.5,2.407,41
103.7,2.401,45
103.9,2.362,50
104.1,2.342,51
104.3,2.327,50
104.5,2.33,46
104.7,2.346,45
104.9,2.413,45
105.3,2.818,50
105.5,2.869,57
105.7,2.859,50
105.9,2.83,39
106.1,2.826,37
106.3,2.874,51
106.5,2.899,59
106.7,2.889,51
106.9,2.851,38
107.1,2.838,35
107.3,2.873,44
107.5,2.868,44
107.7,2.843,35
107.9,2.838,34
108.1,2.886,44
108.3,2.91,53
108.5,2.917,58
108.7,2.922,58
108.9,2.921,58
109.1,2.921,57
109.3,2.907,50
109.5,2.873,40
109.7,2.856,32
109.9,2.893,40
110.1,2.92,50
110.3,2.918,44
110.5,2.88,33
110.7,2.913,39
110.9,2.942,51
111.1,2.946,53
111.3,2.931,39
111.5,2.873,31
111.7,2.928,40
111.9,2.952,52
112.1,2.944,50
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.882,48
113.3,2.944,51
113.5,2.956,40
113.9,2.871,30
114.1,2.84,29
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.838,29
115.1,2.918,36
115.3,2.96,44
115.5,2.995,51
115.7,3.006,55
115.9,3.012,55
116.1,3.016,54
116.7,2.609,38
116.9,2.549,34
117.1,2.54,37
117.3,2.549,37
117.5,2.6,37
117.9,2.877,29
118.1,2.849,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,29
118.9,2.851,29
119.1,2.903,33
119.3,2.936,33
120.1,2.584,35
120.3,2.583,38
120.5,2.618,44
120.9,3.087,30
121.1,3.055,24
121.5,3.13,32
121.7,3.122,33
121.9,3.072,30
122.3,2.831,34
122.5,2.811,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.745,35
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.647,40
127.9,2.65,43
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,41
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.794,32
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.934,45
131.7,2.99,50
132.1,3.438,46
132.5,2.936,52
132.7,2.926,50
132.9,2.936,48
133.1,2.923,49
133.3,2.933,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,41
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.529,36
143.1,2.808,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.3,2.788,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.905,43
147.7,2.936,44
147.9,2.976,47
148.1,3.03,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.102,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.115,49
151.7,3.072,44
151.9,3.03,36
152.1,3.011,33
152.3,3.008,34
152.5,3.027,36
152.7,3.058,45
152.9,3.054,46
153.1,3.023,36
153.3,3.02,33
153.5,3.033,44
153.7,3.03,47
153.9,3.015,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.957,34
155.5,2.942,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.901,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,51
157.7,2.892,47
157.9,2.871,38
158.1,2.837,32
158.3,2.859,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.785,40
159.9,2.741,36
160.1,2.724,38
160.3,2.73,35
160.5,2.769,38
160.7,2.802,50
160.9,2.795,52
161.1,2.769,40
161.3,2.75,34
161.5,2.779,45
161.7,2.784,58
161.9,2.776,50
162.1,2.74,35
162.3,2.746,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.73,46
163.7,2.717,36
163.9,2.706,31
164.1,2.714,40
164.3,2.72,53
164.5,2.716,57
164.7,2.711,49
164.9,2.691,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.087,44
168.1,2.09,44
168.3,2.13,49
168.5,2.217,51
168.7,2.197,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,37
169.7,2.307,31
169.9,2.323,32
170.1,2.356,33
170.3,2.396,36
170.5,2.469,45
170.7,2.536,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.532,42
172.1,2.576,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,70
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.534,72
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,72
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.1,2.312,71
179.3,0.177,160
179.5,0.172,162
179.7,0.179,163
179.9,0.181,164
180.1,0.174,168
180.3,0.179,169
180.5,0.18,167
180.7,0.176,171
180.9,0.175,171
181.1,0.173,174
181.3,0.174,170
181.5,0.173,173
181.7,0.173,170
181.9,0.17,174
182.1,0.172,174
182.3,0.174,170
182.5,0.175,169
182.7,0.175,171
182.9,0.176,171
183.1,0.181,167
183.3,0.181,168
183.5,0.179,170
183.7,0.18,169
183.9,0.181,167
184.1,0.181,167
184.3,0.174,172
184.5,0.176,173
184.7,0.18,174
184.9,0.179,175
185.1,0.175,178
185.3,0.171,178
185.5,0.17,178
185.7,0.17,178
185.9,0.167,182
186.1,0.167,181
186.3,0.168,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,179
187.1,0.178,176
187.3,0.18,175
187.5,0.177,175
187.7,0.175,172
187.9,0.178,169
188.1,0.182,165
188.3,0.177,163
188.5,0.175,160
188.7,0.174,164
188.9,0.174,162
189.1,0.175,163
189.3,0.176,165
189.5,0.175,162
189.7,0.171,162
189.9,0.178,163
190.1,0.173,160
190.3,0.175,157
190.5,0.173,157
190.7,0.176,157
190.9,0.177,158
191.1,0.186,156
191.3,0.183,149
191.5,0.183,149
191.7,0.168,152
191.9,2.474,69
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.479,70
193.1,2.478,71
193.3,2.48,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,72
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.218,146
198.9,0.215,152
199.1,0.211,155
199.3,0.206,157
199.5,0.209,155
199.7,0.205,159
199.9,0.198,161
200.1,0.196,158
200.3,0.191,158
200.5,0.191,160
200.7,0.226,155
200.9,0.268,153
201.1,0.287,151
201.3,0.29,155
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.263,158
202.3,0.212,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,177
203.1,0.182,175
203.3,0.183,176
203.5,0.187,173
203.7,0.19,170
203.9,0.207,161
204.1,0.216,157
204.3,0.215,151
204.5,0.202,158
204.7,0.193,158
204.9,0.187,163
205.1,0.187,163
205.3,0.19,161
205.5,0.186,165
205.7,0.186,162
205.9,0.188,161
206.1,0.186,165
206.3,0.181,164
206.5,0.182,165
206.7,0.183,162
206.9,0.177,161
207.1,0.18,161
207.3,0.176,164
207.7,0.174,162
207.9,0.174,163
208.1,0.171,165
208.3,0.174,162
208.5,0.171,164
208.7,0.169,164
208.9,0.174,162
209.1,0.175,166
209.3,0.18,158
209.5,0.175,162
209.7,0.18,160
209.9,0.181,160
210.3,0.174,166
210.5,0.177,162
210.7,0.176,168
210.9,0.179,168
211.1,0.175,173
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,177
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,179
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.25,165
214.7,0.285,161
214.9,0.336,156
215.7,0.452,119
216.1,0.307,144
216.3,0.283,144
216.5,0.243,152
216.7,0.202,157
216.9,0.189,159
217.1,0.18,161
217.3,0.175,162
217.5,0.175,161
217.7,0.174,161
217.9,0.171,160
218.1,0.167,160
218.3,0.169,161
218.5,0.175,154
218.7,0.176,157
218.9,0.178,156
219.1,0.166,157
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,44
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.589,121
222.9,0.557,124
223.1,0.544,128
223.3,0.542,130
223.5,0.546,128
223.7,0.552,128
223.9,0.571,125
224.5,1.528,36
224.7,1.521,37
224.9,1.51,40
225.1,1.464,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,56
226.1,1.381,47
226.3,1.359,43
226.5,1.328,36
226.7,1.317,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.246,33
229.7,1.235,33
229.9,1.215,33
230.1,1.191,34
230.5,1.003,39
231.3,0.526,108
231.5,0.518,108
231.7,0.513,110
231.9,0.508,112
232.1,0.507,113
232.3,0.504,114
232.5,0.5,115
232.7,0.498,116
232.9,0.496,117
233.1,0.496,118
233.3,0.493,119
233.5,0.492,118
233.7,0.492,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.477,146
235.3,0.48,143
235.5,0.48,145
235.7,0.479,146
235.9,0.48,144
236.1,0.477,142
236.3,0.48,137
236.5,0.483,135
236.7,0.483,134
236.9,0.482,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,125
238.1,0.491,122
238.3,0.49,121
238.5,0.492,121
238.7,0.495,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.511,112
240.5,0.52,109
240.7,0.55,106
240.9,0.597,101
241.5,0.832,53
241.7,0.94,38
241.9,1.021,36
242.1,1.046,35
242.3,1.057,34
242.5,1.059,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
245.9,1.021,54
246.1,1.014,53
246.5,0.886,60
246.7,0.872,63
246.9,0.867,63
247.1,0.866,63
247.3,0.864,64
247.5,0.864,66
247.7,0.861,69
247.9,0.861,67
248.1,0.862,67
248.3,0.862,67
248.5,0.861,69
248.7,0.863,68
248.9,0.864,68
249.1,0.864,66
249.3,0.865,66
249.5,0.865,66
249.7,0.867,66
249.9,0.868,63
250.1,0.869,63
250.3,0.869,63
250.5,0.871,63
250.7,0.875,61
250.9,0.877,61
251.1,0.879,60
251.3,0.88,61
251.5,0.885,60
251.7,0.889,60
251.9,0.897,58
252.1,0.902,58
252.3,0.907,57
252.5,0.908,57
252.9,0.81,74
253.1,0.793,79
253.3,0.789,78
253.5,0.787,79
253.7,0.787,77
253.9,0.783,80
254.1,0.783,81
254.3,0.783,82
254.5,0.782,85
254.7,0.782,85
254.9,0.782,85
255.1,0.782,85
255.3,0.783,82
255.5,0.785,82
255.7,0.783,81
255.9,0.783,81
256.1,0.783,81
256.3,0.784,80
256.5,0.787,77
256.7,0.79,77
256.9,0.791,76
257.1,0.794,77
257.3,0.796,79
257.5,0.805,78
257.7,0.812,76
257.9,0.816,74
258.1,0.823,73
258.3,0.826,72
258.5,0.828,71
258.7,0.834,70
258.9,0.844,69
259.1,0.854,68
259.3,0.859,66
259.5,0.859,69
259.7,0.861,70
259.9,0.862,70
260.1,0.863,67
260.3,0.865,67
260.5,0.867,68
260.7,0.868,71
260.9,0.868,70
261.1,0.867,71
261.3,0.867,73
261.5,0.867,70
261.7,0.867,69
261.9,0.866,69
262.1,0.864,67
262.3,0.86,67
262.5,0.85,68
262.7,0.807,74
262.9,0.766,82
263.1,0.757,83
263.3,0.755,82
263.5,0.749,86
263.7,0.749,88
263.9,0.749,88
264.1,0.746,90
264.3,0.748,91
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.756,92
265.3,0.758,91
265.5,0.755,87
265.7,0.757,83
265.9,0.76,84
266.1,0.766,82
266.3,0.774,83
266.5,0.785,80
266.7,0.797,80
266.9,0.802,80
267.1,0.807,78
267.3,0.811,76
267.5,0.812,76
267.7,0.814,76
267.9,0.817,77
268.1,0.818,76
268.3,0.818,77
268.5,0.818,76
268.7,0.817,80
268.9,0.815,83
269.1,0.815,82
269.3,0.81,83
269.5,0.799,86
269.7,0.762,88
269.9,0.721,92
270.1,0.705,95
270.3,0.702,94
270.5,0.696,93
270.7,0.692,94
270.9,0.69,92
271.1,0.683,96
271.3,0.681,96
271.5,0.679,101
271.7,0.677,103
271.9,0.676,103
272.1,0.673,104
272.3,0.672,102
272.5,0.671,103
272.7,0.671,104
272.9,0.67,102
273.1,0.672,100
273.3,0.669,100
273.5,0.668,102
273.7,0.67,99
273.9,0.671,96
274.1,0.671,97
274.3,0.672,96
274.5,0.673,101
274.7,0.677,100
274.9,0.679,103
275.1,0.68,101
275.3,0.681,96
275.5,0.683,97
275.7,0.682,106
275.9,0.681,102
276.1,0.678,101
276.3,0.679,98
276.5,0.677,99
276.7,0.678,101
276.9,0.68,98
277.1,0.68,101
277.3,0.684,101
277.5,0.687,102
277.7,0.687,103
277.9,0.692,103
278.1,0.698,99
278.3,0.701,102
278.5,0.705,101
278.7,0.707,102
278.9,0.709,99
279.1,0.714,93
279.3,0.716,92
279.5,0.72,92
279.7,0.723,90
279.9,0.727,91
280.1,0.738,92
280.3,0.765,92
280.7,0.837,91
280.9,0.839,91
281.1,0.839,89
281.3,0.839,88
281.5,0.838,86
281.7,0.837,84
281.9,0.837,82
282.1,0.835,80
282.3,0.833,78
282.5,0.829,78
282.7,0.823,78
282.9,0.818,79
283.1,0.815,79
283.3,0.812,78
283.5,0.808,78
283.7,0.804,78
283.9,0.797,79
284.1,0.793,81
284.3,0.79,80
284.5,0.786,82
284.7,0.782,84
284.9,0.778,84
285.1,0.774,83
285.3,0.77,85
285.5,0.769,86
285.7,0.769,86
285.9,0.771,87
286.1,0.769,89
286.3,0.768,89
286.5,0.768,91
286.7,0.768,91
286.9,0.768,90
287.1,0.766,89
287.3,0.767,86
287.5,0.766,86
287.7,0.768,83
287.9,0.772,84
288.1,0.783,83
288.3,0.829,72
288.5,0.888,64
288.7,0.892,64
288.9,0.893,65
289.1,0.895,65
289.3,0.895,67
289.5,0.896,68
289.7,0.897,69
289.9,0.897,69
290.1,0.896,69
290.3,0.896,69
290.5,0.895,68
290.7,0.893,69
290.9,0.892,65
291.1,0.89,63
291.3,0.885,64
291.5,0.884,62
291.7,0.879,64
291.9,0.873,65
292.1,0.866,64
292.3,0.858,66
292.5,0.85,69
292.7,0.841,71
292.9,0.832,71
293.1,0.824,73
293.3,0.816,75
293.5,0.812,74
293.7,0.807,75
293.9,0.806,76
294.1,0.804,75
294.3,0.8,75
294.5,0.797,77
294.7,0.797,77
294.9,0.794,77
295.1,0.792,80
295.3,0.79,83
295.5,0.79,81
295.7,0.791,80
295.9,0.792,82
296.1,0.792,82
296.3,0.789,83
296.5,0.791,82
296.7,0.793,83
296.9,0.793,81
297.1,0.791,81
297.3,0.795,78
297.5,0.797,77
297.7,0.802,76
297.9,0.808,78
298.1,0.815,75
298.3,0.83,72
298.7,0.905,58
298.9,0.91,58
299.1,0.913,61
299.3,0.916,63
299.5,0.917,64
299.7,0.918,64
299.9,0.919,65
300.1,0.921,67
300.3,0.919,67
300.5,0.919,66
300.7,0.917,66
300.9,0.916,65
301.1,0.916,64
301.3,0.915,63
301.5,0.913,62
301.7,0.911,60
301.9,0.908,59
302.1,0.905,59
302.3,0.902,60
302.5,0.898,60
302.7,0.894,58
302.9,0.888,60
303.1,0.882,60
303.3,0.876,62
303.5,0.869,63
303.7,0.863,63
303.9,0.857,64
304.1,0.851,67
304.3,0.845,68
304.5,0.842,68
304.7,0.838,69
304.9,0.834,69
305.1,0.832,70
305.3,0.829,73
305.5,0.829,73
305.7,0.828,74
305.9,0.827,77
306.1,0.828,76
306.3,0.826,78
306.5,0.825,78
306.7,0.825,74
306.9,0.827,74
307.1,0.828,73
307.3,0.828,73
307.5,0.828,72
307.7,0.83,68
307.9,0.836,69
308.1,0.851,68
308.3,0.883,62
308.5,0.984,63
308.7,0.987,63
308.9,0.99,64
309.1,0.99,64
309.3,0.99,64
309.5,0.989,62
309.7,0.988,62
309.9,0.987,60
310.1,0.985,59
310.3,0.984,58
310.5,0.981,58
310.7,0.978,57
310.9,0.975,56
311.1,0.969,56
311.3,0.963,57
311.5,0.955,58
311.7,0.947,58
311.9,0.94,58
312.1,0.935,56
312.3,0.932,55
312.5,0.93,55
312.7,0.928,55
312.9,0.924,56
313.1,0.917,57
313.3,0.915,58
313.5,0.914,58
313.7,0.913,59
313.9,0.914,60
314.1,0.912,61
314.3,0.913,61
314.5,0.913,64
314.7,0.913,64
314.9,0.912,62
315.1,0.911,60
315.3,0.914,59
