azimuth_deg,distance_m,rssi
66.5,2.988,49
66.7,2.925,50
66.9,2.909,53
67.1,2.907,49
67.3,2.899,45
67.5,2.884,47
67.7,2.874,51
67.9,2.873,51
68.1,2.878,44
68.3,2.885,40
68.5,2.893,42
68.7,2.903,41
68.9,2.909,38
69.1,2.885,40
69.3,2.869,45
69.5,2.863,49
69.9,2.872,40
70.1,2.861,41
70.3,2.852,45
70.5,2.843,41
70.7,2.822,36
70.9,2.807,43
71.1,2.808,47
71.3,2.813,45
71.5,2.831,40
71.7,2.889,41
71.9,2.895,49
72.1,2.902,49
72.3,2.941,43
72.7,3.052,41
72.9,3.051,41
73.1,3.047,42
73.3,3.042,43
73.5,3.038,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.355,33
75.3,2.35,31
75.5,2.32,30
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.298,31
76.5,2.301,32
76.7,2.303,32
76.9,2.303,32
77.1,2.301,32
77.3,2.299,32
77.5,2.295,32
77.7,2.291,32
77.9,2.288,32
78.1,2.288,32
78.3,2.286,32
78.5,2.285,32
78.7,2.281,32
78.9,2.276,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,32
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.256,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,33
82.7,2.249,34
82.9,2.248,34
83.1,2.248,33
83.3,2.247,33
83.5,2.246,34
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.249,34
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,32
85.7,2.237,33
85.9,2.236,34
86.1,2.237,33
86.3,2.243,32
86.5,2.256,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,33
88.1,2.29,32
88.3,2.321,37
88.9,2.873,60
89.3,2.726,41
89.7,2.417,42
89.9,2.414,43
90.1,2.376,40
90.3,2.324,40
90.5,2.287,37
90.7,2.285,39
90.9,2.297,39
91.1,2.341,45
91.5,2.753,44
91.7,2.76,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,43
93.7,2.781,43
93.9,2.782,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.792,41
95.1,2.791,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.826,39
98.1,2.832,40
98.3,2.841,43
98.5,2.843,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.871,33
100.7,2.873,34
100.9,2.906,42
101.1,2.96,51
101.3,2.989,57
101.5,2.994,57
101.7,2.998,58
101.9,3.001,58
102.1,3.003,58
102.3,3.003,58
102.5,2.967,57
102.9,2.629,41
103.1,2.555,34
103.3,2.538,37
103.5,2.491,38
103.7,2.468,37
103.9,2.463,37
104.1,2.474,37
104.3,2.52,38
104.7,2.97,37
104.9,3.008,45
105.1,3.002,42
105.3,2.955,37
105.5,2.947,34
105.7,2.947,33
106.1,2.668,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,46
107.3,3.077,36
107.5,3.046,30
107.7,3.09,39
107.9,3.099,42
108.1,3.108,36
108.3,3.105,29
108.9,2.809,35
109.1,2.792,36
109.3,2.777,35
109.5,2.761,35
109.7,2.746,36
109.9,2.728,36
110.1,2.716,35
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.634,42
112.5,2.63,41
112.7,2.629,41
112.9,2.628,41
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.632,38
114.1,2.634,39
114.3,2.637,42
114.5,2.643,45
114.7,2.648,43
114.9,2.655,42
115.1,2.663,41
115.3,2.676,41
115.5,2.694,42
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.732,36
117.1,2.955,40
117.3,2.903,33
117.5,2.891,33
117.7,2.886,35
117.9,2.938,47
118.5,3.436,47
118.7,3.447,46
118.9,3.454,46
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.503,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.533,45
121.1,3.509,43
121.3,3.478,41
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.473,41
123.5,3.473,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,40
125.9,3.48,41
126.1,3.482,40
126.3,3.484,41
126.5,3.485,40
126.7,3.485,40
126.9,3.49,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.491,37
127.9,3.497,34
128.1,3.502,33
128.3,3.499,36
128.5,3.497,37
128.7,3.499,35
128.9,3.5,35
129.1,3.503,35
129.3,3.525,39
129.5,3.51,42
129.9,2.892,53
130.1,2.834,52
130.3,2.793,53
130.5,2.786,53
130.7,2.819,55
131.1,3.445,43
131.3,3.432,43
132.1,2.788,35
132.3,2.796,35
132.5,2.804,34
132.7,2.837,42
132.9,2.875,44
133.1,2.89,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.925,38
134.9,2.955,40
135.1,2.988,42
135.3,3.044,46
135.7,3.199,47
135.9,3.197,47
136.1,3.192,47
136.3,3.185,47
136.5,3.17,47
136.7,3.108,40
136.9,3.063,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.09,36
137.9,3.1,45
138.1,3.075,44
138.3,3.031,36
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,41
139.3,3.047,46
139.5,3.026,38
139.7,3.009,31
139.9,3.021,40
140.1,3.023,46
140.3,3.01,38
140.5,2.978,30
140.7,2.992,39
140.9,2.992,49
141.1,2.985,52
141.3,2.98,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.931,31
142.3,2.929,32
142.5,2.918,35
142.7,2.861,35
142.9,2.81,33
143.1,2.812,32
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.832,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.777,36
145.1,2.823,34
145.3,2.798,31
145.5,2.767,29
145.7,2.808,32
145.9,2.813,34
146.1,2.794,33
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.73,33
147.1,2.784,36
147.3,2.786,45
147.5,2.762,41
147.7,2.735,33
147.9,2.762,42
148.1,2.771,53
148.3,2.765,50
148.5,2.735,37
148.7,2.728,33
148.9,2.744,46
149.1,2.745,57
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.671,34
151.5,2.656,33
151.7,2.668,40
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,48
153.5,2.167,45
153.7,2.154,54
153.9,2.159,61
154.1,2.16,55
154.3,2.151,46
154.5,2.136,42
154.7,2.168,51
155.3,2.158,45
155.5,2.137,42
155.7,2.138,38
155.9,2.172,33
156.3,2.292,31
156.5,2.32,31
156.7,2.356,32
157.1,2.486,46
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,62
158.9,2.567,68
159.1,2.563,69
159.3,2.562,69
159.5,2.56,68
159.7,2.558,68
159.9,2.553,68
160.1,2.549,69
160.3,2.544,68
160.5,2.544,68
160.7,2.542,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.53,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,71
162.9,2.518,70
163.1,2.516,70
163.3,2.515,71
163.5,2.512,71
163.7,2.512,71
163.9,2.508,71
164.1,2.508,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.488,69
166.1,0.169,151
166.3,0.162,161
166.5,0.161,160
166.7,0.161,165
166.9,0.163,163
167.1,0.16,164
167.3,0.156,168
167.5,0.166,164
167.7,0.169,164
167.9,0.166,169
168.1,0.165,169
168.3,0.173,166
168.5,0.17,166
168.7,0.168,167
168.9,0.165,167
169.1,0.166,165
169.3,0.165,168
169.5,0.165,167
169.7,0.162,168
169.9,0.164,167
170.1,0.169,166
170.3,0.166,169
170.5,0.164,172
170.7,0.16,174
170.9,0.163,175
171.1,0.163,178
171.3,0.162,180
171.5,0.16,179
171.7,0.156,183
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,183
172.7,0.153,182
172.9,0.155,183
173.1,0.157,180
173.3,0.159,181
173.5,0.162,180
173.7,0.163,179
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.161,174
174.7,0.165,168
174.9,0.165,167
175.1,0.163,164
175.3,0.164,163
175.5,0.165,164
175.7,0.165,164
175.9,0.164,161
176.1,0.165,159
176.3,0.163,162
176.5,0.164,159
176.7,0.165,158
176.9,0.159,164
177.1,0.163,162
177.3,0.161,161
177.5,0.169,156
177.7,0.166,159
178.1,0.17,153
178.7,2.462,70
178.9,2.463,70
179.1,2.461,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.467,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.471,74
182.3,2.471,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,74
183.5,2.478,74
183.7,2.477,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.496,71
186.3,2.499,71
186.5,0.24,139
186.7,0.232,147
186.9,0.227,148
187.1,0.224,145
187.3,0.208,154
187.5,0.213,151
187.7,0.211,154
187.9,0.219,156
188.1,0.254,153
188.3,0.268,155
188.5,0.274,156
188.7,0.272,157
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,154
189.7,0.261,151
189.9,0.242,149
190.1,0.215,154
190.3,0.194,164
190.5,0.178,172
190.7,0.179,172
190.9,0.175,176
191.1,0.173,177
191.3,0.17,178
191.5,0.17,178
191.7,0.171,176
191.9,0.171,174
192.1,0.169,174
192.3,0.175,164
192.5,0.196,151
192.7,2.556,62
193.1,0.171,155
193.3,0.171,160
193.5,0.17,160
193.7,0.176,160
193.9,0.169,165
194.1,0.166,165
194.3,0.166,164
194.5,0.165,162
194.7,0.164,165
194.9,0.164,164
195.1,0.164,164
195.3,0.167,163
195.5,0.168,164
195.7,0.166,163
195.9,0.164,161
196.1,0.159,166
196.3,0.164,161
196.5,0.162,163
196.7,0.167,161
196.9,0.165,159
197.1,0.164,161
197.3,0.162,163
197.5,0.159,166
197.7,0.158,167
197.9,0.16,165
198.1,0.157,169
198.3,0.16,165
198.5,0.161,167
198.7,0.166,166
198.9,0.168,167
199.1,0.168,168
199.3,0.173,168
199.5,0.172,167
199.7,0.173,169
199.9,0.171,171
200.1,0.167,173
200.3,0.17,174
200.5,0.17,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,180
201.5,0.162,180
201.7,0.161,181
201.9,0.159,182
202.1,0.159,181
202.3,0.158,181
202.5,0.158,183
202.7,0.158,181
202.9,0.159,183
203.1,0.161,180
203.3,0.164,179
203.5,0.164,178
203.7,0.163,178
203.9,0.161,175
204.1,0.162,173
204.3,0.159,171
204.5,0.163,169
204.7,0.164,168
204.9,0.157,170
205.1,0.166,163
205.3,0.172,164
205.5,0.166,167
205.7,0.16,168
205.9,0.167,164
206.1,0.163,170
206.3,0.164,165
206.5,0.164,166
206.7,0.159,170
206.9,0.159,170
207.1,0.158,169
207.3,0.158,167
207.5,0.163,163
207.7,0.16,166
207.9,0.16,166
208.1,0.161,165
208.3,0.162,165
208.5,0.169,159
208.7,0.159,162
208.9,0.167,159
209.1,0.173,155
209.3,0.175,151
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,38
211.3,1.539,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.442,53
212.5,1.433,61
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,65
214.3,1.365,60
214.5,1.348,55
214.7,1.329,48
214.9,1.312,42
215.1,1.289,35
215.3,1.278,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,34
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,33
217.3,1.224,33
217.5,1.21,34
217.7,1.172,34
218.3,0.942,40
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.502,113
219.9,0.498,114
220.1,0.496,114
220.3,0.494,116
220.5,0.494,116
220.7,0.49,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,123
221.5,0.482,121
221.7,0.479,123
221.9,0.476,126
222.1,0.476,127
222.3,0.477,127
222.5,0.476,131
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,143
223.5,0.469,145
223.7,0.468,146
223.9,0.469,141
224.1,0.47,140
224.3,0.472,138
224.5,0.474,135
224.7,0.475,131
224.9,0.476,131
225.1,0.476,127
225.3,0.477,127
225.5,0.477,127
225.7,0.478,126
225.9,0.481,124
226.1,0.481,124
226.3,0.485,121
226.5,0.486,121
226.7,0.487,120
226.9,0.49,119
227.1,0.492,116
227.3,0.492,116
227.5,0.494,118
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,111
228.5,0.518,109
228.7,0.567,106
228.9,0.606,98
229.5,0.905,41
229.9,1.015,42
230.1,1.033,45
230.3,1.042,50
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,63
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.019,54
233.1,1.016,55
233.3,1.013,55
233.5,1.005,56
233.9,0.881,61
234.1,0.871,62
234.3,0.869,59
234.5,0.864,60
234.7,0.861,62
234.9,0.86,65
235.1,0.857,69
235.3,0.856,67
235.5,0.856,65
235.7,0.857,65
235.9,0.855,68
236.1,0.856,67
236.3,0.857,65
236.5,0.857,68
236.7,0.858,65
236.9,0.858,66
237.1,0.86,63
237.3,0.86,65
237.5,0.862,63
237.7,0.866,62
237.9,0.868,59
238.1,0.87,61
238.3,0.872,58
238.5,0.875,58
238.7,0.876,59
238.9,0.877,61
239.1,0.883,60
239.3,0.889,58
239.5,0.898,56
239.7,0.905,56
239.9,0.91,56
240.1,0.908,55
240.5,0.811,73
240.7,0.795,78
240.9,0.789,79
241.1,0.785,79
241.3,0.784,78
241.5,0.782,78
241.7,0.782,79
241.9,0.78,82
242.1,0.779,82
242.3,0.777,83
242.5,0.778,82
242.7,0.777,84
242.9,0.779,81
243.1,0.779,80
243.3,0.781,79
243.5,0.783,79
243.7,0.781,82
243.9,0.783,80
244.1,0.785,78
244.3,0.787,76
244.5,0.788,76
244.7,0.791,77
244.9,0.794,79
245.1,0.798,77
245.3,0.805,75
245.5,0.817,69
245.7,0.822,69
245.9,0.823,72
246.1,0.828,69
246.3,0.836,70
246.5,0.845,67
246.7,0.852,65
246.9,0.857,66
247.1,0.86,65
247.3,0.859,68
247.5,0.863,66
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.867,68
248.5,0.868,69
248.7,0.867,69
248.9,0.867,71
249.1,0.865,73
249.3,0.865,68
249.5,0.865,68
249.7,0.864,67
249.9,0.86,67
250.1,0.853,66
250.3,0.827,69
250.5,0.772,79
250.7,0.759,82
250.9,0.755,82
251.1,0.752,84
251.3,0.751,83
251.5,0.75,88
251.7,0.751,90
251.9,0.751,90
252.1,0.752,90
252.3,0.753,92
252.5,0.753,97
252.7,0.754,93
252.9,0.752,90
253.1,0.755,85
253.3,0.759,84
253.5,0.761,83
253.7,0.766,84
253.9,0.775,82
254.1,0.789,77
254.3,0.798,78
254.5,0.806,78
254.7,0.81,77
254.9,0.814,76
255.1,0.819,77
255.3,0.825,72
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.834,77
256.5,0.835,79
256.7,0.835,79
256.9,0.833,81
257.1,0.833,78
257.3,0.829,77
257.5,0.806,78
257.9,0.728,90
258.1,0.72,91
258.3,0.717,90
258.5,0.715,91
258.7,0.713,91
258.9,0.712,92
259.1,0.712,92
259.3,0.708,93
259.5,0.707,95
259.7,0.707,98
259.9,0.707,98
260.1,0.708,98
260.3,0.708,99
260.5,0.708,98
260.7,0.706,97
260.9,0.705,97
261.1,0.708,95
261.3,0.709,92
261.5,0.709,92
261.7,0.711,92
261.9,0.712,92
262.1,0.717,89
262.3,0.717,89
262.5,0.719,94
262.7,0.723,98
262.9,0.728,98
263.1,0.728,94
263.3,0.729,93
263.5,0.725,100
263.7,0.722,99
263.9,0.719,94
264.1,0.718,93
264.3,0.714,95
264.5,0.712,95
264.7,0.715,93
264.9,0.714,95
265.1,0.714,95
265.3,0.712,96
265.5,0.712,98
265.7,0.715,96
265.9,0.718,100
266.1,0.719,104
266.3,0.719,106
266.5,0.717,101
266.7,0.717,95
266.9,0.719,93
267.1,0.72,91
267.3,0.722,90
267.5,0.725,91
267.7,0.731,91
267.9,0.742,93
268.1,0.768,95
268.5,0.843,92
268.7,0.842,92
268.9,0.837,88
269.1,0.837,84
269.3,0.837,81
269.5,0.836,80
269.7,0.834,80
269.9,0.833,78
270.1,0.829,76
270.3,0.825,75
270.5,0.82,75
270.7,0.814,79
270.9,0.811,79
271.1,0.805,80
271.3,0.801,79
271.5,0.797,79
271.7,0.791,80
271.9,0.787,82
272.1,0.784,83
272.3,0.78,83
272.5,0.777,83
272.7,0.774,83
272.9,0.772,83
273.1,0.771,86
273.3,0.77,86
273.5,0.769,88
273.7,0.767,90
273.9,0.768,91
274.1,0.767,92
274.3,0.766,92
274.5,0.766,91
274.7,0.765,89
274.9,0.766,88
275.1,0.768,85
275.3,0.77,84
275.5,0.775,85
275.7,0.788,83
276.1,0.893,65
276.3,0.895,66
276.5,0.897,66
276.7,0.898,67
276.9,0.897,69
277.1,0.897,71
277.3,0.898,68
277.5,0.898,70
277.7,0.899,68
277.9,0.898,67
278.1,0.896,69
278.3,0.894,67
278.5,0.892,65
278.7,0.887,65
278.9,0.883,65
279.1,0.878,66
279.3,0.871,67
279.5,0.86,70
279.7,0.851,72
279.9,0.841,74
280.1,0.833,75
280.3,0.827,74
280.5,0.822,74
280.7,0.816,76
280.9,0.813,77
281.1,0.811,77
281.3,0.81,77
281.5,0.806,78
281.7,0.804,79
281.9,0.803,80
282.1,0.801,82
282.3,0.8,82
282.5,0.799,83
282.7,0.798,85
282.9,0.799,83
283.1,0.797,87
283.3,0.799,84
283.5,0.799,83
283.7,0.8,83
283.9,0.8,82
284.1,0.802,81
284.3,0.804,79
284.5,0.805,78
284.7,0.808,75
284.9,0.811,79
285.1,0.82,77
285.3,0.839,72
285.7,0.914,61
285.9,0.92,62
286.1,0.925,63
286.3,0.924,64
286.5,0.925,65
286.7,0.926,65
286.9,0.926,67
287.1,0.926,67
287.3,0.927,68
287.5,0.927,68
287.7,0.929,68
287.9,0.927,67
288.1,0.927,67
288.3,0.927,66
288.5,0.927,65
288.7,0.923,64
288.9,0.921,62
289.1,0.918,60
289.3,0.915,61
289.5,0.913,62
289.7,0.91,63
289.9,0.907,60
290.1,0.901,60
290.3,0.895,59
290.5,0.89,61
290.7,0.885,60
290.9,0.878,62
291.1,0.874,63
291.3,0.867,63
291.5,0.861,65
291.7,0.856,67
291.9,0.853,68
292.1,0.85,70
292.3,0.846,69
292.5,0.844,69
292.7,0.844,69
292.9,0.844,71
293.1,0.842,73
293.3,0.84,74
293.5,0.84,75
293.7,0.838,76
293.9,0.839,78
294.1,0.839,78
294.3,0.84,77
294.5,0.84,74
294.7,0.84,74
294.9,0.842,71
295.1,0.846,69
295.3,0.853,70
295.5,0.867,67
295.9,0.998,63
296.1,1.003,63
296.3,1.005,63
296.5,1.007,65
296.7,1.005,66
296.9,1.007,65
297.1,1.007,63
297.3,1.004,62
297.5,1.002,62
297.7,1,61
297.9,0.996,60
298.1,0.993,59
298.3,0.987,57
298.5,0.983,57
298.7,0.98,56
298.9,0.975,56
299.1,0.968,58
299.3,0.962,58
299.5,0.956,58
299.7,0.953,56
299.9,0.949,55
300.1,0.945,55
300.3,0.939,56
300.5,0.935,56
300.7,0.933,58
300.9,0.932,57
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.93,62
301.9,0.93,62
302.1,0.93,65
302.3,0.929,66
302.5,0.931,64
302.7,0.933,61
302.9,0.933,60
303.1,0.932,59
303.3,0.934,58
303.5,0.936,58
303.7,0.946,59
303.9,0.961,61
304.1,0.985,61
304.3,1.062,62
304.5,1.064,61
304.7,1.06,60
304.9,1.058,59
305.1,1.057,59
305.3,1.053,58
305.5,1.052,57
305.7,1.049,55
305.9,1.046,55
306.1,1.043,56
306.3,1.037,57
306.5,1.034,57
306.7,1.029,56
306.9,1.025,57
307.1,1.023,57
307.3,1.02,56
307.5,1.017,58
307.7,1.015,59
307.9,1.013,61
308.1,1.013,61
308.3,1.013,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,64
309.1,1.017,63
309.3,1.014,60
309.5,1.015,59
309.7,1.018,57
309.9,1.02,57
310.1,1.031,60
310.3,1.055,63
310.7,1.145,66
310.9,1.145,63
311.1,1.145,62
311.3,1.144,62
311.5,1.141,63
311.7,1.136,64
311.9,1.128,64
312.1,1.12,62
312.3,1.106,62
312.7,0.837,71
312.9,0.809,73
313.1,0.797,79
313.3,0.795,79
313.5,0.793,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.786,74
314.5,0.784,77
314.7,0.779,81
314.9,0.777,79
315.1,0.777,78
315.3,0.773,79
