azimuth_deg,distance_m,rssi
114.5,2.807,29
114.7,2.809,29
114.9,2.837,29
115.1,2.918,36
115.3,2.96,44
115.5,2.993,51
115.7,3.006,54
115.9,3.012,54
116.1,3.014,54
116.7,2.608,37
116.9,2.545,34
117.1,2.538,37
117.3,2.547,37
117.9,2.878,29
118.1,2.849,29
118.3,2.83,29
118.5,2.818,28
118.7,2.818,28
118.9,2.849,30
119.1,2.903,33
119.3,2.933,33
120.1,2.582,35
120.3,2.584,38
120.5,2.621,44
120.9,3.084,30
121.1,3.057,24
121.5,3.128,32
121.7,3.121,32
121.9,3.064,30
122.3,2.829,34
122.5,2.81,35
122.7,2.791,35
122.9,2.778,34
123.1,2.761,34
123.3,2.744,35
123.5,2.728,35
123.7,2.717,35
123.9,2.702,35
124.1,2.691,34
124.3,2.681,34
124.5,2.666,36
124.7,2.656,35
124.9,2.648,36
125.1,2.642,38
125.3,2.641,39
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.637,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.648,43
128.1,2.649,45
128.3,2.655,43
128.5,2.663,42
128.7,2.669,42
128.9,2.683,41
129.1,2.702,41
129.3,2.72,44
129.5,2.723,46
129.7,2.73,43
129.9,2.742,36
130.1,2.791,33
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,45
131.7,2.987,50
132.1,3.436,46
132.5,2.93,52
132.7,2.922,50
132.9,2.927,48
133.1,2.918,49
133.3,2.929,51
133.5,2.997,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.484,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.489,40
137.7,3.49,40
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.497,40
140.1,3.498,41
140.3,3.5,40
140.5,3.5,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,32
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.516,35
142.3,3.517,34
142.5,3.517,35
142.7,3.523,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.3,2.759,50
144.5,2.806,51
144.7,2.851,51
144.9,2.85,49
145.1,2.836,47
145.5,2.777,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.832,34
147.1,2.853,34
147.3,2.881,39
147.5,2.904,42
147.7,2.934,44
147.9,2.973,47
148.1,3.032,49
148.5,3.243,48
148.7,3.242,49
148.9,3.235,48
149.1,3.226,49
149.3,3.216,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.165,46
150.3,3.099,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,41
151.5,3.11,50
151.7,3.072,44
151.9,3.026,35
152.1,3.01,34
152.3,3.006,34
152.5,3.026,36
152.7,3.057,45
152.9,3.052,47
153.1,3.024,36
153.3,3.02,34
153.5,3.03,44
153.7,3.029,47
153.9,3.015,36
154.1,2.999,32
154.3,2.999,43
154.5,2.998,54
154.7,2.992,54
154.9,2.986,50
155.1,2.972,42
155.3,2.957,34
155.5,2.944,32
155.7,2.949,38
155.9,2.949,48
156.1,2.944,50
156.3,2.925,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.867,38
158.1,2.841,31
158.3,2.854,38
158.5,2.863,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,46
159.7,2.786,39
159.9,2.738,36
160.1,2.724,38
160.3,2.727,35
160.5,2.763,38
160.7,2.8,50
160.9,2.795,51
161.1,2.765,40
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.741,35
162.3,2.745,37
162.5,2.755,52
162.7,2.757,62
162.9,2.752,62
163.1,2.747,62
163.3,2.742,56
163.5,2.73,46
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.691,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.686,57
165.9,2.688,64
166.1,2.683,65
166.3,2.679,65
166.5,2.668,60
167.1,2.106,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,48
167.9,2.087,44
168.1,2.09,44
168.3,2.127,49
168.5,2.216,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.152,36
169.9,2.321,32
170.1,2.356,32
170.3,2.397,35
170.5,2.473,45
170.7,2.533,53
170.9,2.537,52
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.539,42
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.576,72
172.9,2.573,71
173.1,2.568,71
173.3,2.565,71
173.5,2.56,71
173.7,2.558,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.178,155
179.5,0.175,162
179.7,0.183,160
179.9,0.179,166
180.1,0.175,167
180.3,0.176,169
180.5,0.177,168
180.7,0.176,170
180.9,0.175,170
181.1,0.173,171
181.3,0.173,171
181.5,0.174,173
181.7,0.172,173
181.9,0.173,171
182.1,0.174,173
182.3,0.175,172
182.5,0.175,170
182.7,0.176,171
182.9,0.177,169
183.1,0.179,170
183.3,0.18,170
183.5,0.18,169
183.7,0.181,168
183.9,0.181,167
184.1,0.179,167
184.3,0.174,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,178
185.5,0.168,180
185.7,0.167,180
185.9,0.166,182
186.1,0.168,180
186.3,0.168,178
186.5,0.169,179
186.7,0.17,178
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.175,173
187.9,0.178,168
188.1,0.183,166
188.3,0.177,165
188.5,0.175,161
188.7,0.175,161
188.9,0.17,164
189.1,0.174,161
189.3,0.177,159
189.5,0.174,163
189.7,0.175,162
189.9,0.173,160
190.1,0.171,161
190.3,0.173,161
190.5,0.175,157
190.7,0.181,152
190.9,0.187,151
191.1,0.177,158
191.3,0.186,151
191.5,0.186,152
191.9,2.474,68
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,69
193.1,2.477,71
193.3,2.477,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,72
194.1,2.478,71
194.3,2.479,71
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.485,70
196.3,2.487,70
196.5,2.487,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,69
197.7,2.495,69
197.9,2.495,69
198.1,2.498,68
198.3,2.498,69
198.5,2.497,68
198.7,0.223,144
198.9,0.215,153
199.1,0.211,153
199.3,0.211,155
199.5,0.203,159
199.7,0.203,156
199.9,0.195,160
200.1,0.194,159
200.3,0.192,161
200.5,0.194,159
200.7,0.207,160
200.9,0.272,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.289,153
201.9,0.284,154
202.1,0.263,157
202.3,0.209,166
202.5,0.19,172
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.189,169
203.9,0.206,164
204.1,0.22,154
204.3,0.213,155
204.5,0.197,158
204.7,0.188,161
204.9,0.186,161
205.1,0.184,165
205.3,0.187,163
205.5,0.187,163
205.7,0.186,162
205.9,0.182,168
206.1,0.183,165
206.3,0.186,162
206.5,0.185,162
206.7,0.176,166
206.9,0.177,162
207.1,0.172,166
207.3,0.173,162
207.5,0.172,164
207.7,0.176,162
207.9,0.175,162
208.1,0.175,159
208.3,0.175,161
208.5,0.172,166
208.7,0.172,161
208.9,0.167,165
209.1,0.17,161
209.3,0.167,165
209.5,0.175,160
209.7,0.177,160
209.9,0.174,163
210.1,0.171,161
210.3,0.17,164
210.5,0.179,164
210.7,0.177,166
210.9,0.175,170
211.1,0.175,172
211.3,0.177,172
211.5,0.178,173
211.7,0.176,175
211.9,0.175,177
212.1,0.174,177
212.3,0.172,177
212.5,0.171,178
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.248,166
214.7,0.291,161
214.9,0.341,155
215.5,0.501,148
215.7,0.454,121
216.1,0.318,139
216.3,0.283,144
216.5,0.241,149
216.7,0.211,154
216.9,0.187,160
217.1,0.181,161
217.3,0.179,160
217.5,0.179,162
217.7,0.176,162
217.9,0.172,161
218.1,0.172,158
218.3,0.166,160
218.5,0.17,160
218.7,0.172,157
218.9,0.175,156
219.1,0.178,149
219.3,1.796,33
219.5,1.777,33
219.7,1.766,34
219.9,1.755,34
220.1,1.739,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.677,43
221.5,1.672,45
221.7,1.667,43
221.9,1.66,40
222.1,1.651,34
222.7,0.583,119
222.9,0.555,126
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.57,123
224.5,1.532,35
224.7,1.519,37
224.9,1.507,40
225.1,1.455,47
225.3,1.447,59
225.5,1.439,62
225.7,1.426,59
225.9,1.412,55
226.1,1.378,47
226.3,1.358,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.301,34
227.5,1.297,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,31
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.231,33
229.9,1.217,33
230.1,1.182,34
230.3,1.15,35
231.3,0.521,108
231.5,0.515,111
231.7,0.51,111
231.9,0.506,112
232.1,0.503,114
232.3,0.501,114
232.5,0.497,115
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,119
233.7,0.488,121
233.9,0.486,121
234.1,0.485,125
234.3,0.484,125
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.482,131
237.1,0.484,132
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.488,121
238.3,0.489,122
238.5,0.491,119
238.7,0.494,118
238.9,0.495,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.509,112
240.5,0.515,111
240.7,0.548,106
240.9,0.596,101
241.9,1.015,35
242.1,1.043,35
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,42
244.7,1.035,45
244.9,1.035,48
245.1,1.032,50
245.3,1.028,53
245.5,1.024,58
245.7,1.017,56
246.1,0.882,59
246.3,0.876,61
246.5,0.874,61
246.7,0.87,60
246.9,0.868,63
247.1,0.867,64
247.3,0.865,67
247.5,0.865,68
247.7,0.865,67
247.9,0.865,67
248.1,0.865,68
248.3,0.866,65
248.5,0.866,67
248.7,0.867,66
248.9,0.867,66
249.1,0.868,65
249.3,0.87,65
249.5,0.872,64
249.7,0.872,65
249.9,0.874,64
250.1,0.876,62
250.3,0.876,62
250.5,0.877,62
250.7,0.881,59
250.9,0.884,58
251.1,0.885,59
251.3,0.893,58
251.5,0.897,59
251.7,0.903,58
251.9,0.91,57
252.1,0.914,56
252.3,0.914,58
252.5,0.918,58
252.9,0.8,76
253.1,0.793,77
253.3,0.79,79
253.5,0.788,79
253.7,0.786,78
253.9,0.785,79
254.1,0.785,81
254.3,0.784,82
254.5,0.784,84
254.7,0.784,84
254.9,0.784,85
255.1,0.785,84
255.3,0.784,82
255.5,0.784,82
255.7,0.783,82
255.9,0.784,82
256.1,0.787,79
256.3,0.79,78
256.5,0.791,77
256.7,0.795,75
256.9,0.797,74
257.1,0.8,76
257.3,0.805,78
257.5,0.812,77
257.7,0.818,76
257.9,0.825,72
258.1,0.827,73
258.3,0.832,70
258.5,0.836,70
258.7,0.844,71
258.9,0.854,69
259.1,0.86,67
259.3,0.863,66
259.5,0.864,67
259.7,0.866,68
259.9,0.866,68
260.1,0.866,69
260.3,0.867,68
260.5,0.869,68
260.7,0.87,69
260.9,0.871,70
261.1,0.869,70
261.3,0.868,71
261.5,0.867,71
261.7,0.866,70
261.9,0.865,67
262.1,0.862,69
262.3,0.861,67
262.5,0.857,66
262.7,0.8,76
262.9,0.765,81
263.1,0.755,83
263.3,0.753,82
263.5,0.751,87
263.7,0.75,89
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.752,90
265.1,0.757,90
265.3,0.758,88
265.5,0.757,85
265.7,0.759,81
265.9,0.76,85
266.1,0.767,83
266.3,0.781,80
266.5,0.792,79
266.7,0.8,79
266.9,0.805,78
267.1,0.811,72
267.3,0.811,75
267.5,0.814,77
267.7,0.817,77
267.9,0.818,75
268.1,0.818,76
268.3,0.817,76
268.5,0.818,75
268.7,0.818,81
268.9,0.819,79
269.1,0.817,80
269.3,0.813,82
269.5,0.808,84
269.7,0.8,84
269.9,0.778,85
270.1,0.713,93
270.3,0.706,93
270.5,0.701,95
270.7,0.697,94
270.9,0.693,96
271.1,0.689,95
271.3,0.686,93
271.5,0.681,97
271.7,0.677,102
271.9,0.676,102
272.1,0.675,104
272.3,0.674,101
272.5,0.673,102
272.7,0.671,104
272.9,0.669,105
273.1,0.671,103
273.3,0.672,100
273.5,0.668,102
273.7,0.67,97
273.9,0.672,97
274.1,0.672,97
274.3,0.673,96
274.5,0.677,94
274.7,0.679,97
274.9,0.678,102
275.1,0.683,104
275.3,0.686,103
275.5,0.686,101
275.7,0.688,97
275.9,0.684,105
276.1,0.683,101
276.3,0.684,98
276.5,0.683,99
276.7,0.686,100
276.9,0.691,95
277.1,0.685,102
277.3,0.688,100
277.5,0.69,102
277.7,0.699,95
277.9,0.692,106
278.1,0.703,101
278.3,0.704,104
278.5,0.708,102
278.7,0.71,97
278.9,0.711,95
279.1,0.716,95
279.3,0.719,93
279.5,0.72,91
279.7,0.724,90
279.9,0.728,92
280.1,0.737,92
280.3,0.766,92
280.7,0.841,90
280.9,0.843,89
281.1,0.844,90
281.3,0.842,88
281.5,0.841,85
281.7,0.841,80
281.9,0.84,78
282.1,0.838,79
282.3,0.837,76
282.5,0.833,76
282.7,0.83,78
282.9,0.826,76
283.1,0.821,78
283.3,0.816,79
283.5,0.812,78
283.7,0.808,79
283.9,0.804,79
284.1,0.799,80
284.3,0.794,80
284.5,0.79,80
284.7,0.785,84
284.9,0.781,82
285.1,0.778,82
285.3,0.775,83
285.5,0.772,86
285.7,0.772,87
285.9,0.772,88
286.1,0.771,88
286.3,0.771,89
286.5,0.769,91
286.7,0.77,91
286.9,0.77,90
287.1,0.767,88
287.3,0.765,84
287.5,0.768,84
287.7,0.779,81
287.9,0.795,82
288.3,0.89,61
288.5,0.893,63
288.7,0.896,63
288.9,0.899,64
289.1,0.901,67
289.3,0.901,68
289.5,0.899,70
289.7,0.9,69
289.9,0.9,69
290.1,0.9,68
290.3,0.899,68
290.5,0.899,68
290.7,0.899,67
290.9,0.9,65
291.1,0.896,64
291.3,0.894,62
291.5,0.892,62
291.7,0.889,62
291.9,0.883,63
292.1,0.877,63
292.3,0.869,66
292.5,0.863,68
292.7,0.853,71
292.9,0.844,72
293.1,0.837,73
293.3,0.831,73
293.5,0.824,74
293.7,0.819,74
293.9,0.812,75
294.1,0.81,75
294.3,0.808,74
294.5,0.807,76
294.7,0.804,77
294.9,0.801,80
295.1,0.801,78
295.3,0.801,79
295.5,0.798,81
295.7,0.796,82
295.9,0.796,82
296.1,0.795,84
296.3,0.796,83
296.5,0.797,82
296.7,0.797,81
296.9,0.796,80
297.1,0.796,79
297.3,0.798,78
297.5,0.8,75
297.7,0.801,77
297.9,0.805,75
298.1,0.817,72
298.3,0.855,63
298.5,0.901,60
298.7,0.905,59
298.9,0.91,60
299.1,0.914,61
299.3,0.918,63
299.5,0.919,64
299.7,0.921,64
299.9,0.922,65
300.1,0.924,66
300.3,0.923,66
300.5,0.922,65
300.7,0.921,66
300.9,0.921,65
301.1,0.922,63
301.3,0.92,63
301.5,0.919,61
301.7,0.917,59
301.9,0.915,59
302.1,0.912,61
302.3,0.91,61
302.5,0.907,60
302.7,0.901,58
302.9,0.898,58
303.1,0.892,60
303.3,0.887,59
303.5,0.88,61
303.7,0.874,63
303.9,0.869,63
304.1,0.862,65
304.3,0.856,66
304.5,0.85,66
304.7,0.845,67
304.9,0.843,67
305.1,0.839,71
305.3,0.836,70
305.5,0.835,72
305.7,0.833,74
305.9,0.831,74
306.1,0.831,75
306.3,0.831,76
306.5,0.83,77
306.7,0.83,76
306.9,0.83,75
307.1,0.83,74
307.3,0.831,72
307.5,0.832,71
307.7,0.831,71
307.9,0.834,67
308.1,0.837,68
308.3,0.851,67
308.7,0.982,62
308.9,0.988,63
309.1,0.992,63
309.3,0.991,64
309.5,0.991,64
309.7,0.99,63
309.9,0.991,62
310.1,0.989,61
310.3,0.988,60
310.5,0.985,59
310.7,0.982,59
310.9,0.981,57
311.1,0.979,56
311.3,0.977,55
311.5,0.972,56
311.7,0.965,56
311.9,0.959,57
312.1,0.951,58
312.3,0.941,57
312.5,0.937,56
312.7,0.933,55
312.9,0.928,55
313.1,0.926,56
313.3,0.925,56
313.5,0.919,56
313.7,0.917,56
313.9,0.914,58
314.1,0.913,59
314.3,0.913,59
314.5,0.914,60
314.7,0.914,62
314.9,0.913,64
315.1,0.914,63
315.3,0.913,61
