azimuth_deg,distance_m,rssi
79.5,2.265,33
79.7,2.265,32
79.9,2.263,33
80.1,2.26,33
80.3,2.257,33
80.5,2.255,33
80.7,2.254,33
80.9,2.252,34
81.1,2.252,33
81.3,2.251,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.247,33
82.3,2.246,33
82.5,2.246,34
82.7,2.246,34
82.9,2.244,33
83.1,2.244,34
83.3,2.243,34
83.5,2.244,33
83.7,2.245,34
83.9,2.244,34
84.1,2.244,34
84.3,2.244,34
84.5,2.246,34
84.7,2.246,33
84.9,2.246,33
85.1,2.241,33
85.3,2.239,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.234,33
86.3,2.24,32
86.5,2.255,29
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.287,32
87.5,2.284,32
87.7,2.282,33
87.9,2.284,33
88.1,2.288,33
88.3,2.317,37
88.9,2.871,60
89.3,2.723,40
89.7,2.416,42
89.9,2.411,43
90.1,2.372,40
90.3,2.32,40
90.5,2.286,37
90.7,2.283,38
90.9,2.294,39
91.1,2.338,45
91.5,2.746,44
91.7,2.754,44
91.9,2.759,44
92.1,2.761,44
92.3,2.764,44
92.5,2.766,45
92.7,2.768,45
92.9,2.77,45
93.1,2.771,45
93.3,2.772,44
93.5,2.774,44
93.7,2.776,43
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.782,43
94.7,2.787,42
94.9,2.788,42
95.1,2.786,42
95.3,2.792,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.799,42
96.3,2.802,42
96.5,2.804,41
96.7,2.808,40
96.9,2.811,40
97.1,2.816,39
97.3,2.818,40
97.5,2.821,41
97.7,2.822,39
97.9,2.824,39
98.1,2.829,41
98.3,2.837,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,41
99.1,2.837,41
99.3,2.84,41
99.5,2.854,44
99.7,2.871,44
99.9,2.869,38
100.1,2.864,34
100.3,2.865,33
100.5,2.867,33
100.7,2.871,34
100.9,2.899,42
101.3,2.986,57
101.5,2.989,58
101.7,2.992,57
101.9,2.996,57
102.1,2.997,58
102.3,2.998,58
102.5,2.966,57
102.9,2.629,41
103.1,2.551,34
103.3,2.535,37
103.5,2.491,38
103.7,2.464,37
103.9,2.458,38
104.1,2.466,38
104.3,2.514,39
104.7,2.969,37
104.9,3.007,45
105.1,2.998,43
105.3,2.956,36
105.5,2.945,34
105.7,2.945,34
106.1,2.67,35
106.3,2.592,34
106.5,2.587,37
106.7,2.613,46
107.3,3.071,37
107.5,3.04,30
107.7,3.088,39
107.9,3.095,42
108.1,3.104,36
108.3,3.1,29
108.7,2.857,36
108.9,2.81,35
109.1,2.793,35
109.3,2.774,35
109.5,2.759,35
109.7,2.743,36
109.9,2.726,35
110.1,2.712,36
110.3,2.699,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.636,36
111.7,2.635,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.627,41
112.7,2.625,41
112.9,2.623,42
113.1,2.622,41
113.3,2.622,41
113.5,2.622,40
113.7,2.625,38
113.9,2.627,39
114.1,2.631,38
114.3,2.634,41
114.5,2.639,44
114.7,2.642,43
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.695,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.731,36
117.1,2.952,40
117.3,2.898,32
117.5,2.888,33
117.7,2.885,35
117.9,2.933,47
118.5,3.433,47
118.7,3.442,47
118.9,3.449,47
119.1,3.456,47
119.3,3.465,47
119.5,3.474,46
119.7,3.482,46
119.9,3.49,46
120.1,3.499,46
120.3,3.507,46
120.5,3.516,45
120.7,3.524,45
120.9,3.528,45
121.1,3.505,42
121.3,3.475,40
121.5,3.466,41
121.7,3.468,41
121.9,3.466,41
122.1,3.464,41
122.3,3.465,42
122.5,3.466,40
122.7,3.467,41
122.9,3.467,40
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.472,41
125.1,3.474,41
125.3,3.474,41
125.5,3.474,41
125.7,3.476,40
125.9,3.477,41
126.1,3.477,41
126.3,3.48,41
126.5,3.481,40
126.7,3.481,40
126.9,3.485,37
127.1,3.488,35
127.3,3.489,35
127.5,3.489,37
127.7,3.489,37
127.9,3.494,34
128.1,3.497,33
128.3,3.494,36
128.5,3.493,38
128.7,3.498,35
128.9,3.498,36
129.1,3.502,36
129.3,3.522,39
129.5,3.495,42
130.3,2.795,53
130.5,2.792,53
130.7,2.815,55
131.1,3.443,43
131.3,3.427,44
132.1,2.784,35
132.3,2.793,35
132.5,2.802,35
132.7,2.836,43
132.9,2.871,44
133.1,2.892,44
133.3,2.874,41
133.5,2.851,34
133.7,2.845,33
133.9,2.849,33
134.1,2.857,33
134.3,2.868,33
134.5,2.888,33
134.7,2.921,38
134.9,2.948,40
135.1,2.976,42
135.3,3.03,46
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.164,47
136.7,3.104,40
136.9,3.062,34
137.1,3.047,34
137.3,3.045,34
137.5,3.051,33
137.7,3.086,37
137.9,3.097,45
138.1,3.073,44
138.3,3.032,36
138.5,3.001,33
138.7,2.992,34
138.9,3.002,34
139.1,3.041,41
139.3,3.041,46
139.5,3.022,37
139.7,3.007,31
139.9,3.018,40
140.1,3.018,47
140.3,3.006,37
140.5,2.981,30
140.7,2.987,39
140.9,2.988,50
141.1,2.983,52
141.3,2.976,51
141.5,2.968,52
141.7,2.96,46
141.9,2.948,38
142.1,2.934,31
142.3,2.926,32
142.5,2.916,35
142.7,2.859,35
142.9,2.805,33
143.1,2.809,32
143.5,2.891,33
143.7,2.89,34
143.9,2.882,34
144.1,2.824,35
144.3,2.762,36
144.5,2.738,35
144.7,2.737,35
144.9,2.769,36
145.1,2.818,33
145.3,2.796,31
145.5,2.76,29
145.7,2.805,32
145.9,2.81,34
146.1,2.794,32
146.3,2.716,32
146.5,2.707,33
146.7,2.705,34
146.9,2.724,33
147.1,2.782,36
147.3,2.782,44
147.5,2.758,41
147.7,2.733,33
147.9,2.759,42
148.1,2.769,53
148.3,2.76,50
148.5,2.737,37
148.7,2.722,33
148.9,2.74,46
149.1,2.741,58
149.3,2.739,59
149.5,2.736,59
149.7,2.729,60
149.9,2.725,56
150.1,2.717,46
150.3,2.702,37
150.5,2.686,31
150.7,2.697,37
150.9,2.7,43
151.1,2.69,40
151.3,2.666,33
151.5,2.655,33
151.7,2.664,42
151.9,2.672,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,63
152.9,2.659,62
153.1,2.649,47
153.5,2.174,45
153.7,2.158,54
153.9,2.163,62
154.1,2.165,55
154.3,2.154,46
154.5,2.137,42
154.7,2.168,51
155.3,2.157,46
155.5,2.135,42
155.7,2.136,38
155.9,2.168,33
156.3,2.287,31
156.5,2.319,31
156.7,2.354,32
157.1,2.483,45
157.3,2.513,47
157.5,2.507,45
157.7,2.5,44
157.9,2.496,43
158.1,2.495,43
158.3,2.503,40
158.5,2.549,49
158.7,2.563,62
158.9,2.563,69
159.1,2.559,69
159.3,2.558,70
159.5,2.555,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,68
160.5,2.539,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.53,69
161.5,2.529,70
161.7,2.528,70
161.9,2.526,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.51,70
163.5,2.509,71
163.7,2.508,71
163.9,2.503,71
164.1,2.501,71
164.3,2.501,71
164.5,2.499,71
164.7,2.496,71
164.9,2.496,70
165.1,2.492,70
165.3,2.481,70
165.9,2.265,65
166.1,0.167,155
166.3,0.16,161
166.5,0.167,160
166.7,0.159,165
166.9,0.162,165
167.1,0.158,165
167.3,0.159,166
167.5,0.161,166
167.7,0.16,171
167.9,0.167,167
168.1,0.169,165
168.3,0.165,166
168.5,0.163,168
168.7,0.167,169
168.9,0.166,166
169.1,0.163,168
169.3,0.165,166
169.5,0.161,170
169.7,0.163,167
169.9,0.167,166
170.1,0.164,168
170.3,0.161,169
170.5,0.164,171
170.7,0.159,175
170.9,0.161,175
171.1,0.162,177
171.3,0.159,179
171.5,0.156,181
171.7,0.154,181
171.9,0.152,182
172.1,0.151,182
172.3,0.149,184
172.5,0.15,184
172.7,0.151,184
172.9,0.153,182
173.1,0.153,182
173.3,0.155,182
173.5,0.158,179
173.7,0.161,179
173.9,0.162,177
174.1,0.162,175
174.3,0.158,174
174.5,0.16,172
174.7,0.163,171
174.9,0.163,167
175.1,0.158,166
175.3,0.157,164
175.5,0.16,166
175.7,0.16,164
175.9,0.162,165
176.1,0.164,163
176.3,0.163,161
176.5,0.158,163
176.7,0.155,164
176.9,0.167,160
177.1,0.164,162
177.3,0.158,160
177.5,0.179,153
177.7,0.169,156
177.9,0.162,156
178.1,0.158,157
178.9,2.459,70
179.1,2.46,71
179.3,2.459,71
179.5,2.46,71
179.7,2.46,71
179.9,2.46,72
180.1,2.46,72
180.3,2.461,73
180.5,2.461,73
180.7,2.461,73
180.9,2.463,73
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.463,74
181.9,2.467,74
182.1,2.466,74
182.3,2.465,75
182.5,2.469,75
182.7,2.47,74
182.9,2.469,75
183.1,2.47,75
183.3,2.473,75
183.5,2.475,74
183.7,2.477,75
183.9,2.478,74
184.1,2.478,74
184.3,2.477,74
184.5,2.477,74
184.7,2.479,74
184.9,2.481,74
185.1,2.484,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,72
185.9,2.489,72
186.1,2.49,72
186.3,2.495,70
186.7,0.239,145
186.9,0.232,146
187.1,0.218,152
187.3,0.222,148
187.5,0.212,154
187.7,0.212,152
187.9,0.215,154
188.1,0.252,152
188.3,0.268,156
188.5,0.272,156
188.7,0.271,158
188.9,0.269,159
189.1,0.27,159
189.3,0.274,156
189.5,0.272,153
189.7,0.261,148
189.9,0.24,146
190.1,0.204,160
190.3,0.19,167
190.5,0.177,171
190.7,0.176,174
190.9,0.172,176
191.1,0.169,179
191.3,0.167,178
191.5,0.168,179
191.7,0.169,178
191.9,0.168,176
192.1,0.165,175
192.3,0.172,169
192.5,0.178,158
192.7,2.555,61
192.9,0.185,151
193.1,0.169,157
193.3,0.168,158
193.5,0.166,158
193.7,0.167,162
193.9,0.165,166
194.1,0.162,166
194.3,0.157,166
194.5,0.16,164
194.7,0.161,164
194.9,0.164,163
195.1,0.165,162
195.3,0.166,163
195.5,0.163,164
195.7,0.163,163
195.9,0.164,165
196.1,0.162,163
196.3,0.161,160
196.5,0.159,162
196.7,0.162,161
196.9,0.161,165
197.1,0.16,165
197.3,0.163,162
197.5,0.159,165
197.7,0.155,167
197.9,0.156,166
198.1,0.156,167
198.3,0.159,166
198.5,0.159,167
198.7,0.162,166
198.9,0.162,168
199.1,0.165,168
199.3,0.166,168
199.5,0.17,168
199.7,0.167,170
199.9,0.168,171
200.1,0.166,173
200.3,0.166,175
200.5,0.166,176
200.7,0.168,177
200.9,0.169,178
201.1,0.167,179
201.3,0.163,180
201.5,0.159,181
201.7,0.157,181
201.9,0.156,182
202.1,0.156,181
202.3,0.157,180
202.5,0.156,181
202.7,0.155,180
202.9,0.156,181
203.1,0.16,178
203.3,0.163,177
203.5,0.162,175
203.7,0.161,175
203.9,0.158,176
204.1,0.157,176
204.3,0.159,170
204.5,0.16,170
204.7,0.166,164
204.9,0.161,168
205.1,0.162,168
205.3,0.164,166
205.5,0.166,166
205.7,0.163,167
205.9,0.161,167
206.1,0.161,169
206.3,0.161,167
206.5,0.166,168
206.7,0.164,167
206.9,0.162,168
207.1,0.159,166
207.3,0.157,167
207.5,0.157,168
207.7,0.158,166
207.9,0.158,164
208.1,0.156,168
208.3,0.16,162
208.5,0.16,160
208.7,0.156,165
208.9,0.161,160
209.1,0.177,151
209.3,0.181,151
209.5,0.172,149
209.7,1.611,35
209.9,1.599,35
210.1,1.591,36
210.3,1.58,38
210.5,1.571,38
210.7,1.561,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,37
211.5,1.524,37
211.7,1.517,39
211.9,1.505,40
212.1,1.458,43
212.3,1.436,53
212.5,1.428,61
212.7,1.427,65
212.9,1.424,66
213.1,1.418,67
213.3,1.413,67
213.5,1.408,68
213.7,1.401,68
213.9,1.393,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.325,47
214.9,1.305,40
215.1,1.284,35
215.3,1.274,34
215.5,1.268,34
215.7,1.265,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.248,33
216.7,1.244,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.208,33
217.7,1.179,34
217.9,1.14,35
219.1,0.516,108
219.3,0.507,112
219.5,0.501,113
219.7,0.499,114
219.9,0.495,115
220.1,0.493,114
220.3,0.491,116
220.5,0.489,118
220.7,0.487,118
220.9,0.485,118
221.1,0.48,120
221.3,0.481,121
221.5,0.479,123
221.7,0.475,123
221.9,0.474,126
222.1,0.473,127
222.3,0.474,127
222.5,0.474,131
222.7,0.471,136
222.9,0.469,141
223.1,0.467,142
223.3,0.465,143
223.5,0.466,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,140
224.3,0.469,138
224.5,0.472,133
224.7,0.474,132
224.9,0.473,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.476,126
225.9,0.477,124
226.1,0.479,123
226.3,0.481,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,116
227.1,0.487,118
227.3,0.489,116
227.5,0.491,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,113
228.3,0.505,111
228.5,0.518,110
228.7,0.562,106
228.9,0.6,100
229.9,1.017,41
230.1,1.029,45
230.3,1.037,50
230.5,1.038,53
230.7,1.038,57
230.9,1.039,61
231.1,1.037,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,64
231.9,1.028,64
232.1,1.028,62
232.3,1.025,60
232.5,1.022,57
232.7,1.019,56
232.9,1.015,54
233.1,1.012,55
233.3,1.008,56
233.5,1.002,57
233.9,0.889,58
234.1,0.869,62
234.3,0.865,62
234.5,0.863,59
234.7,0.861,63
234.9,0.859,65
235.1,0.858,66
235.3,0.857,69
235.5,0.858,66
235.7,0.857,68
235.9,0.856,68
236.1,0.858,66
236.3,0.858,66
236.5,0.859,66
236.7,0.86,66
236.9,0.861,66
237.1,0.862,65
237.3,0.864,63
237.5,0.866,63
237.7,0.868,62
237.9,0.871,62
238.1,0.872,59
238.3,0.872,61
238.5,0.875,59
238.7,0.878,59
238.9,0.881,60
239.1,0.885,60
239.3,0.891,61
239.5,0.901,57
239.7,0.906,55
239.9,0.911,55
240.1,0.897,58
240.3,0.826,70
240.5,0.805,75
240.7,0.796,76
240.9,0.789,79
241.1,0.787,77
241.3,0.785,77
241.5,0.784,79
241.7,0.781,79
241.9,0.779,79
242.1,0.778,81
242.3,0.778,82
242.5,0.778,82
242.7,0.778,82
242.9,0.778,80
243.1,0.777,82
243.3,0.778,79
243.5,0.779,79
243.7,0.78,79
243.9,0.782,76
244.1,0.784,77
244.3,0.786,77
244.5,0.787,74
244.7,0.789,77
244.9,0.794,78
245.1,0.798,78
245.3,0.809,70
245.5,0.815,70
245.7,0.819,69
245.9,0.823,70
246.1,0.828,66
246.3,0.837,65
246.5,0.844,66
246.7,0.85,64
246.9,0.856,66
247.1,0.858,66
247.3,0.859,67
247.5,0.862,65
247.7,0.86,66
247.9,0.863,68
248.1,0.864,68
248.3,0.865,69
248.5,0.866,68
248.7,0.865,69
248.9,0.865,68
249.1,0.864,69
249.3,0.864,67
249.5,0.864,67
249.7,0.862,65
249.9,0.858,66
250.1,0.832,72
250.3,0.784,79
250.5,0.761,84
250.7,0.754,82
250.9,0.751,83
251.1,0.75,86
251.3,0.746,88
251.5,0.747,90
251.7,0.748,89
251.9,0.747,93
252.1,0.747,91
252.3,0.749,92
252.5,0.751,94
252.7,0.751,91
252.9,0.751,87
253.1,0.753,84
253.3,0.755,84
253.5,0.759,83
253.7,0.765,83
253.9,0.779,79
254.1,0.79,79
254.3,0.798,78
254.5,0.804,77
254.7,0.809,76
254.9,0.815,74
255.1,0.818,75
255.3,0.823,75
255.5,0.825,73
255.7,0.827,75
255.9,0.829,75
256.1,0.83,77
256.3,0.832,78
256.5,0.832,79
256.7,0.832,76
256.9,0.832,78
257.1,0.827,77
257.3,0.801,79
257.5,0.739,87
257.7,0.722,92
257.9,0.718,90
258.1,0.716,88
258.3,0.715,89
258.5,0.713,91
258.7,0.71,91
258.9,0.708,92
259.1,0.705,95
259.3,0.705,95
259.5,0.704,97
259.7,0.704,97
259.9,0.705,98
260.1,0.706,97
260.3,0.705,98
260.5,0.704,98
260.7,0.703,97
260.9,0.706,93
261.1,0.706,95
261.3,0.706,93
261.5,0.708,93
261.7,0.71,92
261.9,0.713,91
262.1,0.716,90
262.3,0.717,96
262.5,0.722,98
262.7,0.726,98
262.9,0.726,94
263.1,0.726,96
263.3,0.724,100
263.5,0.721,96
263.7,0.716,94
263.9,0.712,95
264.1,0.712,93
264.3,0.71,95
264.5,0.709,95
264.7,0.709,98
264.9,0.709,98
265.1,0.709,98
265.3,0.71,98
265.5,0.712,98
265.7,0.714,99
265.9,0.713,100
266.1,0.712,95
266.3,0.712,95
266.5,0.715,93
266.7,0.716,93
266.9,0.717,91
267.1,0.719,90
267.3,0.723,90
267.5,0.73,92
267.7,0.751,96
267.9,0.791,94
268.1,0.837,93
268.3,0.839,94
268.5,0.84,92
268.7,0.838,90
268.9,0.835,87
269.1,0.834,82
269.3,0.833,79
269.5,0.832,77
269.7,0.832,77
269.9,0.828,76
270.1,0.822,78
270.3,0.817,80
270.5,0.815,77
270.7,0.811,78
270.9,0.808,78
271.1,0.803,79
271.3,0.797,82
271.5,0.794,80
271.7,0.789,80
271.9,0.784,79
272.1,0.78,81
272.3,0.778,82
272.5,0.776,79
272.7,0.77,83
272.9,0.77,84
273.1,0.768,87
273.3,0.767,87
273.5,0.765,90
273.7,0.765,88
273.9,0.765,89
274.1,0.764,90
274.3,0.762,88
274.5,0.762,88
274.7,0.761,90
274.9,0.761,84
275.1,0.761,85
275.3,0.769,83
275.5,0.789,78
275.9,0.887,64
276.1,0.893,62
276.3,0.895,63
276.5,0.896,65
276.7,0.897,66
276.9,0.897,67
277.1,0.898,66
277.3,0.898,68
277.5,0.899,68
277.7,0.897,68
277.9,0.897,68
278.1,0.895,68
278.3,0.892,67
278.5,0.89,66
278.7,0.89,63
278.9,0.888,63
279.1,0.883,64
279.3,0.881,64
279.5,0.878,63
279.7,0.874,62
279.9,0.87,63
280.1,0.863,65
280.3,0.856,67
280.5,0.852,67
280.7,0.844,69
280.9,0.837,71
281.1,0.836,71
281.3,0.828,72
281.5,0.823,71
281.7,0.823,69
281.9,0.816,72
282.1,0.814,72
282.3,0.81,73
282.5,0.807,74
282.7,0.806,75
282.9,0.805,77
283.1,0.806,77
283.3,0.805,78
283.5,0.806,79
283.7,0.804,82
283.9,0.803,82
284.1,0.804,82
284.3,0.804,81
284.5,0.804,82
284.7,0.807,80
284.9,0.808,78
285.1,0.81,79
285.3,0.809,78
285.5,0.81,77
285.7,0.81,77
285.9,0.814,77
286.1,0.821,75
286.3,0.829,74
286.5,0.842,70
286.9,0.932,60
287.1,0.934,62
287.3,0.935,63
287.5,0.935,66
287.7,0.933,68
287.9,0.935,69
288.1,0.936,69
288.3,0.935,69
288.5,0.934,69
288.7,0.933,68
288.9,0.934,66
289.1,0.931,65
289.3,0.93,65
289.5,0.928,63
289.7,0.925,63
289.9,0.923,61
290.1,0.916,62
290.3,0.913,62
290.5,0.909,60
290.7,0.905,59
290.9,0.901,58
291.1,0.894,58
291.3,0.889,59
291.5,0.883,59
291.7,0.881,59
291.9,0.876,63
292.1,0.87,62
292.3,0.865,61
292.5,0.86,63
292.7,0.856,65
292.9,0.855,66
293.1,0.853,68
293.3,0.851,68
293.5,0.85,69
293.7,0.85,71
293.9,0.848,74
294.1,0.847,77
294.3,0.849,76
294.5,0.849,76
294.7,0.849,77
294.9,0.849,75
295.1,0.851,75
295.3,0.852,73
295.5,0.854,69
295.7,0.858,67
295.9,0.865,66
296.1,0.869,67
296.3,0.895,60
296.7,1.012,64
296.9,1.013,65
297.1,1.012,64
297.3,1.011,62
297.5,1.01,62
297.7,1.01,61
297.9,1.009,60
298.1,1.007,60
298.3,1.002,58
298.5,0.998,57
298.7,0.996,56
298.9,0.992,56
299.1,0.981,57
299.3,0.978,58
299.5,0.971,59
299.7,0.964,57
299.9,0.96,56
300.1,0.955,55
300.3,0.951,55
300.5,0.95,55
300.7,0.946,57
300.9,0.94,57
301.1,0.937,58
301.3,0.936,60
301.5,0.935,60
301.7,0.934,61
301.9,0.934,63
302.1,0.935,65
302.3,0.935,66
302.5,0.935,65
302.7,0.933,62
302.9,0.935,60
303.1,0.936,59
303.3,0.936,59
303.5,0.939,58
303.7,0.946,58
303.9,0.959,60
304.1,0.985,61
304.5,1.064,60
304.7,1.063,59
304.9,1.06,58
305.1,1.058,58
305.3,1.055,57
305.5,1.052,57
305.7,1.05,55
305.9,1.047,55
306.1,1.042,56
306.3,1.039,56
306.5,1.033,57
306.7,1.029,56
306.9,1.025,57
307.1,1.021,57
307.3,1.019,56
307.5,1.015,57
307.7,1.015,58
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,64
308.9,1.015,65
309.1,1.015,63
309.3,1.014,61
309.5,1.016,58
309.7,1.018,56
309.9,1.022,57
310.1,1.03,61
310.3,1.056,63
310.7,1.143,66
310.9,1.144,65
311.1,1.145,64
311.3,1.145,63
311.5,1.144,64
311.7,1.14,64
311.9,1.134,63
312.1,1.124,62
312.3,1.111,61
312.9,0.804,74
313.1,0.795,79
313.3,0.792,77
313.5,0.791,76
313.7,0.789,77
313.9,0.786,76
314.1,0.785,77
314.3,0.783,73
314.5,0.781,74
314.7,0.777,78
314.9,0.774,81
315.1,0.773,78
315.3,0.769,80
