azimuth_deg,distance_m,rssi
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.517,71
163.3,2.514,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,72
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,69
165.9,2.273,66
166.1,0.157,159
166.3,0.16,160
166.5,0.169,157
166.7,0.163,166
166.9,0.164,163
167.1,0.162,166
167.3,0.163,168
167.5,0.166,167
167.7,0.17,165
167.9,0.167,167
168.1,0.166,168
168.3,0.168,167
168.5,0.168,164
168.7,0.166,168
168.9,0.161,170
169.1,0.167,168
169.3,0.168,167
169.5,0.169,165
169.7,0.167,166
169.9,0.161,169
170.1,0.167,168
170.3,0.165,169
170.5,0.161,173
170.7,0.16,175
170.9,0.163,176
171.1,0.165,178
171.3,0.162,177
171.5,0.159,180
171.7,0.157,181
171.9,0.155,182
172.1,0.152,184
172.3,0.151,185
172.5,0.152,185
172.7,0.151,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.162,173
174.5,0.163,171
174.7,0.165,169
174.9,0.167,164
175.3,0.161,164
175.5,0.164,166
175.7,0.164,163
175.9,0.163,164
176.1,0.164,164
176.3,0.164,162
176.5,0.159,164
176.7,0.163,159
176.9,0.171,154
177.1,0.167,159
177.3,0.163,161
177.5,0.168,156
177.7,0.17,156
177.9,0.171,154
178.3,0.172,152
178.5,2.462,70
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.252,136
186.7,0.244,141
186.9,0.232,144
187.1,0.226,148
187.3,0.214,152
187.5,0.211,152
187.7,0.214,153
187.9,0.216,154
188.1,0.251,154
188.3,0.269,155
188.5,0.275,156
188.7,0.271,160
188.9,0.269,161
189.1,0.27,158
189.3,0.272,158
189.5,0.273,154
189.7,0.262,151
189.9,0.24,146
190.1,0.211,155
190.3,0.192,166
190.5,0.178,172
190.7,0.177,172
190.9,0.173,175
191.1,0.171,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.17,174
192.1,0.168,173
192.3,0.172,168
192.5,0.188,153
193.1,0.176,153
193.3,0.173,156
193.5,0.164,161
193.7,0.165,162
193.9,0.166,164
194.1,0.163,164
194.3,0.162,167
194.5,0.161,164
194.7,0.164,161
194.9,0.165,165
195.1,0.162,164
195.3,0.162,163
195.5,0.169,162
195.7,0.166,164
195.9,0.168,159
196.1,0.165,163
196.3,0.165,163
196.5,0.159,167
196.7,0.163,160
196.9,0.158,166
197.1,0.158,166
197.3,0.16,166
197.5,0.162,164
197.7,0.163,164
197.9,0.158,168
198.1,0.161,165
198.3,0.164,165
198.5,0.166,164
198.7,0.167,166
198.9,0.174,165
199.1,0.176,165
199.3,0.172,165
199.5,0.171,167
199.7,0.17,169
199.9,0.169,171
200.1,0.164,174
200.3,0.167,175
200.5,0.169,177
200.7,0.17,177
200.9,0.171,180
201.1,0.17,177
201.3,0.165,180
201.5,0.161,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,183
202.3,0.157,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,180
203.1,0.159,180
203.3,0.161,179
203.5,0.163,177
203.7,0.163,178
203.9,0.16,176
204.1,0.16,174
204.3,0.16,172
204.5,0.163,171
204.7,0.165,166
204.9,0.164,166
205.1,0.165,167
205.3,0.162,169
205.5,0.167,165
205.7,0.165,165
205.9,0.162,168
206.1,0.159,169
206.3,0.161,167
206.5,0.165,166
206.7,0.165,164
206.9,0.16,169
207.1,0.165,166
207.3,0.163,167
207.5,0.16,167
207.7,0.157,166
207.9,0.155,167
208.1,0.165,162
208.3,0.16,164
208.5,0.16,160
208.7,0.165,159
208.9,0.169,155
209.1,0.174,153
209.3,0.18,152
209.7,1.614,35
209.9,1.605,35
210.1,1.594,37
210.3,1.583,38
210.5,1.575,39
210.7,1.565,39
210.9,1.556,39
211.1,1.544,39
211.3,1.537,37
211.5,1.529,37
211.7,1.521,39
211.9,1.51,41
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,64
214.3,1.363,59
214.5,1.347,54
214.7,1.327,47
214.9,1.31,41
215.1,1.29,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.224,33
217.5,1.212,33
217.7,1.179,34
219.1,0.519,107
219.3,0.51,110
219.5,0.503,111
219.7,0.5,115
219.9,0.497,115
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.488,115
221.1,0.484,120
221.3,0.483,121
221.5,0.48,121
221.7,0.477,125
221.9,0.476,126
222.1,0.475,127
222.3,0.473,130
222.5,0.475,131
222.7,0.472,136
222.9,0.472,138
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,140
224.3,0.472,136
224.5,0.472,135
224.7,0.473,133
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,124
226.1,0.482,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.488,118
227.3,0.492,116
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,112
228.5,0.518,109
228.7,0.566,106
228.9,0.603,101
229.7,0.956,42
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.011,54
233.3,1.003,55
233.7,0.877,60
233.9,0.865,63
234.1,0.862,61
234.3,0.86,59
234.5,0.857,63
234.7,0.854,65
234.9,0.852,69
235.1,0.852,68
235.3,0.852,67
235.5,0.852,67
235.7,0.853,66
235.9,0.853,68
236.1,0.853,67
236.3,0.854,66
236.5,0.854,66
236.7,0.856,66
236.9,0.858,65
237.1,0.858,65
237.3,0.859,65
237.5,0.863,62
237.7,0.865,63
237.9,0.868,61
238.1,0.868,60
238.3,0.872,58
238.5,0.875,58
238.7,0.877,60
238.9,0.88,62
239.1,0.887,60
239.3,0.896,57
239.5,0.903,55
239.7,0.907,56
239.9,0.907,56
240.1,0.904,57
240.5,0.797,73
240.7,0.786,77
240.9,0.783,79
241.1,0.781,79
241.3,0.78,78
241.5,0.779,78
241.7,0.779,79
241.9,0.775,82
242.1,0.773,82
242.3,0.773,83
242.5,0.773,84
242.7,0.775,83
242.9,0.774,84
243.1,0.774,81
243.3,0.777,79
243.5,0.78,78
243.7,0.781,79
243.9,0.781,79
244.1,0.781,79
244.3,0.783,79
244.5,0.786,77
244.7,0.786,78
244.9,0.791,79
245.1,0.799,78
245.3,0.806,75
245.5,0.812,74
245.7,0.819,70
245.9,0.822,72
246.1,0.828,71
246.3,0.837,70
246.5,0.845,67
246.7,0.852,65
246.9,0.855,65
247.1,0.856,67
247.3,0.858,66
247.5,0.86,66
247.7,0.862,66
247.9,0.863,67
248.1,0.864,68
248.3,0.865,69
248.5,0.865,69
248.7,0.866,69
248.9,0.865,69
249.1,0.865,68
249.3,0.863,68
249.5,0.862,67
249.7,0.858,70
249.9,0.856,67
250.1,0.841,67
250.3,0.787,76
250.5,0.761,82
250.7,0.754,83
250.9,0.753,83
251.1,0.75,85
251.3,0.746,87
251.5,0.746,89
251.7,0.747,90
251.9,0.747,90
252.1,0.747,93
252.3,0.748,94
252.5,0.752,96
252.7,0.753,93
252.9,0.75,89
253.1,0.752,84
253.3,0.754,83
253.5,0.758,83
253.7,0.764,82
253.9,0.775,80
254.1,0.787,79
254.3,0.798,79
254.5,0.804,78
254.7,0.808,76
254.9,0.812,76
255.1,0.816,75
255.3,0.824,73
255.5,0.826,73
255.7,0.829,74
255.9,0.83,76
256.1,0.832,76
256.3,0.834,75
256.5,0.834,78
256.7,0.834,79
256.9,0.832,79
257.1,0.83,78
257.3,0.819,78
257.5,0.758,83
257.7,0.735,86
257.9,0.72,91
258.1,0.718,91
258.3,0.717,89
258.5,0.715,90
258.7,0.712,92
258.9,0.712,93
259.1,0.709,93
259.3,0.709,95
259.5,0.709,97
259.7,0.708,98
259.9,0.706,96
260.1,0.705,98
260.3,0.705,95
260.5,0.702,96
260.7,0.703,96
260.9,0.707,93
261.1,0.709,93
261.3,0.707,94
261.5,0.708,92
261.7,0.71,92
261.9,0.713,89
262.1,0.717,90
262.3,0.721,93
262.5,0.725,97
262.7,0.726,97
262.9,0.729,87
263.1,0.729,91
263.3,0.727,101
263.5,0.724,96
263.7,0.718,94
263.9,0.716,95
264.1,0.713,95
264.3,0.712,95
264.5,0.713,95
264.7,0.713,96
264.9,0.713,96
265.1,0.713,98
265.3,0.715,97
265.5,0.714,97
265.7,0.714,98
265.9,0.716,96
266.1,0.716,95
266.3,0.717,93
266.5,0.719,92
266.7,0.72,91
266.9,0.721,90
267.1,0.724,88
267.3,0.725,91
267.5,0.732,91
267.7,0.743,99
268.1,0.842,92
268.3,0.843,94
268.5,0.844,92
268.7,0.841,90
268.9,0.838,86
269.1,0.837,81
269.3,0.835,79
269.5,0.834,75
269.7,0.832,77
269.9,0.829,76
270.1,0.824,76
270.3,0.818,77
270.5,0.814,78
270.7,0.811,77
270.9,0.805,80
271.1,0.8,79
271.3,0.796,81
271.5,0.79,80
271.7,0.786,81
271.9,0.783,82
272.1,0.779,84
272.3,0.776,83
272.5,0.774,83
272.7,0.772,84
272.9,0.772,85
273.1,0.77,88
273.3,0.77,88
273.5,0.769,89
273.7,0.768,89
273.9,0.768,92
274.1,0.768,90
274.3,0.767,87
274.5,0.766,86
274.7,0.765,85
274.9,0.768,84
275.1,0.775,83
275.3,0.79,80
275.7,0.891,66
275.9,0.896,65
276.1,0.899,65
276.3,0.901,66
276.5,0.902,67
276.7,0.901,69
276.9,0.901,68
277.1,0.901,67
277.3,0.902,68
277.5,0.9,68
277.7,0.897,69
277.9,0.896,67
278.1,0.898,64
278.3,0.896,63
278.5,0.892,62
278.7,0.888,65
278.9,0.883,64
279.1,0.881,64
279.3,0.876,64
279.5,0.866,68
279.7,0.856,70
279.9,0.848,72
280.1,0.842,74
280.3,0.836,74
280.5,0.829,75
280.7,0.825,73
280.9,0.821,73
281.1,0.818,73
281.3,0.813,75
281.5,0.811,74
281.7,0.809,74
281.9,0.808,77
282.1,0.806,79
282.3,0.806,79
282.5,0.804,81
282.7,0.802,82
282.9,0.803,82
283.1,0.803,81
283.3,0.802,82
283.5,0.803,82
283.7,0.802,81
283.9,0.803,82
284.1,0.803,82
284.3,0.806,78
284.5,0.807,77
284.7,0.806,77
284.9,0.807,76
285.1,0.811,77
285.3,0.816,78
285.5,0.831,75
285.7,0.869,65
285.9,0.913,61
286.1,0.92,61
286.3,0.926,60
286.5,0.928,62
286.7,0.93,64
286.9,0.931,66
287.1,0.931,66
287.3,0.932,68
287.5,0.934,69
287.7,0.933,69
287.9,0.933,68
288.1,0.933,69
288.3,0.932,68
288.5,0.931,66
288.7,0.931,66
288.9,0.93,65
289.1,0.929,63
289.3,0.925,61
289.5,0.922,61
289.7,0.921,62
289.9,0.917,63
290.1,0.913,60
290.3,0.911,59
290.5,0.906,59
290.7,0.9,59
290.9,0.894,59
291.1,0.89,58
291.3,0.884,61
291.5,0.878,63
291.7,0.873,64
291.9,0.87,65
292.1,0.865,64
292.3,0.86,65
292.5,0.855,66
292.7,0.852,67
292.9,0.851,68
293.1,0.849,69
293.3,0.847,71
293.5,0.846,75
293.7,0.844,76
293.9,0.843,77
294.1,0.845,76
294.3,0.844,76
294.5,0.845,77
294.7,0.846,75
294.9,0.846,75
295.1,0.846,72
295.3,0.847,68
295.5,0.85,67
295.7,0.856,66
295.9,0.869,66
296.1,0.902,60
296.5,1.007,64
296.7,1.009,65
296.9,1.008,65
297.1,1.008,65
297.3,1.008,63
297.5,1.007,62
297.7,1.005,61
297.9,1.003,61
298.1,1.001,60
298.3,0.998,58
298.5,0.995,57
298.7,0.991,56
298.9,0.984,56
299.1,0.98,57
299.3,0.975,58
299.5,0.968,59
299.7,0.96,59
299.9,0.955,57
300.1,0.952,56
300.3,0.95,55
300.5,0.946,55
300.7,0.94,56
300.9,0.936,57
301.1,0.934,57
301.3,0.933,58
301.5,0.932,59
301.7,0.933,60
301.9,0.932,61
302.1,0.932,63
302.3,0.931,66
302.5,0.931,66
302.7,0.932,63
302.9,0.932,61
303.1,0.932,61
303.3,0.932,59
303.5,0.933,58
303.7,0.936,58
303.9,0.945,59
304.1,0.963,61
304.3,1.007,60
304.5,1.056,61
304.7,1.058,60
304.9,1.055,59
305.1,1.052,58
305.3,1.052,59
305.5,1.047,58
305.7,1.045,56
305.9,1.043,55
306.1,1.04,56
306.3,1.035,56
306.5,1.031,57
306.7,1.028,57
306.9,1.021,57
307.1,1.018,57
307.3,1.016,57
307.5,1.011,57
307.7,1.009,59
307.9,1.01,60
308.1,1.01,61
308.3,1.008,62
308.5,1.008,63
308.7,1.009,65
308.9,1.012,65
309.1,1.012,64
309.3,1.011,61
309.5,1.011,59
309.7,1.011,57
309.9,1.014,57
310.1,1.021,58
310.3,1.041,61
310.7,1.135,65
310.9,1.137,64
311.1,1.138,63
311.3,1.139,63
311.5,1.134,64
311.7,1.132,65
311.9,1.122,66
312.1,1.116,65
312.3,1.104,64
312.9,0.808,74
313.1,0.799,77
313.3,0.794,79
313.5,0.793,77
313.7,0.791,76
313.9,0.787,76
314.1,0.785,74
314.3,0.784,76
314.5,0.783,75
314.7,0.781,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,80
