azimuth_deg,distance_m,rssi
136.9,3.063,34
137.1,3.051,33
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.078,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,42
139.3,3.046,46
139.5,3.022,37
139.7,3.009,32
139.9,3.02,41
140.1,3.021,46
140.3,3.008,37
140.5,2.982,30
140.7,2.991,40
140.9,2.993,50
141.1,2.986,52
141.3,2.98,51
141.5,2.972,52
141.7,2.962,45
141.9,2.949,37
142.1,2.932,31
142.3,2.929,33
142.5,2.918,34
142.7,2.866,35
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.891,34
143.9,2.883,34
144.3,2.767,36
144.5,2.742,34
144.7,2.743,36
144.9,2.779,36
145.1,2.823,33
145.3,2.799,30
145.5,2.767,29
145.7,2.81,33
145.9,2.813,33
146.1,2.796,32
146.3,2.714,32
146.5,2.711,34
146.7,2.707,34
146.9,2.727,33
147.1,2.784,37
147.3,2.784,45
147.5,2.762,40
147.7,2.737,32
147.9,2.76,43
148.1,2.77,54
148.3,2.762,49
148.5,2.742,36
148.7,2.727,33
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.719,45
150.3,2.705,35
150.5,2.688,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.165,45
153.7,2.154,55
153.9,2.159,60
154.1,2.16,54
154.3,2.15,46
154.5,2.136,42
154.7,2.16,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.176,33
156.1,2.256,31
156.3,2.291,31
156.5,2.324,31
156.7,2.356,33
157.1,2.489,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.501,44
158.1,2.499,43
158.3,2.504,39
158.5,2.55,50
158.7,2.566,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.558,68
159.9,2.553,69
160.1,2.548,68
160.3,2.543,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,71
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.501,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
165.5,2.442,69
165.9,2.276,65
166.1,0.169,158
166.3,0.168,157
166.5,0.162,162
166.7,0.159,164
166.9,0.159,166
167.1,0.165,166
167.3,0.166,165
167.5,0.165,166
167.7,0.168,165
167.9,0.167,168
168.1,0.166,168
168.3,0.167,166
168.5,0.167,167
168.7,0.168,167
168.9,0.17,165
169.1,0.167,166
169.3,0.171,166
169.5,0.17,166
169.7,0.167,167
169.9,0.169,164
170.1,0.17,165
170.3,0.166,169
170.5,0.164,170
170.7,0.162,175
170.9,0.165,175
171.1,0.165,179
171.3,0.163,179
171.5,0.161,179
171.7,0.157,182
171.9,0.155,182
172.1,0.154,181
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.161,179
173.7,0.162,178
173.9,0.164,179
174.1,0.162,177
174.3,0.158,175
174.5,0.166,171
174.7,0.168,169
174.9,0.169,164
175.1,0.16,166
175.3,0.161,164
175.5,0.167,162
175.7,0.166,162
175.9,0.172,157
176.1,0.167,161
176.3,0.165,162
176.5,0.16,164
176.7,0.16,160
176.9,0.164,162
177.1,0.163,159
177.3,0.162,159
177.5,0.156,164
177.7,0.165,157
177.9,0.17,154
178.1,0.17,155
178.3,0.183,144
178.7,2.464,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.471,75
183.1,2.471,75
183.3,2.474,75
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.5,0.235,143
186.7,0.242,140
186.9,0.236,143
187.1,0.229,148
187.3,0.218,150
187.5,0.215,153
187.7,0.217,152
187.9,0.223,153
188.1,0.256,153
188.3,0.273,154
188.5,0.273,157
188.7,0.27,160
188.9,0.272,159
189.1,0.273,158
189.3,0.276,155
189.5,0.275,152
189.7,0.263,150
189.9,0.231,150
190.1,0.216,156
190.3,0.193,166
190.5,0.179,170
190.7,0.178,175
190.9,0.174,176
191.1,0.17,179
191.3,0.168,179
191.5,0.169,178
191.7,0.172,176
191.9,0.171,173
192.1,0.169,172
192.3,0.176,165
192.5,0.183,151
192.7,2.557,61
193.1,0.171,152
193.3,0.168,158
193.5,0.167,160
193.7,0.166,161
193.9,0.167,162
194.1,0.166,163
194.3,0.164,166
194.5,0.161,166
194.7,0.166,162
194.9,0.162,165
195.1,0.161,165
195.3,0.165,163
195.5,0.165,166
195.7,0.168,162
195.9,0.165,166
196.1,0.173,159
196.3,0.173,157
196.5,0.158,163
196.7,0.159,166
196.9,0.166,161
197.1,0.163,167
197.3,0.164,165
197.5,0.163,166
197.7,0.161,167
197.9,0.158,169
198.1,0.16,167
198.3,0.161,167
198.5,0.16,168
198.7,0.165,165
198.9,0.164,167
199.1,0.17,167
199.3,0.173,166
199.5,0.17,168
199.7,0.171,169
199.9,0.169,172
200.1,0.165,175
200.3,0.169,175
200.5,0.169,178
200.7,0.169,176
200.9,0.17,179
201.1,0.168,178
201.3,0.163,180
201.5,0.16,182
201.7,0.159,182
201.9,0.159,180
202.1,0.157,182
202.3,0.158,180
202.5,0.157,182
202.7,0.158,180
202.9,0.16,179
203.1,0.161,179
203.3,0.163,179
203.5,0.166,177
203.7,0.166,177
203.9,0.161,175
204.1,0.161,172
204.3,0.162,173
204.5,0.166,168
204.7,0.171,163
204.9,0.168,164
205.1,0.167,165
205.3,0.164,169
205.5,0.165,165
205.7,0.169,166
205.9,0.165,167
206.1,0.164,167
206.3,0.167,168
206.5,0.165,167
206.7,0.162,166
206.9,0.162,165
207.1,0.162,168
207.3,0.163,165
207.5,0.159,168
207.7,0.159,165
207.9,0.158,164
208.1,0.155,165
208.3,0.16,165
208.5,0.161,161
208.7,0.165,161
208.9,0.167,160
209.1,0.167,156
209.3,1.639,33
209.5,1.628,34
209.7,1.613,35
209.9,1.603,36
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.423,67
213.3,1.418,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.348,54
214.7,1.331,48
214.9,1.31,41
215.1,1.292,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.225,33
217.5,1.211,33
217.7,1.178,34
217.9,1.153,35
218.3,0.97,39
219.1,0.517,108
219.3,0.511,110
219.5,0.505,111
219.7,0.5,114
219.9,0.498,112
220.1,0.496,116
220.3,0.493,116
220.5,0.492,117
220.7,0.489,119
220.9,0.486,118
221.1,0.485,120
221.3,0.484,120
221.5,0.48,122
221.7,0.478,125
221.9,0.476,125
222.1,0.475,126
222.3,0.476,128
222.5,0.476,130
222.7,0.472,137
222.9,0.471,138
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.472,137
224.3,0.474,134
224.5,0.473,134
224.7,0.475,131
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,125
226.1,0.482,121
226.3,0.483,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.494,115
227.5,0.495,114
227.7,0.496,116
227.9,0.5,113
228.1,0.503,112
228.3,0.507,112
228.5,0.518,108
228.7,0.569,103
228.9,0.597,104
229.9,1.017,42
230.1,1.035,45
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,57
232.7,1.021,56
232.9,1.016,54
233.1,1.01,54
233.5,0.901,56
233.7,0.874,60
233.9,0.868,61
234.1,0.863,62
234.3,0.86,62
234.5,0.859,63
234.7,0.858,68
234.9,0.859,66
235.1,0.857,67
235.3,0.857,67
235.5,0.858,66
235.7,0.858,65
235.9,0.859,65
236.1,0.859,67
236.3,0.86,66
236.5,0.861,65
236.7,0.86,65
236.9,0.861,62
237.1,0.862,65
237.3,0.867,61
237.5,0.87,59
237.7,0.87,60
237.9,0.873,58
238.1,0.875,59
238.3,0.875,58
238.5,0.878,59
238.7,0.881,60
238.9,0.885,60
239.1,0.893,57
239.3,0.901,56
239.5,0.907,55
239.7,0.904,55
240.1,0.816,73
240.3,0.799,76
240.5,0.793,77
240.7,0.787,79
240.9,0.783,76
241.1,0.782,79
241.3,0.782,79
241.5,0.781,80
241.7,0.778,80
241.9,0.776,80
242.1,0.775,83
242.3,0.774,83
242.5,0.775,83
242.7,0.776,81
242.9,0.777,80
243.1,0.779,78
243.3,0.78,78
243.5,0.782,77
243.7,0.783,76
243.9,0.782,78
244.1,0.785,76
244.3,0.787,75
244.5,0.789,74
244.7,0.792,79
244.9,0.798,76
245.1,0.805,75
245.3,0.814,72
245.5,0.82,70
245.7,0.823,70
245.9,0.828,68
246.1,0.836,68
246.3,0.845,66
246.5,0.852,64
246.7,0.855,67
246.9,0.859,66
247.1,0.861,64
247.3,0.861,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,67
248.1,0.868,66
248.3,0.867,69
248.5,0.867,69
248.7,0.867,68
248.9,0.867,66
249.1,0.865,68
249.3,0.863,66
249.5,0.862,66
249.7,0.858,68
249.9,0.815,73
250.1,0.781,79
250.3,0.765,80
250.5,0.758,81
250.7,0.754,85
250.9,0.753,84
251.1,0.749,88
251.3,0.75,88
251.5,0.75,88
251.7,0.749,90
251.9,0.75,90
252.1,0.751,91
252.3,0.752,91
252.5,0.757,91
252.7,0.757,87
252.9,0.755,87
253.1,0.757,82
253.3,0.76,84
253.5,0.767,81
253.7,0.779,80
253.9,0.79,79
254.1,0.799,78
254.3,0.805,75
254.5,0.81,74
254.7,0.815,71
254.9,0.82,72
255.1,0.824,72
255.3,0.827,75
255.5,0.83,74
255.7,0.832,73
255.9,0.833,76
256.1,0.834,78
256.3,0.834,78
256.5,0.833,79
256.7,0.834,78
256.9,0.828,77
257.1,0.776,86
257.3,0.739,90
257.5,0.727,90
257.7,0.721,90
257.9,0.719,90
258.1,0.717,91
258.3,0.716,92
258.5,0.712,93
258.7,0.713,92
258.9,0.711,95
259.1,0.708,95
259.3,0.708,97
259.5,0.709,98
259.7,0.71,99
259.9,0.71,97
260.1,0.709,96
260.3,0.707,96
260.5,0.708,93
260.7,0.708,94
260.9,0.709,94
261.1,0.71,91
261.3,0.71,91
261.5,0.714,89
261.7,0.717,89
261.9,0.717,90
262.1,0.718,95
262.3,0.727,97
262.5,0.73,93
262.7,0.735,87
262.9,0.737,91
263.1,0.733,100
263.3,0.729,97
263.5,0.726,93
263.7,0.722,93
263.9,0.72,93
264.1,0.719,94
264.3,0.719,94
264.5,0.719,94
264.7,0.72,94
264.9,0.72,94
265.1,0.719,95
265.3,0.721,98
265.5,0.723,103
265.7,0.727,104
265.9,0.727,101
266.1,0.723,96
266.3,0.719,93
266.5,0.722,89
266.7,0.726,89
266.9,0.729,87
267.1,0.733,87
267.3,0.743,91
267.5,0.767,97
267.9,0.844,95
268.1,0.848,92
268.3,0.849,89
268.5,0.85,91
268.7,0.849,89
268.9,0.845,85
269.1,0.846,79
269.3,0.844,76
269.5,0.842,75
269.7,0.839,75
269.9,0.837,75
270.1,0.833,75
270.3,0.831,76
270.5,0.827,78
270.7,0.821,79
270.9,0.818,76
271.1,0.813,75
271.3,0.81,78
271.5,0.805,77
271.7,0.799,78
271.9,0.795,80
272.1,0.79,82
272.3,0.787,79
272.5,0.783,81
272.7,0.781,81
272.9,0.78,81
273.1,0.777,85
273.3,0.775,88
273.5,0.774,88
273.7,0.774,87
273.9,0.772,89
274.1,0.773,90
274.3,0.772,90
274.5,0.771,88
274.7,0.771,83
274.9,0.773,83
275.1,0.776,83
275.3,0.786,81
275.5,0.803,76
275.9,0.899,62
276.1,0.901,62
276.3,0.903,64
276.5,0.904,65
276.7,0.905,67
276.9,0.906,68
277.1,0.906,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,67
277.9,0.904,68
278.1,0.903,67
278.3,0.901,66
278.5,0.9,64
278.7,0.899,64
278.9,0.897,63
279.1,0.89,63
279.3,0.884,64
279.5,0.881,64
279.7,0.874,66
279.9,0.867,68
280.1,0.86,68
280.3,0.851,70
280.5,0.842,73
280.7,0.835,72
280.9,0.828,73
281.1,0.826,72
281.3,0.822,72
281.5,0.817,72
281.7,0.814,75
281.9,0.812,76
282.1,0.81,77
282.3,0.809,77
282.5,0.807,79
282.7,0.807,80
282.9,0.806,81
283.1,0.806,81
283.3,0.805,83
283.5,0.805,82
283.7,0.806,82
283.9,0.805,82
284.1,0.806,84
284.3,0.807,80
284.5,0.806,78
284.7,0.806,79
284.9,0.809,75
285.1,0.812,75
285.3,0.815,77
285.5,0.821,76
285.7,0.835,72
286.1,0.923,60
286.3,0.928,60
286.5,0.928,62
286.7,0.931,66
286.9,0.933,67
287.1,0.934,66
287.3,0.934,68
287.5,0.935,68
287.7,0.935,69
287.9,0.933,68
288.1,0.932,70
288.3,0.932,69
288.5,0.931,66
288.7,0.931,66
288.9,0.93,64
289.1,0.928,62
289.3,0.924,61
289.5,0.921,62
289.7,0.917,62
289.9,0.916,63
290.1,0.914,60
290.3,0.908,60
290.5,0.903,59
290.7,0.897,59
290.9,0.892,58
291.1,0.884,60
291.3,0.879,62
291.5,0.874,65
291.7,0.869,63
291.9,0.866,63
292.1,0.862,65
292.3,0.857,67
292.5,0.854,67
292.7,0.851,69
292.9,0.851,67
293.1,0.85,71
293.3,0.848,70
293.5,0.846,74
293.7,0.846,75
293.9,0.846,77
294.1,0.844,77
294.3,0.845,77
294.5,0.847,74
294.7,0.848,73
294.9,0.849,73
295.1,0.85,70
295.3,0.852,69
295.5,0.859,67
295.7,0.88,64
296.1,1.002,63
296.3,1.009,63
296.5,1.013,65
296.7,1.012,65
296.9,1.013,65
297.1,1.013,65
297.3,1.013,63
297.5,1.011,62
297.7,1.011,61
297.9,1.009,60
298.1,1.007,59
298.3,1.004,58
298.5,1.001,56
298.7,0.999,56
298.9,0.994,56
299.1,0.988,57
299.3,0.982,58
299.5,0.976,59
299.7,0.971,58
299.9,0.965,57
300.1,0.963,55
300.3,0.958,56
300.5,0.955,56
300.7,0.949,57
300.9,0.944,57
301.1,0.944,58
301.3,0.942,60
301.5,0.94,60
301.7,0.939,62
301.9,0.939,63
302.1,0.94,65
302.3,0.938,66
302.5,0.938,64
302.7,0.937,62
302.9,0.936,60
303.1,0.938,60
303.3,0.942,59
303.5,0.944,58
303.7,0.946,59
303.9,0.956,61
304.1,0.98,61
304.5,1.064,60
304.7,1.064,60
304.9,1.064,59
305.1,1.061,59
305.3,1.059,58
305.5,1.055,57
305.7,1.055,56
305.9,1.05,56
306.1,1.046,56
306.3,1.043,56
306.5,1.038,57
306.7,1.032,57
306.9,1.027,57
307.1,1.025,57
307.3,1.022,56
307.5,1.02,57
307.7,1.018,59
307.9,1.016,61
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,65
308.9,1.018,66
309.1,1.017,64
309.3,1.016,62
309.5,1.018,59
309.7,1.019,57
309.9,1.023,57
310.1,1.03,59
310.3,1.056,62
310.7,1.146,66
310.9,1.147,64
311.1,1.146,63
311.3,1.146,63
311.5,1.144,64
311.7,1.138,65
311.9,1.134,65
312.1,1.125,64
312.3,1.113,63
312.9,0.807,73
313.1,0.796,78
313.3,0.794,79
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.785,73
314.5,0.782,76
314.7,0.779,80
314.9,0.776,82
315.1,0.776,78
315.3,0.773,79
