azimuth_deg,distance_m,rssi
180.1,0.177,167
180.3,0.179,167
180.5,0.179,168
180.7,0.176,170
180.9,0.175,172
181.1,0.175,170
181.3,0.174,172
181.5,0.173,173
181.7,0.173,172
181.9,0.171,173
182.1,0.174,172
182.3,0.173,172
182.5,0.175,169
182.7,0.176,170
182.9,0.177,170
183.1,0.177,170
183.3,0.18,169
183.5,0.18,170
183.7,0.177,170
183.9,0.177,169
184.1,0.178,169
184.3,0.174,172
184.5,0.175,172
184.7,0.179,173
184.9,0.178,177
185.1,0.174,178
185.3,0.172,178
185.5,0.17,179
185.7,0.167,180
185.9,0.167,182
186.1,0.168,180
186.3,0.168,180
186.5,0.167,180
186.7,0.17,178
186.9,0.173,178
187.1,0.176,177
187.3,0.179,176
187.5,0.179,174
187.7,0.175,172
187.9,0.178,168
188.1,0.176,170
188.3,0.177,165
188.5,0.173,163
188.7,0.175,162
188.9,0.178,163
189.1,0.176,165
189.3,0.18,160
189.5,0.178,160
189.7,0.181,158
189.9,0.177,160
190.1,0.185,155
190.3,0.181,156
190.5,0.176,160
190.7,0.175,159
190.9,0.181,156
191.1,0.18,156
191.3,0.181,151
191.5,0.182,145
191.7,0.182,148
191.9,2.471,69
192.1,2.472,69
192.3,2.472,70
192.5,2.473,70
192.7,2.473,70
192.9,2.473,70
193.1,2.473,71
193.3,2.475,71
193.5,2.475,71
193.7,2.476,71
193.9,2.476,71
194.1,2.478,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.483,71
196.3,2.483,71
196.5,2.488,71
196.7,2.489,71
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.492,70
197.9,2.495,69
198.1,2.495,69
198.3,2.497,69
198.5,2.496,68
198.9,0.219,146
199.1,0.211,151
199.3,0.211,154
199.5,0.207,155
199.7,0.199,159
199.9,0.202,155
200.1,0.191,160
200.3,0.186,163
200.5,0.187,160
200.7,0.218,155
200.9,0.269,151
201.1,0.284,151
201.3,0.29,154
201.5,0.29,155
201.7,0.289,155
201.9,0.285,155
202.1,0.263,158
202.3,0.216,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,176
203.5,0.186,173
203.7,0.188,170
203.9,0.206,164
204.1,0.22,157
204.3,0.213,154
204.5,0.196,159
204.7,0.188,163
204.9,0.187,162
205.1,0.188,164
205.3,0.186,165
205.5,0.184,166
205.7,0.184,166
205.9,0.185,163
206.1,0.183,163
206.3,0.18,167
206.5,0.185,162
206.7,0.181,163
206.9,0.176,166
207.1,0.174,166
207.3,0.176,160
207.5,0.17,165
207.7,0.174,163
207.9,0.174,163
208.1,0.174,163
208.3,0.17,165
208.7,0.171,164
208.9,0.172,162
209.1,0.169,164
209.3,0.17,166
209.5,0.172,163
209.7,0.178,161
209.9,0.178,159
210.1,0.175,163
210.3,0.171,164
210.5,0.175,164
210.7,0.178,164
210.9,0.174,170
211.1,0.171,173
211.3,0.176,174
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,176
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,164
214.7,0.282,163
214.9,0.336,154
215.5,0.459,123
215.7,0.453,122
216.1,0.319,141
216.3,0.286,143
216.5,0.247,151
216.7,0.205,155
216.9,0.191,159
217.1,0.178,164
217.3,0.177,163
217.5,0.172,161
217.7,0.172,160
217.9,0.172,163
218.1,0.174,160
218.3,0.167,161
218.5,0.171,159
218.7,0.176,157
218.9,0.177,157
219.1,0.186,150
219.3,0.187,148
219.5,1.773,34
219.7,1.765,34
219.9,1.751,34
220.1,1.737,34
220.3,1.726,35
220.5,1.717,35
220.7,1.705,35
220.9,1.693,37
221.1,1.684,41
221.3,1.677,46
221.5,1.67,45
221.7,1.664,44
221.9,1.657,38
222.1,1.645,34
222.7,0.586,119
222.9,0.56,125
223.1,0.543,128
223.3,0.54,128
223.5,0.543,128
223.7,0.549,128
223.9,0.569,124
224.5,1.525,37
224.7,1.519,38
224.9,1.481,41
225.1,1.45,49
225.3,1.44,61
225.5,1.436,62
225.7,1.417,59
225.9,1.401,55
226.1,1.374,47
226.3,1.35,42
226.5,1.322,35
226.7,1.314,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,34
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,33
228.7,1.275,32
228.9,1.269,33
229.1,1.262,33
229.3,1.255,33
229.5,1.244,33
229.7,1.232,33
229.9,1.213,34
230.1,1.175,34
230.3,1.161,35
231.3,0.525,108
231.5,0.516,111
231.7,0.512,111
231.9,0.509,112
232.1,0.505,114
232.3,0.502,116
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.494,117
233.5,0.49,120
233.7,0.489,121
233.9,0.487,121
234.1,0.486,122
234.3,0.483,124
234.5,0.483,127
234.7,0.481,134
234.9,0.478,141
235.1,0.478,147
235.3,0.479,143
235.5,0.478,145
235.7,0.476,147
235.9,0.479,145
236.1,0.478,144
236.3,0.479,140
236.5,0.48,138
236.7,0.481,136
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,128
237.7,0.486,125
237.9,0.487,125
238.1,0.488,124
238.3,0.49,120
238.5,0.49,121
238.7,0.491,121
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,115
240.1,0.505,114
240.3,0.509,112
240.5,0.519,109
240.7,0.537,109
240.9,0.588,103
241.9,1.014,36
242.1,1.037,35
242.3,1.052,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.049,38
243.7,1.046,40
243.9,1.044,41
244.1,1.042,41
244.3,1.04,41
244.5,1.037,43
244.7,1.035,45
244.9,1.034,49
245.1,1.03,51
245.3,1.028,54
245.5,1.025,58
245.7,1.021,56
245.9,1.01,54
246.3,0.881,58
246.5,0.873,63
246.7,0.869,62
246.9,0.867,62
247.1,0.863,64
247.3,0.865,66
247.5,0.863,69
247.7,0.862,70
247.9,0.862,69
248.1,0.863,67
248.3,0.863,70
248.5,0.862,71
248.7,0.861,70
248.9,0.864,67
249.1,0.865,67
249.3,0.865,69
249.5,0.867,64
249.7,0.869,64
249.9,0.87,64
250.1,0.871,64
250.3,0.872,64
250.5,0.874,64
250.7,0.877,61
250.9,0.88,60
251.1,0.881,60
251.3,0.883,62
251.5,0.89,61
251.7,0.896,61
251.9,0.901,58
252.1,0.907,57
252.3,0.907,58
252.5,0.866,63
252.7,0.812,75
252.9,0.798,77
253.1,0.791,80
253.3,0.788,78
253.5,0.786,80
253.7,0.786,80
253.9,0.785,82
254.1,0.785,83
254.3,0.784,86
254.5,0.782,85
254.7,0.783,85
254.9,0.783,85
255.1,0.783,82
255.3,0.785,82
255.5,0.784,82
255.7,0.784,81
255.9,0.784,81
256.1,0.788,78
256.3,0.792,77
256.5,0.792,77
256.7,0.794,74
256.9,0.796,78
257.1,0.799,78
257.3,0.806,79
257.5,0.813,75
257.7,0.823,73
257.9,0.826,72
258.1,0.828,71
258.3,0.83,70
258.5,0.84,70
258.7,0.85,68
258.9,0.858,66
259.1,0.862,69
259.3,0.866,68
259.5,0.867,70
259.7,0.866,71
259.9,0.866,68
260.1,0.868,67
260.3,0.868,67
260.5,0.869,67
260.7,0.87,68
260.9,0.87,68
261.1,0.87,71
261.3,0.869,70
261.5,0.869,67
261.7,0.867,68
261.9,0.865,67
262.1,0.856,69
262.3,0.795,80
262.5,0.77,82
262.7,0.761,83
262.9,0.758,84
263.1,0.755,87
263.3,0.752,89
263.5,0.751,89
263.7,0.751,90
263.9,0.751,90
264.1,0.751,89
264.3,0.749,88
264.5,0.749,88
264.7,0.751,87
264.9,0.754,86
265.1,0.759,88
265.3,0.76,88
265.5,0.76,85
265.7,0.762,85
265.9,0.771,83
266.1,0.781,82
266.3,0.79,81
266.5,0.799,77
266.7,0.805,76
266.9,0.808,77
267.1,0.814,75
267.3,0.817,75
267.5,0.822,75
267.7,0.823,76
267.9,0.824,74
268.1,0.825,77
268.3,0.827,77
268.5,0.826,79
268.7,0.825,80
268.9,0.824,80
269.1,0.823,81
269.3,0.819,84
269.5,0.816,82
269.7,0.78,87
269.9,0.732,94
270.1,0.72,93
270.3,0.71,94
270.5,0.708,92
270.7,0.706,93
270.9,0.702,93
271.1,0.7,93
271.3,0.694,96
271.5,0.691,100
271.7,0.689,103
271.9,0.688,103
272.1,0.686,102
272.3,0.684,104
272.5,0.683,101
272.7,0.681,104
272.9,0.681,103
273.1,0.679,102
273.3,0.681,99
273.5,0.682,100
273.7,0.683,97
273.9,0.683,99
274.1,0.685,97
274.3,0.685,96
274.5,0.689,97
274.7,0.692,100
274.9,0.697,104
275.1,0.703,100
275.3,0.706,94
275.5,0.706,95
275.7,0.706,101
275.9,0.705,100
276.1,0.703,98
276.3,0.703,97
276.5,0.697,99
276.7,0.698,101
276.9,0.7,99
277.1,0.703,98
277.3,0.703,100
277.5,0.705,99
277.7,0.707,101
277.9,0.709,99
278.1,0.714,99
278.3,0.714,99
278.5,0.716,96
278.7,0.715,96
278.9,0.717,93
279.1,0.72,94
279.3,0.723,91
279.5,0.724,91
279.7,0.728,91
279.9,0.745,91
280.1,0.769,93
280.3,0.831,90
280.5,0.833,95
280.7,0.843,90
280.9,0.847,89
281.1,0.847,87
281.3,0.844,85
281.5,0.843,82
281.7,0.843,81
281.9,0.84,79
282.1,0.839,78
282.3,0.836,77
282.5,0.834,76
282.7,0.83,76
282.9,0.822,77
283.1,0.818,79
283.3,0.814,78
283.5,0.811,78
283.7,0.805,79
283.9,0.799,81
284.1,0.794,81
284.3,0.789,81
284.5,0.784,82
284.7,0.782,82
284.9,0.778,83
285.1,0.776,84
285.3,0.775,85
285.5,0.773,88
285.7,0.773,89
285.9,0.773,90
286.1,0.772,90
286.3,0.77,92
286.5,0.773,91
286.7,0.773,88
286.9,0.77,87
287.1,0.768,84
287.3,0.77,86
287.5,0.78,82
287.7,0.795,79
288.1,0.887,61
288.3,0.892,62
288.5,0.895,63
288.7,0.897,64
288.9,0.899,66
289.1,0.9,68
289.3,0.902,69
289.5,0.901,70
289.7,0.902,70
289.9,0.902,69
290.1,0.902,69
290.3,0.903,68
290.5,0.904,67
290.7,0.903,65
290.9,0.901,64
291.1,0.899,63
291.3,0.898,62
291.5,0.892,64
291.7,0.889,64
291.9,0.884,66
292.1,0.879,65
292.3,0.87,69
292.5,0.859,71
292.7,0.851,73
292.9,0.842,73
293.1,0.834,75
293.3,0.829,75
293.5,0.819,77
293.7,0.818,76
293.9,0.814,77
294.1,0.813,75
294.3,0.809,77
294.5,0.806,77
294.7,0.806,79
294.9,0.801,81
295.1,0.8,81
295.3,0.798,83
295.5,0.798,84
295.7,0.797,84
295.9,0.797,85
296.1,0.797,83
296.3,0.797,86
296.5,0.796,85
296.7,0.797,81
296.9,0.797,80
297.1,0.798,77
297.3,0.798,75
297.5,0.8,78
297.7,0.804,76
297.9,0.81,75
298.1,0.844,67
298.3,0.886,61
298.5,0.895,59
298.7,0.898,59
298.9,0.907,59
299.1,0.913,61
299.3,0.917,62
299.5,0.919,64
299.7,0.919,64
299.9,0.921,66
300.1,0.919,66
300.3,0.92,67
300.5,0.921,66
300.7,0.92,66
300.9,0.921,65
301.1,0.92,66
301.3,0.918,64
301.5,0.918,62
301.7,0.914,62
301.9,0.911,61
302.1,0.911,59
302.3,0.907,59
302.5,0.902,60
302.7,0.898,61
302.9,0.893,59
303.1,0.888,59
303.3,0.881,62
303.5,0.875,62
303.7,0.868,64
303.9,0.86,66
304.1,0.852,67
304.3,0.847,69
304.5,0.842,68
304.7,0.839,70
304.9,0.836,69
305.1,0.833,70
305.3,0.83,72
305.5,0.829,73
305.7,0.828,74
305.9,0.824,78
306.1,0.826,77
306.3,0.826,78
306.5,0.826,78
306.7,0.826,77
306.9,0.825,77
307.1,0.826,76
307.3,0.828,74
307.5,0.83,73
307.7,0.828,72
307.9,0.83,72
308.1,0.838,71
308.3,0.857,68
308.7,0.983,64
308.9,0.99,63
309.1,0.989,65
309.3,0.989,63
309.5,0.989,62
309.7,0.985,60
309.9,0.986,60
310.1,0.983,59
310.3,0.98,58
310.5,0.978,57
310.7,0.973,57
310.9,0.963,57
311.1,0.958,57
311.3,0.953,58
311.5,0.943,59
311.7,0.935,59
311.9,0.934,57
312.1,0.932,55
312.3,0.928,55
312.5,0.921,55
312.7,0.918,57
312.9,0.916,58
313.1,0.914,59
313.3,0.911,59
313.5,0.91,59
313.7,0.91,60
313.9,0.91,61
314.1,0.911,61
314.3,0.911,62
314.5,0.911,64
314.7,0.912,63
314.9,0.913,61
315.1,0.914,59
315.3,0.915,58
