azimuth_deg,distance_m,rssi
77.5,0.114,165
77.7,0.113,162
78.1,0.127,160
78.3,0.115,165
78.9,0.118,163
79.3,0.108,169
79.7,0.124,159
79.9,0.104,167
80.1,0.116,168
80.3,0.116,163
80.5,0.109,160
80.7,0.113,165
80.9,0.111,169
81.1,0.094,177
81.3,0.104,178
81.5,0.104,180
81.7,0.102,184
81.9,0.105,184
82.1,0.103,185
82.3,0.102,187
82.5,0.104,187
82.7,0.105,187
82.9,0.104,189
83.1,0.104,190
83.3,0.101,190
83.5,0.101,190
83.7,0.102,189
83.9,0.103,189
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,190
84.9,0.101,189
85.1,0.104,188
85.3,0.105,187
85.5,0.105,188
85.7,0.102,187
85.9,0.1,187
86.1,0.103,184
86.3,0.104,182
86.5,0.095,183
86.7,0.1,177
86.9,0.092,178
87.1,0.099,172
87.9,2.362,32
88.1,2.358,32
88.3,2.357,32
88.5,2.357,32
88.7,2.359,32
88.9,2.355,31
89.1,2.325,30
89.3,2.305,30
89.5,2.299,31
89.7,2.297,30
89.9,2.296,31
90.1,2.298,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,30
91.3,2.296,31
91.5,2.29,30
91.7,2.288,30
91.9,2.287,31
92.1,0.109,163
92.3,0.11,171
92.5,0.11,168
92.7,0.107,173
92.9,0.106,173
93.1,0.107,174
93.3,0.104,176
93.5,0.104,176
93.7,0.1,177
93.9,0.101,174
94.1,0.099,178
94.3,0.096,178
94.5,0.101,176
94.7,0.099,175
94.9,0.102,178
95.1,0.109,172
95.3,0.095,174
95.5,0.106,171
95.7,0.095,173
95.9,0.109,164
96.1,0.125,159
96.3,2.25,30
96.5,2.251,31
96.7,2.251,31
96.9,2.25,32
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.247,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.242,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.25,31
100.1,2.281,29
100.3,2.3,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.295,32
101.7,2.298,32
101.9,2.337,37
102.5,2.848,53
102.7,2.77,43
102.9,2.73,39
103.3,2.412,40
103.5,2.407,44
103.7,2.377,48
103.9,2.344,51
104.1,2.326,49
104.3,2.325,47
104.5,2.337,45
104.7,2.385,46
105.1,2.8,46
105.3,2.838,53
105.5,2.862,53
105.7,2.83,41
105.9,2.806,33
106.1,2.856,44
106.3,2.894,55
106.5,2.898,54
106.7,2.863,40
106.9,2.82,32
107.1,2.869,40
107.3,2.872,42
107.5,2.851,38
107.7,2.831,33
107.9,2.876,40
108.1,2.906,50
108.3,2.917,57
108.5,2.922,58
108.7,2.924,58
108.9,2.925,58
109.1,2.919,53
109.3,2.885,43
109.5,2.863,34
109.7,2.883,36
109.9,2.917,47
110.1,2.921,46
110.3,2.905,36
110.5,2.901,34
110.7,2.935,48
110.9,2.945,56
111.1,2.935,47
111.3,2.905,34
111.5,2.911,37
111.7,2.945,50
111.9,2.954,53
112.3,2.847,39
112.5,2.842,42
112.7,2.846,42
112.9,2.866,46
113.1,2.923,53
113.3,2.963,46
113.5,2.951,34
113.7,2.881,29
113.9,2.854,30
114.1,2.825,29
114.3,2.816,29
114.5,2.815,29
114.7,2.826,29
115.1,2.952,41
115.3,2.987,49
115.5,3.006,54
115.7,3.011,54
115.9,3.015,54
116.1,3.011,54
116.5,2.641,42
116.7,2.551,34
116.9,2.541,36
117.1,2.542,37
117.3,2.573,36
117.7,2.886,29
117.9,2.865,29
118.1,2.838,29
118.3,2.827,28
118.5,2.823,28
118.7,2.828,28
118.9,2.903,32
119.1,2.922,33
119.3,2.943,33
119.7,2.67,36
119.9,2.588,34
120.1,2.582,37
120.3,2.611,43
120.5,2.664,45
120.9,3.058,26
121.1,3.104,29
121.3,3.128,32
121.5,3.126,32
121.7,3.103,32
122.1,2.85,33
122.3,2.82,34
122.5,2.802,35
122.7,2.784,35
122.9,2.768,34
123.1,2.755,34
123.3,2.737,34
123.5,2.723,35
123.7,2.711,34
123.9,2.698,35
124.1,2.686,34
124.3,2.675,34
124.5,2.662,35
124.7,2.653,36
124.9,2.647,38
125.1,2.644,39
125.3,2.643,38
125.5,2.643,38
125.7,2.642,39
125.9,2.64,39
126.1,2.636,40
126.3,2.634,40
126.5,2.636,38
126.7,2.635,37
126.9,2.639,38
127.1,2.643,39
127.3,2.644,40
127.5,2.648,39
127.7,2.65,41
127.9,2.651,44
128.1,2.653,43
128.3,2.661,42
128.5,2.668,42
128.7,2.679,41
128.9,2.702,41
129.1,2.717,43
129.3,2.724,46
129.5,2.727,44
129.7,2.735,39
129.9,2.763,33
130.5,2.938,30
130.7,2.916,31
130.9,2.903,31
131.1,2.893,31
131.3,2.929,41
131.5,2.965,48
131.9,3.44,46
132.5,2.936,51
132.7,2.942,49
132.9,2.936,49
133.1,2.929,50
133.3,2.972,53
133.7,3.522,45
133.9,3.531,45
134.1,3.539,45
134.3,3.542,44
134.5,3.515,41
134.7,3.488,39
134.9,3.486,41
135.1,3.487,41
135.3,3.487,40
135.5,3.487,40
135.7,3.488,41
135.9,3.487,40
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,40
136.9,3.489,41
137.1,3.489,41
137.3,3.489,40
137.5,3.493,40
137.7,3.491,41
137.9,3.492,41
138.1,3.491,40
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.499,41
139.7,3.501,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,39
140.5,3.504,39
140.7,3.507,38
140.9,3.509,35
141.1,3.516,33
141.3,3.521,32
141.5,3.522,33
141.7,3.521,34
141.9,3.52,34
142.1,3.52,34
142.3,3.519,34
142.5,3.524,35
142.9,2.836,52
143.1,2.788,48
143.3,2.702,31
143.5,2.695,32
143.7,2.694,33
143.9,2.698,33
144.3,2.778,50
144.5,2.836,52
144.7,2.861,50
144.9,2.85,48
145.1,2.834,45
145.3,2.781,33
145.5,2.781,33
145.7,2.789,33
145.9,2.793,32
146.1,2.802,32
146.3,2.81,33
146.5,2.819,33
146.7,2.828,32
146.9,2.843,33
147.1,2.864,35
147.3,2.894,41
147.5,2.925,43
147.7,2.949,45
147.9,2.995,48
148.5,3.246,48
148.7,3.242,48
148.9,3.233,48
149.1,3.223,49
149.3,3.213,49
149.5,3.204,49
149.7,3.194,49
149.9,3.184,48
150.1,3.129,42
150.3,3.076,35
150.5,3.059,35
150.7,3.057,34
150.9,3.065,33
151.1,3.096,37
151.3,3.113,46
151.5,3.102,47
151.7,3.048,39
151.9,3.015,33
152.1,3.006,34
152.3,3.01,33
152.5,3.052,41
152.7,3.061,48
152.9,3.036,40
153.1,3.014,32
153.3,3.03,40
153.5,3.033,49
153.7,3.024,40
153.9,2.996,30
154.1,3.002,38
154.3,3.005,50
154.5,3,54
154.7,2.992,53
154.9,2.983,46
155.1,2.968,37
155.3,2.942,31
155.5,2.947,36
155.7,2.953,45
155.9,2.951,49
156.1,2.937,45
156.3,2.916,37
156.5,2.88,31
156.7,2.894,33
156.9,2.907,39
157.1,2.91,48
157.3,2.908,49
157.5,2.9,49
157.7,2.881,41
157.9,2.85,33
158.1,2.847,35
158.3,2.862,43
158.5,2.862,46
158.7,2.839,38
158.9,2.809,33
159.1,2.827,41
159.3,2.831,47
159.5,2.8,41
159.7,2.759,35
159.9,2.73,37
160.1,2.727,36
160.3,2.744,35
160.5,2.796,45
160.7,2.802,53
160.9,2.784,44
161.1,2.748,33
161.3,2.77,40
161.5,2.785,53
161.7,2.779,54
161.9,2.759,40
162.1,2.732,33
162.3,2.754,45
162.5,2.759,59
162.7,2.757,62
162.9,2.753,62
163.1,2.747,60
163.3,2.738,52
163.5,2.725,40
163.7,2.704,32
163.9,2.709,36
164.1,2.719,46
164.3,2.721,55
164.5,2.715,52
164.7,2.701,43
164.9,2.675,34
165.1,2.668,34
165.3,2.68,43
165.5,2.686,53
165.7,2.689,62
165.9,2.688,64
166.1,2.684,65
166.3,2.675,64
166.5,2.667,52
166.9,2.122,44
167.1,2.108,49
167.3,2.108,53
167.5,2.106,49
167.7,2.096,46
167.9,2.088,41
168.1,2.114,46
168.5,2.219,49
168.7,2.162,43
168.9,2.148,44
169.1,2.151,39
169.3,2.171,34
169.7,2.315,32
169.9,2.345,32
170.1,2.363,33
170.7,2.538,52
170.9,2.528,46
171.1,2.517,45
171.3,2.513,45
171.5,2.512,45
171.7,2.517,41
171.9,2.563,50
172.1,2.58,64
172.3,2.58,71
172.5,2.577,71
172.7,2.572,72
172.9,2.571,71
173.1,2.568,71
173.3,2.563,71
173.5,2.562,71
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.539,71
175.3,2.537,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,72
177.3,2.52,71
177.5,2.518,71
177.7,2.514,71
177.9,2.511,72
178.1,2.508,72
178.3,2.506,71
178.5,2.499,71
178.7,2.478,72
179.3,0.175,158
179.5,0.182,158
179.7,0.181,163
179.9,0.183,164
180.1,0.178,166
180.3,0.176,168
180.5,0.177,171
180.7,0.177,168
180.9,0.176,171
181.1,0.174,171
181.3,0.174,171
181.5,0.174,171
181.7,0.174,171
181.9,0.175,171
182.1,0.174,171
182.3,0.174,171
182.5,0.177,170
182.7,0.178,171
182.9,0.178,169
183.1,0.179,170
183.3,0.181,167
183.5,0.181,168
183.7,0.181,165
183.9,0.179,168
184.1,0.18,167
184.3,0.176,171
184.5,0.177,173
184.7,0.179,174
184.9,0.179,174
185.1,0.176,176
185.3,0.174,178
185.5,0.173,177
185.7,0.17,180
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,179
186.7,0.172,177
186.9,0.175,176
187.1,0.178,174
187.3,0.178,175
187.5,0.179,173
187.7,0.175,172
187.9,0.179,167
188.1,0.18,166
188.3,0.181,161
188.5,0.178,162
188.7,0.177,161
188.9,0.177,161
189.1,0.176,160
189.3,0.176,163
189.5,0.178,159
189.7,0.178,159
189.9,0.179,161
190.1,0.176,161
190.3,0.178,158
190.5,0.178,156
190.7,0.173,159
190.9,0.177,158
191.1,0.178,155
191.3,0.19,147
191.5,0.186,150
191.7,0.182,150
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,69
192.9,2.479,70
193.1,2.481,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,70
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.491,70
196.9,2.493,69
197.1,2.493,69
197.3,2.494,70
197.5,2.495,69
197.7,2.495,69
197.9,2.497,69
198.1,2.5,69
198.3,2.501,68
198.7,0.224,143
198.9,0.223,147
199.1,0.22,150
199.3,0.213,155
199.5,0.206,158
199.7,0.198,160
199.9,0.193,161
200.1,0.197,159
200.3,0.189,162
200.5,0.19,159
200.7,0.217,156
200.9,0.271,149
201.1,0.286,151
201.3,0.294,151
201.5,0.293,152
201.7,0.291,154
201.9,0.287,154
202.1,0.263,157
202.3,0.213,166
202.5,0.19,172
202.7,0.185,174
202.9,0.182,174
203.1,0.183,174
203.3,0.185,174
203.5,0.191,170
203.7,0.192,169
203.9,0.209,162
204.1,0.224,152
204.3,0.213,157
204.5,0.207,156
204.7,0.194,157
204.9,0.19,162
205.1,0.202,159
205.3,0.19,163
205.5,0.187,163
205.7,0.184,164
205.9,0.185,163
206.1,0.185,163
206.3,0.187,161
206.5,0.185,161
206.7,0.181,163
206.9,0.177,162
207.1,0.178,163
207.3,0.176,162
207.5,0.173,162
207.7,0.174,163
207.9,0.173,163
208.1,0.174,162
208.3,0.174,163
208.5,0.18,158
208.7,0.179,160
208.9,0.173,162
209.1,0.173,160
209.3,0.172,164
209.5,0.179,161
209.7,0.173,162
209.9,0.17,163
210.1,0.174,159
210.3,0.171,164
210.5,0.175,162
210.7,0.177,165
210.9,0.177,170
211.1,0.175,172
211.3,0.178,172
211.5,0.181,173
211.7,0.179,175
211.9,0.177,176
212.1,0.174,176
212.3,0.175,176
212.5,0.173,177
212.7,0.171,177
212.9,0.172,177
213.1,0.172,176
213.3,0.174,177
213.5,0.178,177
213.7,0.187,176
213.9,0.197,172
214.1,0.207,172
214.3,0.218,169
214.5,0.246,166
214.7,0.294,158
214.9,0.344,151
215.5,0.464,124
215.7,0.451,124
216.1,0.318,142
216.3,0.294,143
216.5,0.241,150
216.7,0.212,154
216.9,0.196,154
217.1,0.179,161
217.3,0.174,163
217.5,0.181,159
217.7,0.179,160
217.9,0.179,161
218.1,0.18,156
218.3,0.173,160
218.5,0.175,158
218.7,0.176,157
218.9,0.179,153
219.1,0.174,152
219.7,1.764,34
219.9,1.753,34
220.1,1.738,34
220.3,1.729,34
220.5,1.719,35
220.7,1.707,36
220.9,1.696,37
221.1,1.684,41
221.3,1.679,46
221.5,1.675,44
221.7,1.667,43
221.9,1.66,37
222.1,1.648,34
222.7,0.588,118
222.9,0.558,125
223.1,0.546,126
223.3,0.542,128
223.5,0.545,126
223.7,0.554,127
223.9,0.572,123
224.5,1.53,37
224.7,1.52,37
224.9,1.487,42
225.1,1.452,50
225.3,1.442,62
225.5,1.437,62
225.7,1.422,58
225.9,1.404,54
226.1,1.373,46
226.3,1.356,41
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,32
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,33
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.213,33
230.1,1.172,34
230.3,1.15,35
231.3,0.525,107
231.5,0.518,108
231.7,0.512,111
231.9,0.509,111
232.1,0.505,113
232.3,0.503,113
232.5,0.502,114
232.7,0.5,115
232.9,0.499,115
233.1,0.498,116
233.3,0.496,115
233.5,0.494,117
233.7,0.491,120
233.9,0.49,120
234.1,0.488,121
234.3,0.486,123
234.5,0.485,127
234.7,0.483,134
234.9,0.481,138
235.1,0.479,145
235.3,0.48,142
235.5,0.479,146
235.7,0.478,145
235.9,0.478,145
236.1,0.479,141
236.3,0.481,138
236.5,0.482,136
236.7,0.484,133
236.9,0.484,132
237.1,0.485,129
237.3,0.486,128
237.5,0.488,125
237.7,0.487,124
237.9,0.488,124
238.1,0.491,121
238.3,0.491,122
238.5,0.494,118
238.7,0.495,119
238.9,0.496,118
239.1,0.497,117
239.3,0.5,115
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.508,112
240.3,0.512,111
240.5,0.518,110
240.7,0.544,107
240.9,0.595,100
241.5,0.859,47
241.9,1.03,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.049,40
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,46
244.9,1.037,49
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.018,54
246.1,1.007,52
246.5,0.876,60
246.7,0.871,61
246.9,0.869,59
247.1,0.866,60
247.3,0.866,64
247.5,0.864,65
247.7,0.862,68
247.9,0.862,68
248.1,0.863,66
248.3,0.863,67
248.5,0.863,67
248.7,0.863,67
248.9,0.862,69
249.1,0.863,65
249.3,0.866,66
249.5,0.867,65
249.7,0.868,66
249.9,0.87,63
250.1,0.872,63
250.3,0.871,62
250.5,0.875,60
250.7,0.878,59
250.9,0.879,59
251.1,0.881,59
251.3,0.883,60
251.5,0.889,61
251.7,0.896,59
251.9,0.902,59
252.1,0.907,57
252.3,0.912,57
252.5,0.913,58
252.7,0.909,58
252.9,0.853,65
253.1,0.801,74
253.3,0.791,78
253.5,0.788,77
253.7,0.787,77
253.9,0.786,76
254.1,0.785,79
254.3,0.785,80
254.5,0.784,82
254.7,0.782,83
254.9,0.783,84
255.1,0.783,83
255.3,0.785,82
255.5,0.784,84
255.7,0.784,83
255.9,0.784,81
256.1,0.784,80
256.3,0.785,80
256.5,0.788,79
256.7,0.792,78
256.9,0.794,76
257.1,0.795,75
257.3,0.8,76
257.5,0.806,79
257.7,0.813,78
257.9,0.82,74
258.1,0.825,70
258.3,0.828,71
258.5,0.831,71
258.7,0.837,70
258.9,0.847,69
259.1,0.856,67
259.3,0.859,67
259.5,0.861,65
259.7,0.862,70
259.9,0.867,67
260.1,0.866,66
260.3,0.867,66
260.5,0.867,66
260.7,0.867,70
260.9,0.869,70
261.1,0.87,69
261.3,0.87,69
261.5,0.868,71
261.7,0.869,68
261.9,0.868,68
262.1,0.866,67
262.3,0.863,67
262.5,0.857,68
262.7,0.807,75
262.9,0.768,79
263.1,0.758,82
263.3,0.754,82
263.5,0.752,82
263.7,0.751,87
263.9,0.751,87
264.1,0.75,87
264.3,0.75,88
264.5,0.75,89
264.7,0.752,89
264.9,0.753,89
265.1,0.759,91
265.3,0.76,86
265.5,0.757,83
265.7,0.758,84
265.9,0.762,84
266.1,0.769,82
266.3,0.781,81
266.5,0.791,80
266.7,0.8,79
266.9,0.806,79
267.1,0.811,77
267.3,0.814,74
267.5,0.818,75
267.7,0.82,73
267.9,0.824,72
268.1,0.825,75
268.3,0.825,76
268.5,0.824,77
268.7,0.825,78
268.9,0.823,82
269.1,0.82,81
269.3,0.819,81
269.5,0.815,84
269.7,0.812,83
269.9,0.787,83
270.1,0.728,91
270.3,0.713,92
270.5,0.707,94
270.7,0.705,93
270.9,0.7,94
271.1,0.696,94
271.3,0.694,93
271.5,0.689,96
271.7,0.686,98
271.9,0.684,102
272.1,0.683,102
272.3,0.682,102
272.5,0.681,102
272.7,0.68,103
272.9,0.679,101
273.1,0.677,102
273.3,0.679,100
273.5,0.679,99
273.7,0.678,98
273.9,0.677,101
274.1,0.68,97
274.3,0.682,96
274.5,0.684,94
274.7,0.686,95
274.9,0.689,99
275.1,0.694,100
275.3,0.7,101
275.5,0.699,96
275.7,0.697,98
275.9,0.701,99
276.1,0.697,101
276.3,0.695,99
276.5,0.692,97
276.7,0.69,97
276.9,0.694,97
277.1,0.697,97
277.3,0.697,97
277.5,0.701,99
277.7,0.705,99
277.9,0.706,99
278.1,0.706,100
278.3,0.709,99
278.5,0.711,98
278.7,0.714,94
278.9,0.714,94
279.1,0.717,93
279.3,0.72,92
279.5,0.723,89
279.7,0.727,89
279.9,0.73,90
280.1,0.74,90
280.3,0.756,94
280.5,0.803,90
280.7,0.842,89
280.9,0.846,89
281.1,0.845,88
281.3,0.843,87
281.5,0.842,85
281.7,0.843,82
281.9,0.842,77
282.1,0.838,77
282.3,0.837,77
282.5,0.835,75
282.7,0.834,75
282.9,0.829,74
283.1,0.823,76
283.3,0.817,77
283.5,0.815,76
283.7,0.812,76
283.9,0.805,80
284.1,0.799,79
284.3,0.793,79
284.5,0.792,79
284.7,0.788,81
284.9,0.784,83
285.1,0.78,82
285.3,0.779,82
285.5,0.777,83
285.7,0.775,85
285.9,0.774,87
286.1,0.774,88
286.3,0.774,89
286.5,0.774,89
286.7,0.773,91
286.9,0.773,91
287.1,0.772,86
287.3,0.77,84
287.5,0.773,82
287.7,0.777,84
287.9,0.789,80
288.1,0.804,77
288.5,0.896,61
288.7,0.899,61
288.9,0.902,63
289.1,0.902,65
289.3,0.902,66
289.5,0.904,68
289.7,0.904,69
289.9,0.905,70
290.1,0.906,68
290.3,0.906,69
290.5,0.904,69
290.7,0.902,67
290.9,0.902,65
291.1,0.899,64
291.3,0.896,63
291.5,0.893,62
291.7,0.891,61
291.9,0.886,60
292.1,0.881,62
292.3,0.874,64
292.5,0.867,63
292.7,0.859,65
292.9,0.853,67
293.1,0.848,67
293.3,0.838,71
293.5,0.831,70
293.7,0.825,72
293.9,0.821,73
294.1,0.818,70
294.3,0.814,72
294.5,0.81,74
294.7,0.808,74
294.9,0.807,74
295.1,0.805,76
295.3,0.805,74
295.5,0.802,79
295.7,0.802,78
295.9,0.8,80
296.1,0.8,81
296.3,0.802,82
296.5,0.801,82
296.7,0.8,82
296.9,0.799,81
297.1,0.8,79
297.3,0.802,78
297.5,0.803,76
297.7,0.807,75
297.9,0.81,74
298.1,0.811,77
298.3,0.821,74
298.5,0.838,71
298.9,0.912,58
299.1,0.918,59
299.3,0.922,60
299.5,0.924,62
299.7,0.926,62
299.9,0.926,65
300.1,0.927,66
300.3,0.926,66
300.5,0.926,66
300.7,0.926,66
300.9,0.925,67
301.1,0.926,66
301.3,0.924,65
301.5,0.923,63
301.7,0.921,62
301.9,0.918,61
302.1,0.918,60
302.3,0.915,59
302.5,0.91,60
302.7,0.907,60
302.9,0.904,59
303.1,0.897,58
303.3,0.892,57
303.5,0.886,58
303.7,0.881,57
303.9,0.875,60
304.1,0.867,62
304.3,0.86,64
304.5,0.858,63
304.7,0.852,64
304.9,0.846,67
305.1,0.843,67
305.3,0.841,69
305.5,0.838,68
305.7,0.835,69
305.9,0.835,72
306.1,0.835,74
306.3,0.835,75
306.5,0.834,75
306.7,0.834,75
306.9,0.834,74
307.1,0.834,74
307.3,0.835,71
307.5,0.834,72
307.7,0.836,70
307.9,0.839,68
308.1,0.842,66
308.3,0.85,68
308.5,0.869,65
308.9,0.996,63
309.1,0.996,64
309.3,0.997,64
309.5,0.997,64
309.7,0.996,63
309.9,0.997,61
310.1,0.994,61
310.3,0.993,59
310.5,0.99,58
310.7,0.984,57
310.9,0.984,57
311.1,0.983,56
311.3,0.977,56
311.5,0.97,56
311.7,0.961,58
311.9,0.955,58
312.1,0.948,57
312.3,0.943,57
312.5,0.939,55
312.7,0.934,55
312.9,0.932,55
313.1,0.929,57
313.3,0.925,57
313.5,0.923,58
313.7,0.922,58
313.9,0.921,59
314.1,0.919,60
314.3,0.918,61
314.5,0.919,62
314.7,0.92,65
314.9,0.919,64
315.1,0.918,61
315.3,0.921,59
