azimuth_deg,distance_m,rssi
151.7,2.278,40
151.9,2.277,39
152.1,2.279,39
152.3,2.282,39
152.5,2.283,39
152.7,2.285,39
152.9,2.286,39
153.1,2.292,38
153.3,2.297,38
153.5,2.3,38
153.7,2.303,38
153.9,2.315,36
154.1,2.321,36
154.3,2.331,36
154.5,2.331,35
154.7,2.335,35
154.9,2.344,35
155.1,2.346,38
155.3,2.36,41
155.5,2.37,40
155.7,2.386,36
155.9,2.428,35
156.1,2.443,36
156.3,2.464,36
156.5,2.476,36
156.7,2.494,36
156.9,2.512,40
157.1,2.539,45
157.3,2.573,49
157.5,2.602,53
157.7,2.614,61
157.9,2.623,67
158.1,2.624,66
158.3,2.62,67
158.5,2.622,67
158.7,2.624,66
158.9,2.624,66
159.1,2.626,67
159.3,2.627,67
159.5,2.625,67
159.7,2.626,67
159.9,2.626,67
160.1,2.626,67
160.3,2.628,67
160.5,2.625,67
160.7,2.625,67
160.9,2.624,67
161.1,2.626,68
161.3,2.629,67
161.5,2.63,67
161.7,2.631,68
161.9,2.628,67
162.1,2.627,67
162.3,2.628,67
162.5,2.63,67
162.7,2.63,68
162.9,2.63,68
163.1,2.63,68
163.3,2.632,67
163.5,2.637,67
163.7,2.632,68
163.9,2.633,68
164.1,2.633,68
164.3,2.634,68
164.5,2.638,68
164.7,2.643,68
164.9,2.643,68
165.1,2.646,68
165.3,2.652,68
165.5,2.651,68
165.7,2.657,68
165.9,2.652,68
166.1,2.654,68
166.3,2.654,68
166.5,2.658,68
166.7,2.658,68
166.9,2.652,68
167.1,2.654,69
167.3,2.66,68
167.5,2.661,68
167.7,2.661,69
167.9,2.66,69
168.1,2.656,70
168.3,2.661,72
168.5,2.668,73
168.7,2.667,67
168.9,2.652,54
169.1,2.624,44
169.3,2.578,47
169.5,2.569,60
169.7,2.562,70
169.9,2.561,71
170.1,2.563,71
170.3,2.565,72
170.5,2.562,72
170.7,2.564,72
170.9,2.572,72
171.1,2.574,72
171.3,2.571,72
171.5,2.567,73
171.7,2.572,73
171.9,2.577,74
172.1,2.572,76
172.3,2.582,71
172.5,2.568,58
172.7,2.55,46
172.9,2.507,55
173.1,2.503,69
173.3,2.504,77
173.5,2.504,69
173.7,2.504,52
173.9,2.5,39
174.1,2.486,36
174.3,2.466,34
174.5,2.431,34
174.7,2.408,34
174.9,2.365,34
175.1,2.331,40
175.3,2.325,43
175.5,2.307,37
175.7,2.283,34
175.9,2.261,34
176.1,2.244,34
176.3,2.227,34
176.5,2.191,37
176.7,2.175,42
176.9,2.162,39
177.1,2.144,36
177.3,2.12,36
177.5,2.095,43
177.7,2.09,47
177.9,2.08,40
178.1,2.06,34
178.3,2.044,34
178.5,2.031,34
178.7,2.008,34
178.9,1.998,34
179.1,1.974,34
179.3,1.953,39
179.5,1.941,44
179.7,1.932,42
179.9,1.918,39
180.1,1.901,35
180.3,1.884,39
180.5,1.874,46
180.7,1.868,50
180.9,1.855,46
181.1,1.841,36
181.3,1.818,37
181.5,1.809,37
181.7,1.796,38
181.9,1.786,38
182.1,1.77,38
182.3,1.756,39
182.5,1.744,39
182.7,1.729,49
182.9,1.724,56
183.1,1.716,60
183.3,1.713,51
183.5,1.697,40
183.7,1.68,34
183.9,1.673,33
184.1,1.669,32
184.3,1.663,30
184.5,1.624,28
184.7,1.616,31
184.9,1.603,34
185.1,1.593,43
185.3,1.584,53
185.5,1.583,55
185.7,1.578,56
185.9,1.572,50
186.1,1.528,50
186.3,1.505,62
186.5,1.494,70
186.7,1.489,71
186.9,1.478,72
187.1,1.47,72
187.3,1.459,73
187.5,1.448,73
187.7,1.441,74
187.9,1.434,74
188.1,1.424,74
188.3,1.419,75
188.5,1.409,76
188.7,1.404,76
188.9,1.394,76
189.1,1.391,76
189.3,1.385,76
189.5,1.375,77
189.7,1.371,76
189.9,1.365,77
190.1,1.357,77
190.3,1.352,77
190.5,1.346,77
190.7,1.334,78
190.9,1.33,77
191.1,1.325,78
191.3,1.321,79
191.5,1.315,79
191.7,1.307,79
191.9,1.297,80
192.1,1.289,80
192.5,1.154,72
192.7,1.124,64
192.9,1.113,63
193.1,1.107,68
193.3,1.1,79
193.5,1.102,88
193.7,1.102,88
193.9,1.1,84
194.1,1.095,71
194.3,1.083,66
194.5,1.075,67
194.7,1.075,67
194.9,1.073,68
195.1,1.067,70
195.3,1.067,71
195.5,1.064,76
195.7,1.06,86
195.9,1.058,93
196.1,1.063,90
196.3,1.058,81
196.5,1.048,68
196.7,1.035,65
196.9,1.034,65
197.1,1.032,67
197.3,1.026,68
197.5,1.026,70
197.7,1.026,70
197.9,1.021,71
198.1,1.017,76
198.3,1.018,80
198.5,1.019,80
198.7,1.017,83
198.9,1.016,85
199.1,1.014,86
199.3,1.011,88
199.5,1.011,91
199.7,1.01,85
199.9,1.003,71
200.1,0.99,63
200.3,0.983,61
200.5,0.976,62
200.7,0.978,64
200.9,0.974,65
201.1,0.972,66
201.3,0.972,68
201.5,0.973,67
201.7,0.978,67
201.9,0.974,66
202.1,0.977,64
202.3,0.974,65
202.5,0.973,64
202.7,0.976,64
202.9,0.979,62
203.1,0.978,59
203.3,0.982,58
203.5,0.984,57
203.7,0.981,59
204.1,0.863,64
204.3,0.848,66
204.5,0.844,66
204.7,0.838,69
204.9,0.837,70
205.1,0.839,70
205.3,0.841,71
205.5,0.838,73
205.7,0.837,74
205.9,0.839,74
206.1,0.84,74
206.3,0.842,72
206.5,0.839,74
206.7,0.84,70
206.9,0.836,71
207.1,0.839,69
207.3,0.841,70
207.5,0.842,69
207.7,0.843,68
207.9,0.843,70
208.1,0.847,63
208.3,0.854,59
208.5,0.864,57
208.7,0.865,58
208.9,0.864,60
209.1,0.869,60
209.3,0.869,64
209.5,0.872,66
209.7,0.871,71
209.9,0.878,64
210.1,0.857,73
210.3,0.8,74
210.5,0.778,72
210.7,0.765,78
210.9,0.767,81
211.1,0.762,87
211.3,0.755,88
211.5,0.754,87
211.7,0.758,80
211.9,0.758,80
212.1,0.758,80
212.3,0.755,83
212.5,0.755,84
212.7,0.754,83
212.9,0.752,83
213.1,0.752,84
213.3,0.749,87
213.5,0.749,87
213.7,0.751,84
213.9,0.75,83
214.1,0.75,83
214.3,0.749,83
214.5,0.749,83
214.7,0.753,80
214.9,0.755,79
215.1,0.754,79
215.3,0.756,79
215.5,0.757,80
215.7,0.759,77
215.9,0.762,77
216.1,0.769,71
216.3,0.775,68
216.5,0.788,66
216.7,0.797,71
216.9,0.793,76
217.1,0.799,83
217.3,0.797,92
217.5,0.79,105
217.7,0.794,98
217.9,0.797,96
218.1,0.798,92
218.3,0.802,92
218.5,0.804,94
218.7,0.807,91
218.9,0.815,82
219.1,0.816,82
219.3,0.815,82
219.5,0.807,77
219.7,0.805,86
219.9,0.771,100
220.1,0.754,100
220.3,0.713,92
220.5,0.703,90
220.7,0.703,90
220.9,0.701,90
221.1,0.696,94
221.3,0.689,99
221.5,0.686,101
221.7,0.692,96
221.9,0.696,97
222.1,0.692,108
222.3,0.688,110
222.5,0.692,106
222.7,0.689,103
222.9,0.687,101
223.1,0.693,93
223.3,0.693,92
223.5,0.692,92
223.7,0.697,88
223.9,0.701,86
224.1,0.698,87
224.3,0.705,86
224.5,0.71,87
224.7,0.719,83
224.9,0.74,77
225.1,0.755,73
225.3,0.761,71
225.5,0.764,74
225.7,0.763,80
225.9,0.764,78
226.1,0.773,71
226.3,0.796,69
226.5,0.823,67
227.1,0.653,101
227.3,0.641,109
227.5,0.643,105
227.7,0.644,101
227.9,0.65,99
228.1,0.65,99
228.3,0.653,100
228.5,0.646,102
228.7,0.642,107
228.9,0.638,108
229.1,0.633,111
229.3,0.628,112
229.5,0.629,112
229.7,0.637,111
229.9,0.637,107
230.1,0.642,101
230.3,0.648,97
230.5,0.65,96
230.7,0.648,93
230.9,0.645,97
231.1,0.649,94
231.3,0.652,94
231.5,0.658,93
231.7,0.661,91
231.9,0.66,94
232.1,0.673,89
232.3,0.691,85
232.7,0.778,68
232.9,0.791,61
233.1,0.827,42
233.3,0.858,33
233.5,0.86,32
233.7,0.836,38
234.1,0.67,80
234.3,0.652,93
234.5,0.645,101
234.7,0.644,101
234.9,0.644,101
235.1,0.645,101
235.3,0.647,100
235.5,0.646,101
235.7,0.641,104
235.9,0.64,104
236.1,0.64,102
236.3,0.639,101
236.5,0.638,102
236.7,0.64,101
236.9,0.641,101
237.1,0.642,101
237.3,0.644,98
237.5,0.644,99
237.7,0.641,101
237.9,0.645,100
238.1,0.647,97
238.3,0.646,99
238.5,0.649,91
238.7,0.659,80
238.9,0.668,81
239.1,0.668,85
239.3,0.657,104
239.5,0.653,104
239.7,0.664,101
239.9,0.671,95
240.1,0.677,90
240.3,0.681,86
240.5,0.694,86
240.7,0.72,84
240.9,0.739,90
241.1,0.748,91
241.3,0.746,90
241.5,0.742,89
241.7,0.746,86
241.9,0.739,89
242.1,0.742,90
242.3,0.741,85
242.5,0.748,67
242.7,0.749,64
242.9,0.748,64
243.1,0.74,69
243.3,0.743,64
243.5,0.733,71
243.7,0.711,79
243.9,0.696,81
244.1,0.697,83
244.3,0.698,87
244.5,0.701,88
244.7,0.681,96
244.9,0.674,95
245.1,0.667,99
245.3,0.663,98
245.5,0.666,99
245.7,0.667,98
245.9,0.666,100
246.1,0.664,101
246.3,0.661,101
246.5,0.663,100
246.7,0.661,101
246.9,0.659,103
247.1,0.659,103
247.3,0.659,98
247.5,0.663,94
247.7,0.663,91
247.9,0.662,99
248.1,0.664,97
248.3,0.669,93
248.5,0.686,88
248.7,0.7,81
248.9,0.757,71
249.1,0.761,68
249.3,0.767,62
249.5,0.77,61
249.7,0.767,64
249.9,0.773,62
250.1,0.769,70
250.3,0.768,67
250.5,0.774,68
250.7,0.776,67
250.9,0.778,67
251.1,0.778,64
251.3,0.781,69
251.5,0.78,81
251.7,0.781,85
251.9,0.779,81
252.1,0.779,87
252.3,0.776,86
252.5,0.776,76
252.7,0.779,70
252.9,0.775,69
253.1,0.768,71
253.3,0.767,68
253.5,0.765,67
253.7,0.761,70
253.9,0.756,78
254.1,0.747,93
254.3,0.742,91
254.5,0.728,82
254.7,0.703,80
254.9,0.693,81
255.1,0.694,78
255.3,0.701,71
255.5,0.713,70
255.7,0.71,72
255.9,0.709,69
256.1,0.776,50
256.3,0.774,51
256.7,0.684,90
256.9,0.674,106
257.1,0.672,113
257.3,0.67,114
257.5,0.674,106
257.7,0.676,94
257.9,0.679,90
258.1,0.68,93
258.3,0.682,82
258.5,0.685,85
258.7,0.686,85
258.9,0.69,79
259.1,0.692,84
259.3,0.694,86
259.5,0.703,81
259.7,0.719,77
259.9,0.762,73
260.1,0.782,70
260.3,0.788,67
260.5,0.794,56
261.1,0.794,73
261.3,0.793,90
261.5,0.795,91
261.7,0.8,83
261.9,0.801,84
262.1,0.798,86
262.3,0.797,84
262.5,0.798,83
262.7,0.799,81
262.9,0.798,81
263.1,0.796,79
263.3,0.795,85
263.5,0.794,84
263.7,0.792,91
263.9,0.791,92
264.1,0.791,85
264.3,0.787,81
264.5,0.784,81
264.7,0.78,77
264.9,0.774,73
265.1,0.768,71
265.3,0.764,67
265.5,0.757,74
265.7,0.756,76
265.9,0.751,80
266.1,0.746,81
266.3,0.726,85
266.5,0.721,88
266.7,0.729,84
266.9,0.748,73
267.1,0.744,77
267.3,0.728,92
267.5,0.719,101
267.7,0.715,101
267.9,0.715,94
268.1,0.729,94
268.3,0.74,88
268.5,0.758,80
268.7,0.746,81
268.9,0.742,83
269.1,0.752,74
269.3,0.776,68
269.5,0.752,76
269.7,0.73,86
269.9,0.734,84
270.1,0.74,83
270.3,0.742,84
270.5,0.749,79
270.7,0.781,76
270.9,0.822,74
271.1,0.855,77
271.3,0.859,76
271.5,0.861,75
271.7,0.863,71
271.9,0.862,71
272.1,0.863,71
272.3,0.861,72
272.5,0.866,71
272.7,0.865,71
272.9,0.864,70
273.1,0.864,71
273.3,0.864,70
273.5,0.863,70
273.7,0.864,66
273.9,0.862,68
274.1,0.86,68
274.3,0.857,68
274.5,0.855,69
274.7,0.85,71
274.9,0.846,69
275.1,0.842,66
275.3,0.836,62
275.5,0.837,62
275.7,0.845,61
275.9,0.844,59
276.1,0.84,62
276.3,0.822,65
276.5,0.817,66
276.7,0.817,66
276.9,0.819,62
277.1,0.807,69
277.3,0.801,74
277.5,0.806,66
277.7,0.814,66
277.9,0.837,60
278.1,0.807,69
278.3,0.799,76
278.5,0.789,86
278.7,0.785,94
278.9,0.787,89
279.1,0.792,85
279.3,0.792,84
279.5,0.794,81
279.7,0.794,80
279.9,0.795,79
280.1,0.801,75
280.3,0.807,72
280.5,0.814,73
280.9,0.933,68
281.1,0.937,68
281.3,0.942,68
281.5,0.942,67
281.7,0.938,65
281.9,0.929,64
282.1,0.929,62
282.3,0.93,62
282.5,0.928,62
282.7,0.925,61
282.9,0.924,60
283.1,0.922,60
283.3,0.92,60
283.5,0.911,61
283.7,0.905,59
283.9,0.898,57
284.1,0.899,58
284.3,0.897,60
284.5,0.89,64
284.7,0.887,67
284.9,0.887,68
285.1,0.884,69
285.3,0.883,71
285.5,0.881,73
285.7,0.883,68
285.9,0.909,49
286.1,0.912,51
286.3,0.911,50
286.5,0.891,62
286.7,0.887,71
286.9,0.88,74
287.1,0.882,72
287.3,0.887,65
287.5,0.887,64
287.7,0.886,56
287.9,0.895,46
288.1,0.903,47
288.3,0.936,56
288.5,0.984,66
288.7,1.022,73
288.9,1.022,73
289.1,1.022,75
289.3,1.023,74
289.5,1.023,70
289.7,1.017,67
289.9,1.014,71
290.1,1.017,67
290.3,1.017,71
290.5,1.013,75
290.7,1.016,80
290.9,1.014,79
291.1,1.012,74
291.3,1.011,72
291.5,1.009,69
291.7,1.009,68
291.9,1.008,65
292.1,1.005,64
292.3,1.001,63
292.5,0.992,63
292.7,0.981,63
292.9,0.985,63
293.1,0.979,65
293.3,0.978,70
293.5,0.976,73
293.7,0.969,77
293.9,0.969,75
294.1,0.97,74
294.3,0.962,79
294.5,0.961,74
294.7,0.964,69
294.9,0.961,67
295.1,0.965,65
295.3,0.972,60
295.5,0.988,60
295.7,1.001,63
295.9,1.008,65
296.1,1.009,66
296.3,1.009,66
296.5,1.007,66
296.7,1.003,66
296.9,1.003,64
297.1,1.002,64
297.3,1.002,61
297.5,1.007,60
297.7,1.006,58
297.9,1.006,60
298.1,1.007,59
298.3,1.016,56
298.5,1.05,62
298.9,1.299,75
299.1,1.316,75
299.3,1.326,74
299.5,1.343,73
299.7,1.343,73
299.9,1.354,73
300.1,1.356,72
300.3,1.363,72
300.5,1.373,72
300.7,1.386,71
300.9,1.39,71
301.1,1.393,70
301.3,1.403,70
301.5,1.414,69
301.7,1.422,69
301.9,1.425,69
302.1,1.438,69
302.3,1.441,69
302.5,1.448,68
302.7,1.459,69
302.9,1.468,69
303.1,1.475,72
303.3,1.49,78
303.5,1.491,87
303.7,1.493,94
303.9,1.49,93
304.1,1.483,89
304.3,1.477,86
304.5,1.474,85
304.7,1.474,84
304.9,1.47,85
305.1,1.467,85
305.3,1.46,85
305.5,1.459,85
305.7,1.454,85
305.9,1.448,86
306.1,1.445,85
306.3,1.444,85
306.5,1.445,85
306.7,1.438,85
306.9,1.436,86
307.1,1.434,86
307.3,1.432,86
307.5,1.427,87
307.7,1.42,86
307.9,1.423,83
308.1,1.424,73
308.3,1.432,63
308.5,1.433,61
308.7,1.445,60
308.9,1.458,59
309.1,1.469,59
309.3,1.482,59
309.5,1.493,58
309.7,1.508,58
309.9,1.524,57
310.1,1.535,56
310.3,1.549,56
310.5,1.558,56
310.7,1.569,55
310.9,1.584,55
311.1,1.594,54
311.3,1.612,54
311.5,1.625,53
311.7,1.636,53
311.9,1.653,53
312.1,1.665,53
312.3,1.68,52
312.5,1.691,52
312.7,1.713,51
312.9,1.729,50
313.1,1.746,50
313.3,1.756,49
313.5,1.771,49
313.7,1.789,48
313.9,1.806,48
314.1,1.822,47
314.3,1.839,47
314.5,1.855,46
314.7,1.879,46
314.9,1.896,45
315.1,1.914,45
315.3,1.93,45
