azimuth_deg,distance_m,rssi
144.7,2.742,35
144.9,2.77,36
145.1,2.822,34
145.3,2.796,32
145.5,2.768,29
145.7,2.811,33
145.9,2.811,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.73,33
147.1,2.784,37
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.757,42
148.1,2.77,53
148.3,2.76,50
148.5,2.739,37
148.7,2.727,33
148.9,2.741,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,60
149.7,2.732,60
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.693,41
151.3,2.67,34
151.5,2.655,33
151.7,2.667,41
151.9,2.676,51
152.1,2.676,59
152.3,2.677,62
152.5,2.673,63
152.7,2.668,63
152.9,2.661,61
153.1,2.651,47
153.5,2.166,45
153.7,2.154,54
153.9,2.159,60
154.1,2.159,55
154.3,2.146,46
154.5,2.134,43
154.7,2.166,51
155.3,2.158,45
155.5,2.137,42
155.7,2.138,38
155.9,2.174,33
156.1,2.257,32
156.3,2.294,31
156.5,2.323,31
156.7,2.356,32
157.1,2.494,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,70
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,69
161.7,2.532,70
161.9,2.53,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,72
164.9,2.498,70
165.1,2.495,70
165.3,2.487,70
165.5,2.445,68
165.9,2.277,66
166.1,0.164,156
166.3,0.157,161
166.5,0.159,161
166.7,0.159,167
166.9,0.161,163
167.1,0.158,167
167.3,0.162,165
167.5,0.17,164
167.7,0.171,165
167.9,0.169,168
168.1,0.168,168
168.3,0.169,165
168.5,0.167,167
168.7,0.169,168
168.9,0.174,162
169.1,0.168,167
169.3,0.167,168
169.5,0.169,166
169.7,0.17,164
169.9,0.167,166
170.1,0.167,166
170.3,0.164,170
170.5,0.164,173
170.7,0.161,176
170.9,0.165,176
171.1,0.166,178
171.3,0.162,178
171.5,0.159,181
171.7,0.157,182
171.9,0.154,184
172.1,0.154,183
172.3,0.152,184
172.5,0.151,184
172.7,0.154,182
172.9,0.155,184
173.1,0.156,182
173.3,0.159,180
173.5,0.161,183
173.7,0.164,178
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.166,170
174.7,0.169,167
174.9,0.167,164
175.1,0.162,164
175.3,0.157,167
175.5,0.166,163
175.7,0.168,163
175.9,0.155,167
176.1,0.167,161
176.3,0.163,160
176.5,0.165,159
176.7,0.162,161
176.9,0.169,158
177.1,0.164,160
177.3,0.161,159
177.5,0.17,151
177.7,0.167,153
177.9,0.161,161
178.1,0.176,149
178.3,0.166,155
178.5,0.163,155
178.9,2.461,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.474,74
182.9,2.473,75
183.1,2.472,75
183.3,2.473,75
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.3,2.495,71
186.5,0.234,144
186.7,0.235,145
186.9,0.23,148
187.1,0.229,144
187.3,0.223,151
187.5,0.212,153
187.7,0.21,154
187.9,0.214,155
188.1,0.255,153
188.3,0.269,155
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,157
189.3,0.276,155
189.5,0.275,153
189.7,0.258,152
189.9,0.241,146
190.1,0.219,152
190.3,0.206,159
190.5,0.183,168
190.7,0.176,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,176
191.7,0.172,175
191.9,0.175,172
192.1,0.168,174
192.3,0.17,170
192.5,0.178,158
192.7,2.555,62
193.1,0.182,154
193.3,0.176,152
193.5,0.171,157
193.7,0.173,160
193.9,0.166,167
194.1,0.168,162
194.3,0.166,162
194.5,0.165,164
194.7,0.165,164
194.9,0.162,165
195.1,0.166,162
195.3,0.167,163
195.5,0.166,164
195.7,0.166,163
195.9,0.16,165
196.1,0.157,167
196.3,0.175,159
196.5,0.17,162
196.7,0.167,160
196.9,0.161,164
197.1,0.165,164
197.3,0.163,163
197.5,0.159,163
197.7,0.16,166
197.9,0.161,165
198.1,0.159,170
198.3,0.163,166
198.5,0.167,165
198.7,0.17,164
198.9,0.166,169
199.1,0.166,167
199.3,0.17,166
199.5,0.173,168
199.7,0.172,167
199.9,0.172,170
200.1,0.169,172
200.3,0.168,174
200.5,0.171,175
200.7,0.173,176
200.9,0.177,177
201.1,0.175,178
201.3,0.169,178
201.5,0.163,180
201.7,0.162,180
201.9,0.161,182
202.1,0.16,180
202.3,0.159,182
202.5,0.159,180
202.7,0.158,182
202.9,0.161,180
203.1,0.16,179
203.3,0.162,176
203.5,0.163,178
203.7,0.165,175
203.9,0.161,176
204.1,0.157,175
204.3,0.159,173
204.5,0.162,170
204.7,0.165,170
204.9,0.161,168
205.1,0.162,168
205.3,0.167,165
205.5,0.166,166
205.7,0.162,166
205.9,0.165,167
206.1,0.166,166
206.3,0.167,166
206.5,0.169,165
206.7,0.169,166
206.9,0.167,164
207.1,0.165,167
207.3,0.168,165
207.5,0.156,168
207.7,0.157,167
207.9,0.159,166
208.1,0.159,168
208.3,0.157,165
208.5,0.157,166
208.7,0.161,163
208.9,0.163,161
209.1,0.166,156
209.5,1.627,33
209.7,1.614,35
209.9,1.604,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.507,41
212.1,1.459,43
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,69
213.9,1.394,68
214.1,1.384,65
214.3,1.367,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,42
215.1,1.289,36
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.204,34
217.7,1.173,34
217.9,1.138,35
219.1,0.519,110
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.485,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,123
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.47,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.479,125
226.1,0.481,123
226.3,0.482,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,120
227.1,0.491,118
227.3,0.492,118
227.5,0.493,117
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.509,110
228.5,0.519,109
228.7,0.563,105
228.9,0.601,99
229.9,1.013,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.042,58
230.9,1.042,62
231.1,1.041,63
231.3,1.038,63
231.5,1.034,64
231.7,1.035,65
231.9,1.033,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,55
233.1,1.016,55
233.3,1.013,56
233.5,1.005,57
233.7,0.993,58
234.1,0.873,61
234.3,0.868,63
234.5,0.865,61
234.7,0.863,62
234.9,0.858,63
235.1,0.856,65
235.3,0.856,68
235.5,0.858,66
235.7,0.857,67
235.9,0.858,68
236.1,0.858,66
236.3,0.859,67
236.5,0.86,64
236.7,0.86,66
236.9,0.86,66
237.1,0.862,64
237.3,0.864,63
237.5,0.863,64
237.7,0.866,64
237.9,0.87,61
238.1,0.871,60
238.3,0.874,61
238.5,0.877,58
238.7,0.878,59
238.9,0.88,59
239.1,0.883,62
239.3,0.89,61
239.5,0.9,58
239.7,0.907,57
239.9,0.912,56
240.1,0.915,56
240.3,0.915,57
240.7,0.817,71
240.9,0.796,75
241.1,0.789,80
241.3,0.791,77
241.5,0.789,75
241.7,0.787,78
241.9,0.785,77
242.1,0.783,80
242.3,0.784,80
242.5,0.783,82
242.7,0.784,81
242.9,0.784,84
243.1,0.785,80
243.3,0.783,81
243.5,0.782,80
243.7,0.785,80
243.9,0.788,80
244.1,0.79,80
244.3,0.793,77
244.5,0.795,76
244.7,0.797,76
244.9,0.798,76
245.1,0.801,78
245.3,0.808,77
245.5,0.815,75
245.7,0.82,75
245.9,0.828,69
246.1,0.831,71
246.3,0.835,70
246.5,0.843,70
246.7,0.853,67
246.9,0.86,66
247.1,0.864,64
247.3,0.867,66
247.5,0.868,66
247.7,0.868,67
247.9,0.87,67
248.1,0.872,65
248.3,0.872,67
248.5,0.873,68
248.7,0.872,68
248.9,0.873,67
249.1,0.871,69
249.3,0.87,69
249.5,0.868,68
249.7,0.866,68
249.9,0.861,67
250.1,0.857,67
250.5,0.769,79
250.7,0.76,81
250.9,0.756,82
251.1,0.754,85
251.3,0.753,86
251.5,0.751,89
251.7,0.752,90
251.9,0.752,91
252.1,0.752,92
252.3,0.755,93
252.5,0.757,95
252.7,0.757,92
252.9,0.756,88
253.1,0.759,85
253.3,0.763,85
253.5,0.767,82
253.7,0.773,81
253.9,0.787,78
254.1,0.797,78
254.3,0.805,78
254.5,0.81,75
254.7,0.815,76
254.9,0.822,74
255.1,0.825,74
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.834,76
256.1,0.834,77
256.3,0.835,78
256.5,0.834,81
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.826,76
257.5,0.768,81
257.7,0.734,89
257.9,0.724,88
258.1,0.721,90
258.3,0.719,90
258.5,0.717,90
258.7,0.716,90
258.9,0.712,92
259.1,0.712,93
259.3,0.711,96
259.5,0.71,96
259.7,0.708,98
259.9,0.709,99
260.1,0.709,99
260.3,0.709,98
260.5,0.708,97
260.7,0.707,96
260.9,0.708,94
261.1,0.71,93
261.3,0.71,94
261.5,0.711,92
261.7,0.712,91
261.9,0.713,94
262.1,0.717,89
262.3,0.719,91
262.5,0.723,94
262.7,0.728,98
262.9,0.735,99
263.1,0.743,91
263.3,0.742,94
263.5,0.733,101
263.7,0.728,98
263.9,0.723,93
264.1,0.72,92
264.3,0.718,92
264.5,0.717,92
264.7,0.716,96
264.9,0.716,96
265.1,0.715,98
265.3,0.716,99
265.5,0.717,102
265.7,0.72,106
265.9,0.722,107
266.1,0.724,106
266.3,0.723,103
266.5,0.721,96
266.7,0.72,92
266.9,0.72,92
267.1,0.722,91
267.3,0.724,90
267.5,0.725,90
267.7,0.728,90
267.9,0.736,91
268.1,0.766,94
268.5,0.845,93
268.7,0.847,89
268.9,0.845,86
269.1,0.844,84
269.3,0.842,81
269.5,0.842,79
269.7,0.84,78
269.9,0.836,77
270.1,0.835,77
270.3,0.834,76
270.5,0.83,77
270.7,0.825,78
270.9,0.819,79
271.1,0.817,78
271.3,0.814,75
271.5,0.809,78
271.7,0.803,80
271.9,0.799,80
272.1,0.795,80
272.3,0.791,81
272.5,0.787,81
272.7,0.785,81
272.9,0.783,83
273.1,0.78,84
273.3,0.779,85
273.5,0.776,87
273.7,0.774,88
273.9,0.773,89
274.1,0.774,90
274.3,0.774,90
274.5,0.772,89
274.7,0.772,86
274.9,0.772,83
275.1,0.772,82
275.3,0.773,82
275.5,0.78,82
275.7,0.801,76
276.1,0.896,64
276.3,0.9,64
276.5,0.902,66
276.7,0.904,67
276.9,0.904,69
277.1,0.905,69
277.3,0.907,69
277.5,0.906,69
277.7,0.905,69
277.9,0.905,68
278.1,0.905,67
278.3,0.903,66
278.5,0.9,64
278.7,0.898,63
278.9,0.896,63
279.1,0.893,64
279.3,0.885,64
279.5,0.88,66
279.7,0.876,68
279.9,0.868,68
280.1,0.858,72
280.3,0.851,72
280.5,0.843,73
280.7,0.838,74
280.9,0.831,73
281.1,0.828,73
281.3,0.824,74
281.5,0.817,75
281.7,0.814,76
281.9,0.812,76
282.1,0.811,77
282.3,0.81,79
282.5,0.808,80
282.7,0.806,82
282.9,0.805,80
283.1,0.805,83
283.3,0.804,84
283.5,0.805,82
283.7,0.805,82
283.9,0.806,82
284.1,0.804,84
284.3,0.804,80
284.5,0.803,79
284.7,0.804,78
284.9,0.806,76
285.1,0.808,75
285.3,0.812,78
285.5,0.819,74
285.7,0.831,70
286.1,0.918,61
286.3,0.924,62
286.5,0.927,63
286.7,0.93,65
286.9,0.931,67
287.1,0.932,67
287.3,0.932,69
287.5,0.933,69
287.7,0.933,70
287.9,0.932,68
288.1,0.933,69
288.3,0.931,67
288.5,0.931,65
288.7,0.931,64
288.9,0.929,63
289.1,0.927,61
289.3,0.923,61
289.5,0.922,61
289.7,0.918,63
289.9,0.915,62
290.1,0.911,59
290.3,0.907,59
290.5,0.903,59
290.7,0.898,59
290.9,0.891,60
291.1,0.885,62
291.3,0.879,64
291.5,0.874,64
291.7,0.867,66
291.9,0.864,66
292.1,0.858,69
292.3,0.855,67
292.5,0.852,69
292.7,0.849,70
292.9,0.848,71
293.1,0.847,73
293.3,0.846,74
293.5,0.845,76
293.7,0.843,78
293.9,0.843,78
294.1,0.841,79
294.3,0.843,77
294.5,0.844,73
294.7,0.846,71
294.9,0.848,71
295.1,0.848,67
295.3,0.851,67
295.5,0.863,62
295.9,0.995,62
296.1,1.002,63
296.3,1.007,64
296.5,1.008,65
296.7,1.009,66
296.9,1.009,65
297.1,1.009,64
297.3,1.007,63
297.5,1.006,62
297.7,1.005,61
297.9,1.003,61
298.1,1.001,59
298.3,1,58
298.5,0.995,57
298.7,0.988,57
298.9,0.984,58
299.1,0.979,59
299.3,0.97,58
299.5,0.965,58
299.7,0.958,57
299.9,0.955,56
300.1,0.952,55
300.3,0.948,57
300.5,0.944,57
300.7,0.939,57
300.9,0.937,58
301.1,0.935,59
301.3,0.934,60
301.5,0.934,61
301.7,0.933,62
301.9,0.935,64
302.1,0.935,66
302.3,0.933,65
302.5,0.935,62
302.7,0.935,61
302.9,0.934,60
303.1,0.933,59
303.3,0.938,58
303.5,0.94,58
303.7,0.948,61
303.9,0.968,64
304.3,1.066,62
304.5,1.065,62
304.7,1.063,60
304.9,1.061,60
305.1,1.058,59
305.3,1.055,59
305.5,1.055,57
305.7,1.05,56
305.9,1.046,56
306.1,1.042,57
306.3,1.039,57
306.5,1.035,57
306.7,1.03,57
306.9,1.026,57
307.1,1.022,57
307.3,1.016,57
307.5,1.017,57
307.7,1.015,58
307.9,1.014,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,66
308.9,1.017,66
309.1,1.016,64
309.3,1.015,61
309.5,1.016,59
309.7,1.019,57
309.9,1.022,57
310.1,1.038,60
310.3,1.062,63
310.7,1.143,66
310.9,1.144,65
311.1,1.145,64
311.3,1.144,64
311.5,1.141,65
311.7,1.136,66
311.9,1.128,65
312.1,1.122,62
312.3,1.11,61
312.7,0.834,70
312.9,0.807,75
313.1,0.799,76
313.3,0.795,76
313.5,0.793,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.783,75
314.5,0.782,75
314.7,0.779,80
314.9,0.777,80
315.1,0.776,79
315.3,0.773,79
