azimuth_deg,distance_m,rssi
214.5,0.246,165
214.7,0.288,162
214.9,0.331,157
215.5,0.503,149
215.7,0.456,119
216.1,0.326,137
216.3,0.275,146
216.5,0.236,152
216.7,0.198,158
216.9,0.184,161
217.1,0.175,159
217.3,0.17,164
217.5,0.178,157
217.7,0.175,163
217.9,0.179,156
218.1,0.176,159
218.3,0.167,163
218.5,0.169,159
218.7,0.174,159
218.9,0.174,154
219.1,0.173,156
219.3,1.79,33
219.5,1.776,34
219.7,1.768,34
219.9,1.757,34
220.1,1.74,35
220.3,1.729,35
220.5,1.72,35
220.7,1.709,36
220.9,1.697,36
221.1,1.683,40
221.3,1.678,44
221.5,1.674,45
221.7,1.668,44
221.9,1.66,39
222.1,1.649,34
222.7,0.581,121
222.9,0.554,127
223.1,0.543,129
223.3,0.54,130
223.5,0.544,129
223.7,0.553,128
223.9,0.574,123
224.5,1.532,36
224.7,1.52,38
224.9,1.507,41
225.1,1.459,48
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,56
226.1,1.375,47
226.3,1.357,42
226.5,1.324,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.262,33
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.209,34
230.1,1.183,34
230.3,1.145,35
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,116
232.7,0.498,115
232.9,0.497,116
233.1,0.496,117
233.3,0.495,119
233.5,0.489,123
233.7,0.49,121
233.9,0.487,122
234.1,0.483,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,146
235.7,0.477,144
235.9,0.476,146
236.1,0.477,142
236.3,0.48,138
236.5,0.481,135
236.7,0.481,135
236.9,0.482,133
237.1,0.484,129
237.3,0.483,129
237.5,0.483,128
237.7,0.486,123
237.9,0.485,125
238.1,0.486,124
238.3,0.489,122
238.5,0.492,119
238.7,0.494,120
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,115
239.9,0.503,114
240.1,0.506,113
240.3,0.512,111
240.5,0.519,109
240.7,0.55,106
240.9,0.6,100
241.9,1.012,36
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,40
243.9,1.046,41
244.1,1.043,40
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.021,55
245.9,1.016,54
246.1,1.011,52
246.5,0.877,59
246.7,0.867,64
246.9,0.864,61
247.1,0.861,64
247.3,0.86,66
247.5,0.859,67
247.7,0.857,70
247.9,0.858,69
248.1,0.86,68
248.3,0.859,68
248.5,0.859,71
248.7,0.862,70
248.9,0.861,70
249.1,0.861,69
249.3,0.862,67
249.5,0.864,65
249.7,0.864,67
249.9,0.865,67
250.1,0.867,66
250.3,0.869,65
250.5,0.87,64
250.7,0.873,61
250.9,0.876,60
251.1,0.878,60
251.3,0.879,61
251.5,0.884,60
251.7,0.89,60
251.9,0.896,59
252.1,0.903,58
252.3,0.903,57
252.5,0.903,58
252.9,0.808,73
253.1,0.792,79
253.3,0.788,80
253.5,0.784,80
253.7,0.783,77
253.9,0.783,81
254.1,0.783,81
254.3,0.782,84
254.5,0.783,83
254.7,0.782,82
254.9,0.78,85
255.1,0.782,83
255.3,0.782,83
255.5,0.782,83
255.7,0.782,82
255.9,0.781,82
256.1,0.782,80
256.3,0.785,80
256.5,0.789,77
256.7,0.791,77
256.9,0.791,77
257.1,0.793,77
257.3,0.799,78
257.5,0.808,79
257.7,0.814,76
257.9,0.819,74
258.1,0.824,72
258.3,0.827,73
258.5,0.831,71
258.7,0.841,71
258.9,0.85,68
259.1,0.856,68
259.3,0.862,67
259.5,0.863,68
259.7,0.865,69
259.9,0.864,68
260.1,0.864,68
260.3,0.863,69
260.5,0.865,70
260.7,0.867,70
260.9,0.867,70
261.1,0.867,70
261.3,0.866,71
261.5,0.865,73
261.7,0.866,69
261.9,0.865,68
262.1,0.862,69
262.3,0.856,68
262.5,0.831,71
262.7,0.769,81
262.9,0.758,82
263.1,0.753,83
263.3,0.75,84
263.5,0.75,86
263.7,0.75,89
263.9,0.749,90
264.1,0.749,88
264.3,0.749,89
264.5,0.749,90
264.7,0.749,90
264.9,0.752,89
265.1,0.758,92
265.3,0.758,88
265.5,0.755,87
265.7,0.759,84
265.9,0.765,85
266.1,0.774,85
266.3,0.786,81
266.5,0.794,80
266.7,0.802,81
266.9,0.805,78
267.1,0.809,76
267.3,0.813,74
267.5,0.815,74
267.7,0.817,77
267.9,0.815,77
268.1,0.816,79
268.3,0.817,79
268.5,0.816,81
268.7,0.815,81
268.9,0.814,82
269.1,0.81,85
269.3,0.805,84
269.5,0.798,87
269.7,0.792,84
269.9,0.752,87
270.1,0.706,93
270.3,0.697,95
270.5,0.694,96
270.7,0.689,95
270.9,0.684,97
271.1,0.682,97
271.3,0.68,99
271.5,0.677,101
271.7,0.676,102
271.9,0.674,100
272.1,0.671,104
272.3,0.67,102
272.5,0.668,102
272.7,0.665,107
272.9,0.667,99
273.1,0.668,101
273.3,0.668,100
273.5,0.668,100
273.7,0.669,100
273.9,0.67,97
274.1,0.67,94
274.3,0.67,98
274.5,0.674,96
274.7,0.675,100
274.9,0.68,101
275.1,0.681,106
275.3,0.681,95
275.5,0.684,92
275.7,0.681,104
275.9,0.683,100
276.1,0.681,100
276.3,0.68,98
276.5,0.68,99
276.7,0.685,95
276.9,0.683,97
277.1,0.684,97
277.3,0.686,100
277.5,0.69,103
277.7,0.695,102
277.9,0.698,101
278.1,0.704,103
278.3,0.708,101
278.5,0.711,101
278.7,0.714,97
278.9,0.716,96
279.1,0.718,93
279.3,0.72,92
279.5,0.721,91
279.7,0.724,91
279.9,0.731,90
280.1,0.744,91
280.3,0.762,93
280.7,0.84,93
280.9,0.843,90
281.1,0.843,90
281.3,0.842,88
281.5,0.84,85
281.7,0.84,82
281.9,0.839,81
282.1,0.837,78
282.3,0.835,79
282.5,0.832,77
282.7,0.828,76
282.9,0.823,76
283.1,0.818,79
283.3,0.814,77
283.5,0.81,79
283.7,0.804,78
283.9,0.798,80
284.1,0.794,79
284.3,0.79,81
284.5,0.785,81
284.7,0.781,83
284.9,0.778,82
285.1,0.774,81
285.3,0.772,81
285.5,0.771,86
285.7,0.769,88
285.9,0.769,88
286.1,0.77,88
286.3,0.768,89
286.5,0.768,93
286.7,0.768,93
286.9,0.768,90
287.1,0.767,91
287.3,0.767,87
287.5,0.771,83
287.7,0.777,85
287.9,0.792,83
288.1,0.807,77
288.3,0.884,63
288.5,0.889,63
288.7,0.891,61
288.9,0.893,62
289.1,0.894,63
289.3,0.895,66
289.5,0.897,66
289.7,0.897,68
289.9,0.898,68
290.1,0.897,69
290.3,0.897,69
290.5,0.896,69
290.7,0.896,68
290.9,0.896,68
291.1,0.894,67
291.3,0.895,66
291.5,0.893,65
291.7,0.891,63
291.9,0.887,63
292.1,0.883,62
292.3,0.878,63
292.5,0.876,63
292.7,0.873,63
292.9,0.869,62
293.1,0.858,66
293.3,0.852,69
293.5,0.847,69
293.7,0.838,70
293.9,0.831,72
294.1,0.823,73
294.3,0.819,72
294.5,0.815,73
294.7,0.81,72
294.9,0.806,75
295.1,0.804,74
295.3,0.802,74
295.5,0.799,74
295.7,0.796,77
295.9,0.796,78
296.1,0.795,79
296.3,0.795,79
296.5,0.795,79
296.7,0.795,82
296.9,0.795,82
297.1,0.797,81
297.3,0.795,82
297.5,0.797,82
297.7,0.799,82
297.9,0.801,79
298.1,0.802,77
298.3,0.802,77
298.5,0.803,78
298.7,0.812,76
298.9,0.821,74
299.1,0.837,68
299.5,0.919,59
299.7,0.92,62
299.9,0.921,63
300.1,0.922,64
300.3,0.923,66
300.5,0.924,66
300.7,0.923,67
300.9,0.922,66
301.1,0.923,66
301.3,0.921,66
301.5,0.92,64
301.7,0.918,63
301.9,0.916,62
302.1,0.916,62
302.3,0.914,61
302.5,0.909,59
302.7,0.906,60
302.9,0.901,59
303.1,0.898,58
303.3,0.894,56
303.5,0.887,58
303.7,0.882,57
303.9,0.876,58
304.1,0.869,61
304.3,0.864,62
304.5,0.858,66
304.7,0.854,66
304.9,0.849,66
305.1,0.845,65
305.3,0.841,68
305.5,0.84,68
305.7,0.836,70
305.9,0.834,73
306.1,0.835,71
306.3,0.835,75
306.5,0.834,75
306.7,0.832,76
306.9,0.832,78
307.1,0.833,76
307.3,0.832,75
307.5,0.832,75
307.7,0.833,74
307.9,0.833,71
308.1,0.837,71
308.3,0.845,68
308.5,0.855,69
308.7,0.872,65
309.1,0.994,64
309.3,0.996,64
309.5,0.996,63
309.7,0.996,62
309.9,0.995,60
310.1,0.993,60
310.3,0.992,59
310.5,0.991,58
310.7,0.986,57
310.9,0.983,55
311.1,0.982,55
311.3,0.978,56
311.5,0.97,57
311.7,0.963,57
311.9,0.955,58
312.1,0.951,56
312.3,0.945,55
312.5,0.94,54
312.7,0.937,55
312.9,0.933,55
313.1,0.931,57
313.3,0.929,57
313.5,0.927,58
313.7,0.926,59
313.9,0.923,59
314.1,0.922,60
314.3,0.922,61
314.5,0.921,62
314.7,0.922,65
314.9,0.922,63
315.1,0.922,60
315.3,0.923,59
