azimuth_deg,distance_m,rssi
294.9,0.929,67
295.1,0.927,67
295.3,0.928,67
295.5,0.927,67
295.7,0.927,66
295.9,0.925,64
296.1,0.925,62
296.3,0.922,61
296.5,0.92,61
296.7,0.919,62
296.9,0.915,63
297.1,0.913,62
297.3,0.908,60
297.5,0.905,58
297.7,0.901,58
297.9,0.897,57
298.1,0.893,58
298.3,0.885,58
298.5,0.878,61
298.7,0.875,61
298.9,0.87,64
299.1,0.865,64
299.3,0.861,65
299.5,0.857,66
299.7,0.853,66
299.9,0.85,67
300.1,0.85,67
300.3,0.846,70
300.5,0.845,70
300.7,0.844,73
300.9,0.844,74
301.1,0.844,77
301.3,0.844,76
301.5,0.844,74
301.7,0.842,74
301.9,0.843,74
302.1,0.845,71
302.3,0.845,72
302.5,0.847,69
302.7,0.851,67
302.9,0.86,67
303.1,0.879,63
303.5,1.007,61
303.7,1.01,63
303.9,1.011,65
304.1,1.011,65
304.3,1.012,65
304.5,1.012,62
304.7,1.01,62
304.9,1.007,62
305.1,1.006,61
305.3,1.004,60
305.5,1.001,58
305.7,0.999,57
305.9,0.996,55
306.1,0.99,55
306.3,0.984,56
306.5,0.98,57
306.7,0.974,57
306.9,0.97,56
307.1,0.965,56
307.3,0.959,55
307.5,0.956,55
307.7,0.953,56
307.9,0.95,57
308.1,0.944,57
308.3,0.939,58
308.5,0.938,59
308.7,0.938,60
308.9,0.937,60
309.1,0.936,62
309.3,0.938,64
309.5,0.938,65
309.7,0.938,65
309.9,0.938,63
310.1,0.937,61
310.3,0.937,60
310.5,0.938,60
310.7,0.939,59
310.9,0.943,57
311.1,0.948,58
311.3,0.962,61
311.5,0.999,60
311.7,1.059,60
311.9,1.063,58
312.1,1.062,58
312.3,1.06,58
312.5,1.056,58
312.7,1.056,56
312.9,1.054,55
313.1,1.048,55
313.3,1.046,55
313.5,1.042,56
313.7,1.039,55
313.9,1.035,56
314.1,1.031,56
314.3,1.027,56
314.5,1.024,55
314.7,1.019,56
314.9,1.017,58
315.1,1.017,59
315.3,1.017,60
