azimuth_deg,distance_m,rssi
88.3,2.324,38
88.9,2.872,60
89.3,2.725,40
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.316,40
90.5,2.287,37
90.7,2.285,38
90.9,2.292,40
91.1,2.336,45
91.5,2.747,44
91.7,2.756,44
91.9,2.759,44
92.1,2.764,44
92.3,2.765,44
92.5,2.767,44
92.7,2.768,44
92.9,2.769,45
93.1,2.771,44
93.3,2.774,44
93.5,2.775,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.787,42
94.9,2.788,41
95.1,2.793,41
95.3,2.795,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,40
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.842,41
98.7,2.838,40
98.9,2.835,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,33
100.3,2.865,33
100.5,2.868,34
100.7,2.87,34
100.9,2.905,41
101.3,2.987,57
101.5,2.991,57
101.7,2.996,58
101.9,2.998,58
102.1,2.998,58
102.3,2.998,58
102.5,2.969,56
102.9,2.624,40
103.1,2.554,34
103.3,2.536,37
103.5,2.492,38
103.7,2.465,37
103.9,2.46,38
104.1,2.471,37
104.3,2.513,39
104.7,2.963,37
104.9,3.006,45
105.1,2.999,42
105.3,2.952,36
105.5,2.946,34
105.7,2.945,33
106.1,2.669,35
106.3,2.593,33
106.5,2.588,37
106.7,2.617,46
107.3,3.072,36
107.5,3.055,30
107.7,3.091,40
107.9,3.099,42
108.1,3.106,35
108.3,3.099,29
108.7,2.857,36
108.9,2.807,35
109.1,2.792,35
109.3,2.774,35
109.5,2.758,35
109.7,2.744,35
109.9,2.726,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.63,40
112.3,2.63,43
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.624,41
113.3,2.623,41
113.5,2.622,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.659,41
115.3,2.672,41
115.5,2.696,41
115.7,2.706,44
115.9,2.71,46
116.1,2.713,46
116.3,2.718,42
116.5,2.73,35
117.1,2.951,40
117.3,2.9,32
117.5,2.888,33
117.7,2.888,35
117.9,2.934,47
118.5,3.433,47
118.7,3.443,46
118.9,3.45,47
119.1,3.458,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,45
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.506,43
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.47,40
123.3,3.469,41
123.5,3.468,41
123.7,3.47,41
123.9,3.47,39
124.1,3.471,39
124.3,3.472,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.478,40
126.1,3.478,40
126.3,3.481,41
126.5,3.482,41
126.7,3.484,39
126.9,3.485,37
127.1,3.488,35
127.3,3.489,35
127.5,3.489,36
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.493,36
128.5,3.493,37
128.7,3.497,35
128.9,3.498,35
129.1,3.501,36
129.3,3.522,39
129.5,3.509,42
129.9,2.902,53
130.3,2.795,53
130.5,2.791,53
130.7,2.813,55
131.1,3.444,43
131.3,3.426,44
131.9,2.79,35
132.1,2.785,34
132.3,2.793,34
132.5,2.804,34
132.7,2.836,42
132.9,2.87,44
133.1,2.892,44
133.3,2.875,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,37
134.9,2.95,40
135.1,2.981,42
135.3,3.038,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.165,46
136.7,3.109,40
136.9,3.06,34
137.1,3.046,34
137.3,3.045,33
137.5,3.052,32
137.7,3.088,37
137.9,3.099,45
138.1,3.075,43
138.3,3.032,36
138.5,3,33
138.7,2.993,33
138.9,3.003,34
139.1,3.04,41
139.3,3.042,46
139.5,3.027,37
139.7,3.006,31
139.9,3.019,40
140.1,3.018,46
140.3,3.007,37
140.5,2.975,30
140.7,2.99,39
140.9,2.989,50
141.1,2.985,52
141.3,2.977,51
141.5,2.969,52
141.7,2.961,45
141.9,2.947,37
142.1,2.932,31
142.3,2.925,32
142.5,2.917,34
142.7,2.856,34
142.9,2.806,33
143.1,2.809,31
143.5,2.893,34
143.7,2.891,33
143.9,2.884,33
144.3,2.762,36
144.5,2.738,34
144.7,2.739,35
144.9,2.768,36
145.1,2.822,33
145.3,2.797,31
145.5,2.764,28
145.7,2.806,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.708,33
146.7,2.705,34
146.9,2.727,32
147.1,2.783,36
147.3,2.782,44
147.5,2.761,40
147.7,2.733,33
147.9,2.757,42
148.1,2.768,54
148.3,2.762,49
148.5,2.74,37
148.7,2.725,33
148.9,2.741,46
149.1,2.745,58
149.3,2.74,59
149.5,2.735,59
149.7,2.729,59
149.9,2.725,55
150.1,2.718,46
150.3,2.7,36
150.5,2.686,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.666,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,62
152.9,2.661,61
153.1,2.65,47
153.5,2.175,45
153.7,2.158,54
153.9,2.162,61
154.1,2.163,55
154.3,2.155,46
154.5,2.141,42
154.7,2.162,51
155.3,2.16,45
155.5,2.134,41
155.7,2.135,38
155.9,2.162,33
156.1,2.252,31
156.3,2.29,30
156.5,2.316,31
156.7,2.354,32
157.1,2.488,45
157.3,2.518,47
157.5,2.508,44
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,39
158.5,2.548,49
158.7,2.562,63
158.9,2.563,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.54,68
160.7,2.536,70
160.9,2.534,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,69
161.9,2.531,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.483,69
165.9,2.271,65
166.1,0.163,154
166.3,0.16,160
166.5,0.161,161
166.7,0.164,163
166.9,0.156,166
167.1,0.156,165
167.3,0.159,169
167.5,0.166,165
167.7,0.17,166
167.9,0.166,168
168.1,0.166,167
168.3,0.17,166
168.5,0.168,168
168.7,0.17,164
168.9,0.163,169
169.1,0.163,166
169.3,0.163,167
169.5,0.161,169
169.7,0.161,168
169.9,0.163,168
170.1,0.164,166
170.3,0.164,170
170.5,0.163,171
170.7,0.156,176
170.9,0.162,176
171.1,0.162,177
171.3,0.16,179
171.5,0.158,179
171.7,0.155,181
171.9,0.154,182
172.1,0.151,184
172.3,0.151,182
172.5,0.152,182
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.16,179
173.9,0.163,177
174.1,0.162,175
174.3,0.158,176
174.5,0.162,173
174.7,0.164,168
174.9,0.16,168
175.1,0.158,165
175.3,0.159,166
175.5,0.165,161
175.7,0.164,161
175.9,0.16,163
176.1,0.159,165
176.3,0.163,161
176.5,0.171,158
176.7,0.166,161
176.9,0.157,164
177.1,0.16,159
177.3,0.163,160
177.5,0.165,158
177.7,0.165,158
177.9,0.166,154
178.1,0.17,150
178.5,2.461,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.465,74
182.3,2.469,74
182.5,2.471,74
182.7,2.471,74
182.9,2.47,74
183.1,2.472,75
183.3,2.474,74
183.5,2.475,74
183.7,2.478,74
183.9,2.478,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,74
185.7,2.488,72
185.9,2.49,72
186.1,2.492,72
186.5,0.242,138
186.7,0.241,138
186.9,0.23,145
187.1,0.221,150
187.5,0.206,154
187.7,0.205,157
187.9,0.219,154
188.1,0.248,155
188.3,0.268,155
188.5,0.272,158
188.7,0.269,159
188.9,0.268,160
189.1,0.27,158
189.3,0.274,158
189.5,0.272,154
189.7,0.259,150
189.9,0.241,143
190.1,0.214,153
190.3,0.194,165
190.5,0.18,172
190.7,0.177,172
190.9,0.173,175
191.1,0.169,177
191.3,0.169,177
191.5,0.169,179
191.7,0.171,176
191.9,0.17,174
192.1,0.166,175
192.3,0.173,165
192.5,0.186,153
192.7,2.557,61
193.1,0.169,153
193.3,0.171,157
193.5,0.161,164
193.7,0.163,163
193.9,0.163,162
194.1,0.165,162
194.3,0.162,164
194.5,0.159,169
194.7,0.16,165
194.9,0.163,164
195.1,0.164,165
195.3,0.162,166
195.5,0.16,165
195.7,0.165,161
195.9,0.163,162
196.1,0.166,163
196.3,0.166,163
196.5,0.162,162
196.7,0.162,162
196.9,0.162,162
197.1,0.168,161
197.3,0.166,162
197.5,0.161,164
197.7,0.156,167
197.9,0.156,167
198.1,0.154,168
198.3,0.158,167
198.5,0.159,167
198.7,0.16,169
198.9,0.165,166
199.1,0.168,167
199.3,0.172,165
199.5,0.168,169
199.7,0.166,173
199.9,0.169,171
200.1,0.166,174
200.3,0.167,175
200.5,0.167,177
200.7,0.167,179
200.9,0.169,178
201.1,0.169,179
201.3,0.165,181
201.5,0.161,179
201.7,0.159,180
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.157,181
203.1,0.159,180
203.3,0.162,178
203.5,0.162,177
203.7,0.162,176
203.9,0.158,176
204.1,0.158,174
204.3,0.161,172
204.5,0.163,168
204.7,0.165,166
204.9,0.164,167
205.1,0.161,167
205.3,0.163,165
205.5,0.162,166
205.7,0.164,167
205.9,0.16,168
206.1,0.16,168
206.3,0.158,170
206.5,0.164,169
206.7,0.164,166
206.9,0.163,167
207.1,0.163,169
207.3,0.158,167
207.5,0.161,167
207.7,0.176,158
207.9,0.159,166
208.1,0.16,167
208.3,0.16,166
208.5,0.165,162
208.7,0.166,162
208.9,0.17,156
209.1,0.18,154
209.3,0.174,154
209.5,1.624,34
209.7,1.611,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,53
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.414,67
213.5,1.409,67
213.7,1.403,68
213.9,1.393,67
214.1,1.381,64
214.3,1.362,58
214.5,1.346,53
214.7,1.326,46
214.9,1.307,40
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,32
217.1,1.235,32
217.3,1.219,33
217.5,1.207,33
217.7,1.178,34
219.1,0.516,108
219.3,0.508,110
219.5,0.502,113
219.7,0.499,113
219.9,0.495,115
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.486,120
220.9,0.485,119
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.477,124
221.9,0.474,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.467,142
223.3,0.467,143
223.5,0.466,144
223.7,0.466,144
223.9,0.469,139
224.1,0.469,138
224.3,0.469,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,128
225.1,0.473,129
225.3,0.475,129
225.5,0.475,124
225.7,0.476,126
225.9,0.479,124
226.1,0.482,121
226.3,0.482,121
226.5,0.482,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,115
227.9,0.496,114
228.1,0.5,113
228.3,0.507,111
228.5,0.516,110
228.7,0.565,106
228.9,0.602,100
229.9,1.01,42
230.1,1.034,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,63
232.3,1.027,61
232.5,1.023,58
232.7,1.018,56
232.9,1.016,54
233.1,1.011,53
233.5,0.886,58
233.7,0.87,63
233.9,0.866,61
234.1,0.862,59
234.3,0.859,60
234.5,0.857,65
234.7,0.855,66
234.9,0.853,69
235.1,0.854,65
235.3,0.853,66
235.5,0.851,68
235.7,0.853,65
235.9,0.854,68
236.1,0.855,66
236.3,0.856,66
236.5,0.856,65
236.7,0.858,63
236.9,0.857,65
237.1,0.859,65
237.3,0.861,63
237.5,0.865,61
237.7,0.867,59
237.9,0.87,58
238.1,0.872,59
238.3,0.873,58
238.5,0.876,59
238.7,0.878,61
238.9,0.883,59
239.1,0.889,58
239.3,0.898,55
239.5,0.904,56
239.7,0.905,55
239.9,0.858,62
240.1,0.807,73
240.3,0.796,74
240.5,0.79,77
240.7,0.786,79
240.9,0.783,79
241.1,0.782,78
241.3,0.78,79
241.5,0.78,79
241.7,0.78,80
241.9,0.778,83
242.1,0.779,82
242.3,0.778,83
242.5,0.778,83
242.7,0.778,80
242.9,0.78,79
243.1,0.781,79
243.3,0.782,79
243.5,0.783,79
243.7,0.786,77
243.9,0.788,76
244.1,0.789,76
244.3,0.79,76
244.5,0.794,77
244.7,0.799,78
244.9,0.806,75
245.1,0.817,72
245.3,0.823,70
245.5,0.826,70
245.7,0.829,70
245.9,0.834,69
246.1,0.843,67
246.3,0.851,66
246.5,0.857,63
246.7,0.859,66
246.9,0.862,66
247.1,0.865,65
247.3,0.865,67
247.5,0.865,65
247.7,0.866,67
247.9,0.868,66
248.1,0.867,68
248.3,0.869,68
248.5,0.87,69
248.7,0.867,68
248.9,0.866,67
249.1,0.865,66
249.3,0.863,67
249.5,0.859,66
249.7,0.855,66
249.9,0.83,70
250.1,0.777,77
250.3,0.759,79
250.5,0.753,83
250.7,0.751,83
250.9,0.749,84
251.1,0.748,88
251.3,0.748,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,90
252.3,0.752,91
252.5,0.755,92
252.7,0.755,89
252.9,0.758,84
253.1,0.76,84
253.3,0.766,83
253.5,0.776,80
253.7,0.783,81
253.9,0.793,80
254.1,0.801,80
254.3,0.807,76
254.5,0.81,76
254.7,0.815,73
254.9,0.82,72
255.1,0.824,75
255.3,0.826,73
255.5,0.828,75
255.7,0.829,77
255.9,0.832,74
256.1,0.832,78
256.3,0.832,79
256.5,0.83,80
256.7,0.827,79
256.9,0.827,77
257.1,0.783,83
257.3,0.724,91
257.5,0.719,90
257.7,0.716,91
257.9,0.714,90
258.1,0.712,90
258.3,0.709,92
258.5,0.707,92
258.7,0.707,92
258.9,0.705,96
259.1,0.706,95
259.3,0.707,96
259.5,0.707,96
259.7,0.706,97
259.9,0.705,98
260.1,0.704,98
260.3,0.707,94
260.5,0.708,93
260.7,0.708,92
260.9,0.709,92
261.1,0.711,92
261.3,0.713,91
261.5,0.717,88
261.7,0.719,88
261.9,0.722,90
262.1,0.727,93
262.3,0.735,96
262.5,0.741,92
262.7,0.743,88
262.9,0.742,90
263.1,0.739,93
263.3,0.737,93
263.5,0.736,92
263.7,0.732,92
263.9,0.731,93
264.1,0.731,93
264.3,0.732,93
264.5,0.733,93
264.7,0.734,93
264.9,0.735,94
265.1,0.737,96
265.3,0.739,99
265.5,0.74,104
265.7,0.744,102
265.9,0.742,98
266.1,0.742,92
266.3,0.743,88
266.5,0.745,85
266.7,0.748,85
266.9,0.749,85
267.1,0.754,87
267.3,0.778,93
267.5,0.81,94
267.7,0.86,94
267.9,0.859,93
268.1,0.86,92
268.3,0.863,89
268.5,0.864,88
268.7,0.864,85
268.9,0.857,84
269.1,0.856,79
269.3,0.855,76
269.5,0.854,73
269.7,0.851,73
269.9,0.848,73
270.1,0.844,73
270.3,0.84,73
270.5,0.836,75
270.7,0.833,73
270.9,0.828,75
271.1,0.823,74
271.3,0.817,78
271.5,0.812,77
271.7,0.81,77
271.9,0.806,76
272.1,0.801,78
272.3,0.797,80
272.5,0.794,78
272.7,0.792,80
272.9,0.791,82
273.1,0.79,82
273.3,0.787,87
273.5,0.787,85
273.7,0.787,87
273.9,0.787,87
274.1,0.786,88
274.3,0.786,84
274.5,0.785,82
274.7,0.785,79
274.9,0.785,81
275.1,0.79,80
275.3,0.811,72
275.7,0.906,61
275.9,0.912,63
276.1,0.915,64
276.3,0.915,66
276.5,0.918,68
276.7,0.918,69
276.9,0.917,69
277.1,0.917,68
277.3,0.917,68
277.5,0.917,68
277.7,0.915,67
277.9,0.914,66
278.1,0.912,64
278.3,0.911,62
278.5,0.91,61
278.7,0.904,61
278.9,0.898,61
279.1,0.892,62
279.3,0.885,65
279.5,0.877,66
279.7,0.867,68
279.9,0.854,72
280.1,0.848,71
280.3,0.841,72
280.5,0.838,71
280.7,0.831,72
280.9,0.828,72
281.1,0.826,75
281.3,0.822,77
281.5,0.821,75
281.7,0.82,78
281.9,0.817,79
282.1,0.816,79
282.3,0.815,79
282.5,0.814,80
282.7,0.813,80
282.9,0.813,80
283.1,0.813,81
283.3,0.814,79
283.5,0.814,79
283.7,0.814,80
283.9,0.814,78
284.1,0.816,77
284.3,0.818,77
284.5,0.819,75
284.7,0.824,76
284.9,0.83,72
285.1,0.855,64
285.3,0.907,60
285.5,0.917,60
285.7,0.924,61
285.9,0.93,62
286.1,0.932,63
286.3,0.934,64
286.5,0.936,65
286.7,0.936,68
286.9,0.937,68
287.1,0.938,67
287.3,0.939,68
287.5,0.939,68
287.7,0.939,68
287.9,0.938,67
288.1,0.938,66
288.3,0.937,64
288.5,0.937,63
288.7,0.936,62
288.9,0.936,61
289.1,0.934,60
289.3,0.93,60
289.5,0.926,62
289.7,0.923,61
289.9,0.919,59
290.1,0.914,59
290.3,0.91,59
290.5,0.902,59
290.7,0.895,61
290.9,0.885,63
291.1,0.882,63
291.3,0.874,64
291.5,0.871,63
291.7,0.866,66
291.9,0.865,67
292.1,0.86,68
292.3,0.856,67
292.5,0.855,70
292.7,0.856,69
292.9,0.851,72
293.1,0.849,73
293.3,0.849,75
293.5,0.849,74
293.7,0.849,75
293.9,0.847,79
294.1,0.849,74
294.3,0.849,72
294.5,0.849,72
294.7,0.849,69
294.9,0.851,68
295.1,0.854,68
295.3,0.861,64
295.7,0.997,59
295.9,1.003,60
296.1,1.005,61
296.3,1.008,62
296.5,1.01,64
296.7,1.012,65
296.9,1.013,65
297.1,1.012,64
297.3,1.011,63
297.5,1.012,61
297.7,1.01,61
297.9,1.009,61
298.1,1.006,60
298.3,1.004,59
298.5,1,57
298.7,0.997,56
298.9,0.992,56
299.1,0.987,56
299.3,0.981,57
299.5,0.976,57
299.7,0.969,58
299.9,0.963,57
300.1,0.957,56
300.3,0.953,55
300.5,0.949,56
300.7,0.945,56
300.9,0.943,56
301.1,0.938,56
301.3,0.934,58
301.5,0.933,59
301.7,0.932,60
301.9,0.932,60
302.1,0.932,62
302.3,0.931,65
302.5,0.932,65
302.7,0.933,63
302.9,0.933,61
303.1,0.933,61
303.3,0.933,59
303.5,0.934,59
303.7,0.937,57
303.9,0.946,58
304.1,0.968,60
304.5,1.059,61
304.7,1.059,60
304.9,1.059,59
305.1,1.056,59
305.3,1.054,59
305.5,1.053,58
305.7,1.051,56
305.9,1.048,55
306.1,1.045,56
306.3,1.04,56
306.5,1.036,57
306.7,1.031,57
306.9,1.028,56
307.1,1.024,56
307.3,1.021,57
307.5,1.015,57
307.7,1.013,58
307.9,1.012,59
308.1,1.01,60
308.3,1.01,62
308.5,1.011,63
308.7,1.012,65
308.9,1.013,66
309.1,1.013,66
309.3,1.012,63
309.5,1.011,60
309.7,1.011,58
309.9,1.012,56
310.1,1.017,58
310.3,1.03,61
310.5,1.063,63
310.7,1.131,64
310.9,1.138,64
311.1,1.139,63
311.3,1.14,63
311.5,1.138,63
311.7,1.132,65
311.9,1.127,67
312.1,1.118,66
312.3,1.106,65
312.9,0.805,74
313.1,0.796,79
313.3,0.793,79
313.5,0.791,77
313.7,0.79,75
313.9,0.787,76
314.1,0.784,74
314.3,0.782,76
314.5,0.78,77
314.7,0.778,79
314.9,0.775,81
315.1,0.773,78
315.3,0.77,79
