azimuth_deg,distance_m,rssi
121.9,3.467,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.468,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.478,40
125.5,3.477,41
125.7,3.479,40
125.9,3.479,40
126.1,3.479,41
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.498,35
128.9,3.5,35
129.1,3.504,35
129.3,3.523,39
129.5,3.494,42
129.9,2.899,53
130.1,2.83,53
130.3,2.797,53
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.435,43
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.835,43
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,34
134.7,2.927,38
134.9,2.949,40
135.1,2.985,42
135.3,3.046,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.17,46
136.7,3.106,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.067,43
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.042,42
139.3,3.043,46
139.5,3.023,37
139.7,3.009,32
139.9,3.02,40
140.1,3.019,46
140.3,3.01,37
140.5,2.983,30
140.7,2.991,39
140.9,2.99,50
141.1,2.985,51
141.3,2.977,52
141.5,2.969,52
141.7,2.961,45
141.9,2.948,37
142.1,2.931,31
142.3,2.926,32
142.5,2.92,34
142.7,2.862,34
142.9,2.806,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,34
143.9,2.883,34
144.3,2.765,36
144.5,2.74,34
144.7,2.743,36
144.9,2.771,36
145.1,2.819,33
145.3,2.793,30
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,32
146.3,2.715,32
146.5,2.708,34
146.7,2.705,34
146.9,2.73,32
147.1,2.782,37
147.3,2.783,44
147.5,2.76,40
147.7,2.734,33
147.9,2.759,43
148.1,2.77,53
148.3,2.765,49
148.5,2.74,36
148.7,2.726,33
148.9,2.742,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,55
150.1,2.716,45
150.3,2.702,36
150.5,2.691,31
150.7,2.697,38
150.9,2.7,43
151.1,2.693,40
151.3,2.668,33
151.5,2.654,33
151.7,2.663,42
151.9,2.673,51
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,60
153.1,2.649,46
153.5,2.178,45
153.7,2.157,55
153.9,2.164,61
154.1,2.162,54
154.3,2.151,46
154.5,2.139,42
154.7,2.164,51
155.3,2.162,45
155.5,2.136,42
155.7,2.14,37
155.9,2.167,33
156.1,2.247,31
156.3,2.29,31
156.5,2.321,31
156.7,2.351,32
156.9,2.42,37
157.1,2.489,46
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,43
158.1,2.498,42
158.3,2.507,39
158.5,2.556,50
158.7,2.563,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,69
165.3,2.484,69
166.3,0.156,162
166.5,0.154,165
166.7,0.159,164
166.9,0.16,165
167.1,0.159,166
167.3,0.163,165
167.5,0.166,164
167.7,0.167,166
167.9,0.166,167
168.1,0.169,168
168.3,0.171,167
168.5,0.169,164
168.7,0.166,169
168.9,0.169,164
169.1,0.168,168
169.3,0.164,167
169.5,0.162,167
169.7,0.164,165
169.9,0.167,164
170.1,0.167,167
170.3,0.161,171
170.5,0.16,173
170.7,0.159,176
170.9,0.162,177
171.1,0.163,179
171.3,0.161,179
171.5,0.157,180
171.7,0.156,183
171.9,0.154,183
172.1,0.151,184
172.3,0.151,184
172.5,0.151,182
172.7,0.151,182
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.157,182
173.7,0.16,181
173.9,0.163,180
174.1,0.162,177
174.3,0.16,175
174.5,0.161,172
174.7,0.164,170
174.9,0.164,167
175.1,0.163,164
175.3,0.16,163
175.5,0.162,167
175.7,0.164,161
175.9,0.162,162
176.1,0.16,165
176.3,0.16,163
176.5,0.158,159
176.7,0.155,161
176.9,0.152,166
177.1,0.157,162
177.3,0.163,160
177.5,0.165,159
177.7,0.165,159
177.9,0.162,160
178.1,0.173,148
178.7,2.462,69
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.469,74
182.3,2.471,74
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,0.241,136
186.5,0.245,140
186.7,0.234,146
186.9,0.225,146
187.1,0.219,147
187.3,0.21,154
187.5,0.207,155
187.7,0.211,149
187.9,0.215,155
188.1,0.252,154
188.3,0.271,154
188.5,0.271,158
188.7,0.269,162
188.9,0.27,160
189.1,0.272,158
189.3,0.276,155
189.5,0.272,155
189.7,0.257,152
189.9,0.236,147
190.1,0.216,154
190.3,0.19,166
190.5,0.178,172
190.7,0.176,174
190.9,0.173,177
191.1,0.17,177
191.3,0.169,178
191.5,0.168,179
191.7,0.17,177
191.9,0.168,176
192.1,0.166,174
192.3,0.175,165
192.5,0.187,149
192.7,2.558,61
192.9,0.175,154
193.1,0.174,148
193.3,0.164,159
193.5,0.162,162
193.7,0.173,158
193.9,0.166,163
194.1,0.165,163
194.3,0.165,166
194.5,0.16,166
194.7,0.16,164
194.9,0.158,166
195.1,0.161,165
195.3,0.165,162
195.5,0.167,165
195.7,0.168,164
195.9,0.167,161
196.3,0.165,161
196.5,0.165,163
196.7,0.163,162
196.9,0.161,164
197.1,0.164,165
197.3,0.162,168
197.5,0.162,164
197.7,0.157,168
197.9,0.155,169
198.1,0.158,169
198.3,0.16,168
198.5,0.159,168
198.7,0.163,167
198.9,0.165,168
199.1,0.172,162
199.3,0.17,167
199.5,0.169,166
199.7,0.169,170
199.9,0.169,172
200.1,0.165,174
200.3,0.167,175
200.5,0.169,177
200.7,0.17,177
200.9,0.171,180
201.1,0.169,180
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,183
202.3,0.157,181
202.5,0.156,183
202.7,0.158,180
202.9,0.159,180
203.1,0.159,179
203.3,0.162,179
203.5,0.164,178
203.7,0.164,176
203.9,0.158,177
204.1,0.158,174
204.3,0.161,173
204.5,0.165,167
204.7,0.17,165
204.9,0.166,167
205.1,0.164,165
205.3,0.164,168
205.5,0.165,167
205.7,0.163,168
205.9,0.161,169
206.1,0.165,168
206.3,0.162,167
206.5,0.163,166
206.7,0.167,164
206.9,0.162,169
207.1,0.159,168
207.3,0.154,170
207.5,0.157,168
207.7,0.156,167
207.9,0.162,165
208.1,0.162,164
208.3,0.162,163
208.5,0.159,164
208.7,0.167,156
208.9,0.174,156
209.1,0.158,163
209.3,0.178,153
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,38
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.437,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,58
214.5,1.346,53
214.7,1.324,47
214.9,1.31,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.21,33
217.7,1.172,34
217.9,1.144,35
219.1,0.518,109
219.3,0.508,112
219.5,0.502,113
219.7,0.5,113
219.9,0.497,115
220.1,0.494,117
220.3,0.492,117
220.5,0.49,118
220.7,0.487,117
220.9,0.486,118
221.1,0.484,121
221.3,0.482,121
221.5,0.481,121
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,129
222.5,0.473,131
222.7,0.471,136
222.9,0.47,141
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,140
224.1,0.471,137
224.3,0.472,137
224.5,0.472,135
224.7,0.475,132
224.9,0.475,130
225.1,0.475,130
225.3,0.476,128
225.5,0.476,127
225.7,0.478,125
225.9,0.48,123
226.1,0.482,123
226.3,0.484,121
226.5,0.484,119
226.7,0.485,121
226.9,0.488,118
227.1,0.489,119
227.3,0.492,116
227.5,0.493,117
227.7,0.495,117
227.9,0.498,115
228.1,0.503,113
228.3,0.507,111
228.5,0.517,109
228.7,0.568,104
228.9,0.605,100
229.9,1.016,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.016,55
233.3,1.011,56
233.5,1.007,57
233.7,1.002,57
234.1,0.899,56
234.3,0.866,62
234.5,0.858,63
234.7,0.857,61
234.9,0.856,62
235.1,0.854,65
235.3,0.851,70
235.5,0.851,68
235.7,0.851,67
235.9,0.851,68
236.1,0.851,68
236.3,0.852,68
236.5,0.852,68
236.7,0.852,68
236.9,0.853,68
237.1,0.853,67
237.3,0.853,67
237.5,0.857,65
237.7,0.859,64
237.9,0.862,63
238.1,0.863,64
238.3,0.865,59
238.5,0.865,62
238.7,0.869,60
238.9,0.87,60
239.1,0.873,63
239.3,0.879,62
239.5,0.884,62
239.7,0.894,59
239.9,0.903,55
240.1,0.905,55
240.3,0.891,56
240.5,0.824,68
240.7,0.796,73
240.9,0.787,79
241.1,0.784,77
241.3,0.781,78
241.5,0.78,78
241.7,0.78,79
241.9,0.779,79
242.1,0.775,81
242.3,0.774,82
242.5,0.774,84
242.7,0.774,81
242.9,0.774,83
243.1,0.776,82
243.3,0.776,82
243.5,0.778,79
243.7,0.779,78
243.9,0.779,82
244.1,0.782,79
244.3,0.782,78
244.5,0.783,78
244.7,0.788,76
244.9,0.791,78
245.1,0.794,79
245.3,0.802,78
245.5,0.808,74
245.7,0.814,72
245.9,0.819,72
246.1,0.824,71
246.3,0.831,70
246.5,0.842,69
246.7,0.851,66
246.9,0.855,64
247.1,0.855,68
247.3,0.858,67
247.5,0.86,67
247.7,0.861,67
247.9,0.862,65
248.1,0.864,68
248.3,0.866,69
248.5,0.866,69
248.7,0.866,70
248.9,0.865,71
249.1,0.864,69
249.3,0.863,68
249.5,0.863,70
249.7,0.862,67
249.9,0.859,67
250.1,0.843,67
250.3,0.79,76
250.5,0.763,82
250.7,0.755,81
250.9,0.753,83
251.1,0.751,84
251.3,0.746,88
251.5,0.747,89
251.7,0.747,91
251.9,0.747,91
252.1,0.749,91
252.3,0.75,93
252.5,0.752,95
252.7,0.753,93
252.9,0.751,87
253.1,0.753,85
253.3,0.756,84
253.5,0.759,84
253.7,0.764,83
253.9,0.773,80
254.1,0.786,78
254.3,0.795,78
254.5,0.803,77
254.7,0.807,76
254.9,0.812,75
255.1,0.818,75
255.3,0.82,75
255.5,0.824,74
255.7,0.828,74
255.9,0.83,76
256.1,0.831,76
256.3,0.832,77
256.5,0.832,78
256.7,0.831,78
256.9,0.83,77
257.1,0.828,77
257.3,0.804,80
257.5,0.742,89
257.7,0.723,92
257.9,0.718,90
258.1,0.716,90
258.3,0.716,89
258.5,0.714,90
258.7,0.71,90
258.9,0.708,94
259.1,0.708,96
259.3,0.707,96
259.5,0.707,99
259.7,0.704,97
259.9,0.704,95
260.1,0.703,96
260.3,0.703,96
260.5,0.703,96
260.7,0.705,94
260.9,0.706,94
261.1,0.707,92
261.3,0.708,91
261.5,0.709,91
261.7,0.711,91
261.9,0.714,88
262.1,0.718,91
262.3,0.721,95
262.5,0.725,98
262.7,0.73,90
262.9,0.732,87
263.1,0.731,96
263.3,0.726,99
263.5,0.723,96
263.7,0.721,94
263.9,0.719,94
264.1,0.719,94
264.3,0.719,95
264.5,0.72,94
264.7,0.719,96
264.9,0.723,96
265.1,0.724,99
265.3,0.727,101
265.5,0.725,104
265.7,0.722,100
265.9,0.72,94
266.1,0.72,93
266.3,0.721,92
266.5,0.723,92
266.7,0.725,89
266.9,0.725,93
267.1,0.731,88
267.3,0.739,90
267.5,0.763,94
267.7,0.793,96
267.9,0.849,93
268.1,0.85,92
268.3,0.85,91
268.5,0.848,89
268.7,0.844,87
268.9,0.846,77
269.1,0.842,78
269.3,0.839,75
269.5,0.835,74
269.7,0.832,76
269.9,0.829,76
270.1,0.826,76
270.3,0.819,77
270.5,0.814,74
270.7,0.809,78
270.9,0.806,77
271.1,0.802,79
271.3,0.797,79
271.5,0.794,80
271.7,0.792,80
271.9,0.788,80
272.1,0.785,80
272.3,0.783,82
272.5,0.782,83
272.7,0.781,83
272.9,0.779,85
273.1,0.779,88
273.3,0.778,88
273.5,0.778,88
273.7,0.777,87
273.9,0.777,85
274.1,0.776,85
274.3,0.777,83
274.5,0.78,81
274.7,0.786,81
274.9,0.796,80
275.1,0.83,72
275.3,0.904,61
275.5,0.908,62
275.7,0.91,64
275.9,0.911,66
276.1,0.912,68
276.3,0.912,68
276.5,0.913,68
276.7,0.912,69
276.9,0.913,69
277.1,0.913,68
277.3,0.911,68
277.5,0.91,67
277.7,0.91,65
277.9,0.906,63
278.1,0.904,63
278.3,0.9,62
278.5,0.894,62
278.7,0.888,61
278.9,0.882,63
279.1,0.877,62
279.3,0.871,65
279.5,0.864,66
279.7,0.856,68
279.9,0.849,70
280.1,0.844,69
280.3,0.839,68
280.5,0.836,70
280.7,0.833,72
280.9,0.829,72
281.1,0.826,73
281.3,0.824,73
281.5,0.824,74
281.7,0.821,77
281.9,0.818,77
282.1,0.818,75
282.3,0.815,79
282.5,0.815,78
282.7,0.816,81
282.9,0.814,80
283.1,0.814,81
283.3,0.814,81
283.5,0.816,81
283.7,0.814,82
283.9,0.816,80
284.1,0.817,79
284.3,0.819,76
284.5,0.821,73
284.7,0.824,73
284.9,0.827,77
285.1,0.835,75
285.3,0.85,71
285.7,0.924,61
285.9,0.931,61
286.1,0.934,60
286.3,0.936,62
286.5,0.937,62
286.7,0.938,65
286.9,0.94,66
287.1,0.94,67
287.3,0.942,69
287.5,0.942,69
287.7,0.942,68
287.9,0.941,67
288.1,0.94,67
288.3,0.94,66
288.5,0.938,65
288.7,0.939,64
288.9,0.936,63
289.1,0.934,61
289.3,0.931,60
289.5,0.929,61
289.7,0.928,62
289.9,0.923,61
290.1,0.92,59
290.3,0.917,59
290.5,0.911,58
290.7,0.902,58
290.9,0.896,59
291.1,0.89,60
291.3,0.884,61
291.5,0.878,62
291.7,0.872,65
291.9,0.869,61
292.1,0.863,64
292.3,0.859,65
292.5,0.855,68
292.7,0.855,68
292.9,0.853,70
293.1,0.851,71
293.3,0.85,74
293.5,0.849,74
293.7,0.849,76
293.9,0.849,76
294.1,0.849,77
294.3,0.848,76
294.5,0.849,74
294.7,0.851,72
294.9,0.852,70
295.1,0.854,67
295.3,0.858,66
295.5,0.864,65
295.7,0.881,59
296.1,1.007,61
296.3,1.01,62
296.5,1.012,64
296.7,1.015,64
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.01,60
298.1,1.008,60
298.3,1.006,58
298.5,1.003,57
298.7,1.002,56
298.9,0.995,57
299.1,0.987,57
299.3,0.982,58
299.5,0.975,59
299.7,0.969,57
299.9,0.965,56
300.1,0.962,55
300.3,0.958,55
300.5,0.954,56
300.7,0.95,56
300.9,0.946,56
301.1,0.942,58
301.3,0.94,59
301.5,0.937,60
301.7,0.937,61
301.9,0.938,62
302.1,0.939,64
302.3,0.938,65
302.5,0.937,63
302.7,0.937,62
302.9,0.937,60
303.1,0.938,59
303.3,0.941,59
303.5,0.943,57
303.7,0.946,59
303.9,0.955,61
304.1,0.985,61
304.3,1.057,62
304.5,1.063,61
304.7,1.063,60
304.9,1.063,58
305.1,1.06,58
305.3,1.059,58
305.5,1.056,57
305.7,1.054,56
305.9,1.052,55
306.1,1.048,56
306.3,1.043,56
306.5,1.038,57
306.7,1.034,56
306.9,1.029,56
307.1,1.025,56
307.3,1.022,56
307.5,1.018,57
307.7,1.016,58
307.9,1.014,60
308.1,1.014,60
308.3,1.015,63
308.5,1.015,63
308.7,1.015,64
308.9,1.017,65
309.1,1.017,64
309.3,1.017,61
309.5,1.016,59
309.7,1.017,56
309.9,1.022,57
310.1,1.029,59
310.3,1.048,62
310.7,1.144,65
310.9,1.145,65
311.1,1.145,64
311.3,1.145,63
311.5,1.143,63
311.7,1.139,65
311.9,1.134,66
312.1,1.123,64
312.3,1.112,61
312.9,0.805,77
313.1,0.797,77
313.3,0.794,79
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,77
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.77,80
