azimuth_deg,distance_m,rssi
74.7,2.35,33
74.9,2.35,33
75.1,2.35,32
75.3,2.347,31
75.5,2.32,30
75.7,2.303,31
75.9,2.298,31
76.1,2.296,32
76.3,2.296,32
76.5,2.299,32
76.7,2.301,32
76.9,2.302,32
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.291,32
77.9,2.288,31
78.1,2.285,31
78.3,2.284,31
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,32
80.1,2.26,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.248,34
82.5,2.249,33
82.7,2.248,33
82.9,2.246,34
83.1,2.246,34
83.3,2.246,34
83.5,2.245,34
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.246,33
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,34
86.3,2.242,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.282,32
88.1,2.287,32
88.3,2.321,38
88.9,2.873,60
89.3,2.725,41
89.7,2.417,43
89.9,2.412,43
90.1,2.372,40
90.3,2.317,40
90.5,2.287,37
90.7,2.283,38
90.9,2.294,39
91.1,2.339,45
91.5,2.749,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,45
92.7,2.767,45
92.9,2.769,45
93.1,2.772,45
93.3,2.776,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,41
98.7,2.837,40
98.9,2.835,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.867,34
100.7,2.87,35
100.9,2.9,42
101.3,2.986,57
101.5,2.992,57
101.7,2.994,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.963,56
102.9,2.627,40
103.1,2.552,34
103.3,2.532,37
103.5,2.49,38
103.7,2.466,37
103.9,2.46,38
104.1,2.471,37
104.3,2.514,39
104.7,2.972,37
104.9,3.008,45
105.1,2.997,42
105.3,2.951,36
105.5,2.947,34
105.7,2.946,34
106.1,2.667,35
106.3,2.594,34
106.5,2.588,37
106.7,2.618,46
107.3,3.074,37
107.5,3.044,30
107.7,3.087,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,30
108.7,2.857,36
108.9,2.811,35
109.1,2.792,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,36
109.9,2.729,35
110.1,2.714,36
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.636,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.662,42
115.3,2.674,42
115.5,2.696,41
115.7,2.708,44
115.9,2.711,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.954,40
117.3,2.9,33
117.5,2.888,33
117.7,2.887,36
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,42
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.472,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,37
128.7,3.498,36
128.9,3.5,35
129.1,3.5,36
129.3,3.524,39
129.5,3.497,42
129.9,2.893,53
130.3,2.797,53
130.5,2.792,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,35
132.1,2.788,35
132.3,2.794,34
132.5,2.804,35
132.7,2.839,42
132.9,2.876,44
133.1,2.892,44
133.3,2.873,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,32
134.1,2.859,33
134.3,2.873,33
134.5,2.891,34
134.7,2.926,38
134.9,2.952,40
135.1,2.984,43
135.3,3.039,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,48
136.3,3.182,47
136.5,3.167,47
136.7,3.104,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.1,45
138.1,3.068,43
138.3,3.027,36
138.5,3,33
138.7,2.993,33
138.9,3.008,34
139.1,3.044,42
139.3,3.043,47
139.5,3.022,37
139.7,3.008,32
139.9,3.018,40
140.1,3.018,47
140.3,3.008,37
140.5,2.977,30
140.7,2.988,39
140.9,2.992,50
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.962,45
141.9,2.948,37
142.1,2.932,31
142.3,2.928,32
142.5,2.919,35
142.7,2.86,35
142.9,2.807,33
143.1,2.809,31
143.5,2.895,34
143.7,2.891,34
143.9,2.884,33
144.1,2.829,35
144.3,2.763,36
144.5,2.738,35
144.7,2.739,35
144.9,2.78,36
145.1,2.822,34
145.3,2.793,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,34
146.1,2.792,33
146.3,2.717,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,33
147.1,2.783,37
147.3,2.782,45
147.5,2.758,40
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,49
148.5,2.741,36
148.7,2.724,34
148.9,2.74,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.726,55
150.1,2.715,46
150.3,2.703,36
150.5,2.692,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.172,45
153.7,2.158,54
153.9,2.161,61
154.1,2.161,55
154.3,2.15,46
154.5,2.135,42
154.7,2.163,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,37
155.9,2.165,34
156.3,2.291,31
156.5,2.315,31
156.7,2.355,32
156.9,2.415,38
157.1,2.484,46
157.3,2.518,48
157.5,2.51,45
157.7,2.504,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,50
158.7,2.567,62
158.9,2.567,69
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,70
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.484,69
166.1,0.178,153
166.3,0.167,157
166.5,0.159,164
166.7,0.168,161
166.9,0.162,166
167.1,0.161,165
167.3,0.159,168
167.5,0.163,166
167.7,0.165,165
167.9,0.168,166
168.1,0.168,166
168.3,0.163,168
168.5,0.167,165
168.7,0.166,168
168.9,0.167,167
169.1,0.169,165
169.3,0.161,169
169.5,0.16,169
169.7,0.172,163
169.9,0.168,165
170.1,0.166,166
170.3,0.164,169
170.5,0.161,173
170.7,0.158,175
170.9,0.163,176
171.1,0.163,178
171.3,0.161,179
171.5,0.158,180
171.7,0.156,181
171.9,0.153,182
172.1,0.152,184
172.3,0.152,184
172.5,0.152,182
172.7,0.151,184
172.9,0.154,182
173.1,0.155,183
173.3,0.158,181
173.5,0.159,180
173.7,0.16,179
173.9,0.163,178
174.1,0.163,176
174.3,0.161,175
174.5,0.164,172
174.7,0.164,169
174.9,0.162,166
175.1,0.16,166
175.3,0.163,161
175.5,0.165,161
175.7,0.163,161
175.9,0.159,166
176.1,0.157,164
176.3,0.161,162
176.5,0.148,167
176.7,0.161,162
176.9,0.166,158
177.1,0.166,157
177.3,0.169,160
177.5,0.176,153
177.7,0.167,158
177.9,0.167,154
178.1,0.165,154
178.3,0.173,151
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,75
183.5,2.476,75
183.7,2.48,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.3,2.495,70
186.5,0.239,142
186.7,0.232,148
186.9,0.226,149
187.1,0.215,153
187.3,0.217,152
187.5,0.217,149
187.7,0.206,158
187.9,0.215,155
188.1,0.251,152
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,160
189.1,0.271,158
189.3,0.274,159
189.5,0.273,154
189.7,0.26,150
189.9,0.246,146
190.1,0.212,157
190.3,0.191,167
190.5,0.179,172
190.7,0.177,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,179
191.7,0.171,176
191.9,0.17,175
192.1,0.166,174
192.3,0.172,167
192.5,0.18,154
192.7,2.558,61
193.3,0.172,156
193.5,0.158,167
193.7,0.165,162
193.9,0.163,166
194.1,0.164,165
194.3,0.163,165
194.5,0.166,164
194.7,0.163,166
194.9,0.164,163
195.1,0.167,161
195.3,0.166,162
195.5,0.166,163
195.7,0.162,164
195.9,0.169,160
196.1,0.163,164
196.3,0.159,163
196.5,0.162,165
196.7,0.162,162
196.9,0.162,164
197.1,0.164,164
197.3,0.16,164
197.5,0.159,166
197.7,0.162,164
197.9,0.16,166
198.1,0.159,168
198.3,0.163,165
198.5,0.164,165
198.7,0.166,167
198.9,0.163,167
199.1,0.165,166
199.3,0.167,167
199.5,0.166,170
199.7,0.165,169
199.9,0.167,171
200.1,0.166,172
200.3,0.167,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,177
201.1,0.169,179
201.3,0.164,180
201.5,0.164,178
201.7,0.16,181
201.9,0.159,181
202.1,0.156,182
202.3,0.157,181
202.5,0.157,182
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,179
203.5,0.163,178
203.7,0.162,176
203.9,0.158,175
204.1,0.16,173
204.3,0.162,169
204.5,0.163,168
204.7,0.167,165
204.9,0.166,166
205.1,0.167,165
205.3,0.166,165
205.5,0.166,167
205.7,0.166,166
205.9,0.16,169
206.1,0.158,168
206.3,0.166,165
206.5,0.166,165
206.7,0.164,168
206.9,0.164,166
207.1,0.165,166
207.3,0.159,168
207.5,0.158,166
207.7,0.158,164
207.9,0.156,168
208.1,0.159,164
208.3,0.159,163
208.5,0.159,164
208.7,0.163,161
208.9,0.166,160
209.1,0.158,160
209.3,0.189,148
209.5,1.621,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.507,40
212.1,1.46,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.418,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,54
214.7,1.328,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,32
217.3,1.221,33
217.5,1.202,34
217.7,1.181,34
218.1,1.103,36
218.3,0.968,39
219.1,0.517,107
219.3,0.509,111
219.5,0.505,113
219.7,0.501,112
219.9,0.496,115
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,121
221.5,0.48,121
221.7,0.479,123
221.9,0.476,125
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,136
222.9,0.471,139
223.1,0.468,142
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.474,133
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.475,127
225.5,0.474,127
225.7,0.478,124
225.9,0.48,124
226.1,0.482,121
226.3,0.483,121
226.5,0.484,118
226.7,0.486,120
226.9,0.487,118
227.1,0.489,117
227.3,0.493,116
227.5,0.494,116
227.7,0.497,115
227.9,0.499,114
228.1,0.502,113
228.3,0.509,111
228.5,0.521,109
228.7,0.567,104
228.9,0.605,98
229.5,0.871,48
229.9,1.021,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.038,61
231.1,1.038,63
231.3,1.038,62
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.5,0.898,57
233.7,0.877,61
233.9,0.864,65
234.1,0.866,59
234.3,0.864,60
234.5,0.862,64
234.7,0.859,68
234.9,0.856,68
235.1,0.854,68
235.3,0.854,68
235.5,0.854,68
235.7,0.854,67
235.9,0.856,65
236.1,0.856,68
236.3,0.856,68
236.5,0.856,66
236.7,0.858,65
236.9,0.859,62
237.1,0.859,65
237.3,0.863,62
237.5,0.866,59
237.7,0.867,61
237.9,0.868,61
238.1,0.871,59
238.3,0.873,59
238.5,0.875,59
238.7,0.877,62
238.9,0.882,60
239.1,0.888,58
239.3,0.896,55
239.5,0.903,56
239.7,0.907,56
239.9,0.909,57
240.1,0.895,58
240.3,0.826,72
240.5,0.801,76
240.7,0.789,78
240.9,0.785,79
241.1,0.783,79
241.3,0.782,78
241.5,0.782,78
241.7,0.78,79
241.9,0.777,81
242.1,0.777,82
242.3,0.776,82
242.5,0.776,81
242.7,0.775,84
242.9,0.775,83
243.1,0.776,82
243.3,0.777,80
243.5,0.78,79
243.7,0.781,79
243.9,0.782,79
244.1,0.783,78
244.3,0.783,78
244.5,0.788,76
244.7,0.79,77
244.9,0.792,78
245.1,0.797,78
245.3,0.805,75
245.5,0.811,74
245.7,0.817,72
245.9,0.822,70
246.1,0.827,70
246.3,0.836,69
246.5,0.846,64
246.7,0.852,65
246.9,0.856,65
247.1,0.858,66
247.3,0.859,66
247.5,0.859,69
247.7,0.86,66
247.9,0.863,67
248.1,0.865,68
248.3,0.866,68
248.5,0.866,69
248.7,0.865,69
248.9,0.864,69
249.1,0.865,68
249.3,0.864,68
249.5,0.862,68
249.7,0.861,67
249.9,0.857,66
250.1,0.836,68
250.3,0.776,79
250.5,0.761,82
250.7,0.756,81
250.9,0.753,83
251.1,0.75,85
251.3,0.747,88
251.5,0.748,90
251.7,0.748,92
251.9,0.748,92
252.1,0.747,93
252.3,0.75,93
252.5,0.754,94
252.7,0.753,92
252.9,0.752,88
253.1,0.754,85
253.3,0.756,82
253.5,0.759,85
253.7,0.767,82
253.9,0.78,78
254.1,0.792,76
254.3,0.799,79
254.5,0.804,80
254.7,0.81,76
254.9,0.815,74
255.1,0.82,75
255.3,0.824,73
255.5,0.826,73
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.834,79
256.9,0.833,79
257.1,0.832,78
257.3,0.82,79
257.5,0.763,85
257.7,0.734,90
257.9,0.722,91
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.713,90
258.9,0.712,91
259.1,0.71,93
259.3,0.708,96
259.5,0.706,99
259.7,0.705,99
259.9,0.705,99
260.1,0.706,99
260.3,0.707,99
260.5,0.707,98
260.7,0.707,96
260.9,0.707,93
261.1,0.708,95
261.3,0.709,93
261.5,0.71,92
261.7,0.71,92
261.9,0.712,90
262.1,0.716,89
262.3,0.718,92
262.5,0.722,96
262.7,0.726,98
262.9,0.727,93
263.1,0.727,97
263.3,0.728,101
263.5,0.725,97
263.7,0.719,96
263.9,0.714,93
264.1,0.714,93
264.3,0.712,95
264.5,0.711,96
264.7,0.71,95
264.9,0.71,95
265.1,0.709,96
265.3,0.71,97
265.5,0.711,97
265.7,0.712,96
265.9,0.711,95
266.1,0.714,96
266.3,0.713,96
266.5,0.713,93
266.7,0.715,92
266.9,0.718,90
267.1,0.719,90
267.3,0.72,88
267.5,0.725,91
267.7,0.75,95
267.9,0.797,91
268.1,0.834,91
268.3,0.839,94
268.5,0.841,92
268.7,0.84,90
268.9,0.836,86
269.1,0.836,82
269.3,0.835,80
269.5,0.834,78
269.7,0.832,77
269.9,0.831,76
270.1,0.826,78
270.3,0.82,77
270.5,0.815,79
270.7,0.813,78
270.9,0.81,77
271.1,0.805,79
271.3,0.799,82
271.5,0.793,81
271.7,0.789,82
271.9,0.784,83
272.1,0.781,84
272.3,0.778,83
272.5,0.775,83
272.7,0.772,84
272.9,0.769,86
273.1,0.77,88
273.3,0.769,88
273.5,0.767,88
273.7,0.766,91
273.9,0.767,90
274.1,0.766,92
274.3,0.764,90
274.5,0.763,90
274.7,0.764,85
274.9,0.764,84
275.1,0.764,85
275.3,0.771,84
275.5,0.791,76
275.9,0.884,63
276.1,0.891,65
276.3,0.893,65
276.5,0.894,66
276.7,0.895,68
276.9,0.897,68
277.1,0.898,68
277.3,0.898,68
277.5,0.898,68
277.7,0.897,68
277.9,0.897,68
278.1,0.896,68
278.3,0.894,68
278.5,0.893,66
278.7,0.891,66
278.9,0.889,65
279.1,0.887,64
279.3,0.883,65
279.5,0.879,64
279.7,0.877,63
279.9,0.872,65
280.1,0.864,67
280.3,0.853,70
280.5,0.849,69
280.7,0.842,71
280.9,0.836,73
281.1,0.833,72
281.3,0.825,73
281.5,0.821,72
281.7,0.818,72
281.9,0.812,74
282.1,0.811,74
282.3,0.807,77
282.5,0.806,77
282.7,0.805,79
282.9,0.803,79
283.1,0.803,80
283.3,0.803,82
283.5,0.803,82
283.7,0.801,82
283.9,0.8,84
284.1,0.801,85
284.3,0.801,82
284.5,0.801,83
284.7,0.802,80
284.9,0.803,79
285.1,0.804,79
285.3,0.806,78
285.5,0.809,76
285.7,0.81,77
285.9,0.814,77
286.1,0.832,72
286.5,0.919,59
286.7,0.924,61
286.9,0.926,63
287.1,0.928,65
287.3,0.93,66
287.5,0.931,68
287.7,0.932,68
287.9,0.931,69
288.1,0.93,68
288.3,0.931,68
288.5,0.93,68
288.7,0.928,67
288.9,0.927,65
289.1,0.928,64
289.3,0.926,62
289.5,0.923,62
289.7,0.921,62
289.9,0.917,62
290.1,0.914,62
290.3,0.91,60
290.5,0.906,59
290.7,0.902,58
290.9,0.898,59
291.1,0.893,58
291.3,0.886,61
291.5,0.881,63
291.7,0.877,65
291.9,0.872,64
292.1,0.867,64
292.3,0.862,65
292.5,0.859,65
292.7,0.855,67
292.9,0.851,68
293.1,0.85,68
293.3,0.848,70
293.5,0.848,71
293.7,0.848,73
293.9,0.847,77
294.1,0.845,78
294.3,0.844,77
294.5,0.844,77
294.7,0.845,78
294.9,0.846,76
295.1,0.847,75
295.3,0.848,71
295.5,0.847,72
295.7,0.85,68
295.9,0.857,66
296.1,0.871,63
296.5,1.006,64
296.7,1.009,64
296.9,1.01,65
297.1,1.011,65
297.3,1.01,63
297.5,1.009,62
297.7,1.009,61
297.9,1.007,60
298.1,1.004,60
298.3,1.001,58
298.5,0.999,56
298.7,0.995,56
298.9,0.991,56
299.1,0.983,56
299.3,0.979,57
299.5,0.972,57
299.7,0.963,58
299.9,0.96,56
300.1,0.956,55
300.3,0.953,55
300.5,0.948,55
300.7,0.944,56
300.9,0.939,57
301.1,0.937,57
301.3,0.935,58
301.5,0.934,59
301.7,0.934,60
301.9,0.934,61
302.1,0.935,63
302.3,0.936,65
302.5,0.936,65
302.7,0.935,64
302.9,0.934,61
303.1,0.934,60
303.3,0.935,59
303.5,0.937,58
303.7,0.94,58
303.9,0.947,58
304.1,0.964,60
304.3,0.996,60
304.5,1.057,60
304.7,1.061,59
304.9,1.059,58
305.1,1.056,57
305.3,1.054,57
305.5,1.051,57
305.7,1.048,55
305.9,1.045,55
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.027,56
306.9,1.022,57
307.1,1.018,56
307.3,1.015,57
307.5,1.013,58
307.7,1.011,58
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.01,63
308.7,1.012,66
308.9,1.015,66
309.1,1.015,64
309.3,1.014,62
309.5,1.014,60
309.7,1.013,58
309.9,1.018,57
310.1,1.028,59
310.3,1.046,61
310.7,1.142,64
310.9,1.141,65
311.1,1.143,64
311.3,1.143,64
311.5,1.142,63
311.7,1.136,66
311.9,1.128,66
312.1,1.12,64
312.3,1.108,63
312.9,0.807,74
313.1,0.796,77
313.3,0.792,79
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.778,81
314.9,0.776,79
315.1,0.773,80
315.3,0.771,80
