azimuth_deg,distance_m,rssi
232.3,1.028,61
232.5,1.025,59
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.007,55
233.7,0.886,60
233.9,0.87,61
234.1,0.866,59
234.3,0.865,59
234.5,0.861,63
234.7,0.858,65
234.9,0.857,68
235.1,0.858,66
235.3,0.857,67
235.5,0.856,65
235.7,0.858,65
235.9,0.858,65
236.1,0.858,67
236.3,0.859,65
236.5,0.859,65
236.7,0.86,62
236.9,0.861,64
237.1,0.861,64
237.3,0.862,62
237.5,0.866,61
237.7,0.869,60
237.9,0.87,60
238.1,0.873,58
238.3,0.875,58
238.5,0.876,58
238.7,0.878,60
238.9,0.882,59
239.1,0.89,57
239.3,0.897,55
239.5,0.899,54
239.9,0.815,72
240.1,0.803,73
240.3,0.798,77
240.5,0.791,78
240.7,0.788,77
240.9,0.785,78
241.1,0.784,79
241.3,0.783,79
241.5,0.782,81
241.7,0.78,80
241.9,0.78,81
242.1,0.78,81
242.3,0.781,79
242.5,0.78,79
242.7,0.781,78
242.9,0.783,77
243.1,0.784,76
243.3,0.785,76
243.5,0.786,76
243.7,0.79,73
243.9,0.791,74
244.1,0.793,75
244.3,0.794,77
244.5,0.801,76
244.7,0.813,70
244.9,0.818,70
245.1,0.822,69
245.3,0.825,69
245.5,0.831,66
245.7,0.831,68
245.9,0.834,70
246.1,0.844,66
246.3,0.852,64
246.5,0.856,65
246.7,0.86,65
246.9,0.862,67
247.1,0.865,67
247.3,0.865,67
247.5,0.867,65
247.7,0.867,64
247.9,0.868,64
248.1,0.87,66
248.3,0.871,66
248.5,0.869,68
248.7,0.868,67
248.9,0.868,67
249.1,0.868,64
249.3,0.866,66
249.5,0.864,66
249.7,0.861,66
249.9,0.854,68
250.1,0.835,68
250.3,0.777,78
250.5,0.761,81
250.7,0.755,82
250.9,0.752,82
251.1,0.75,84
251.3,0.75,87
251.5,0.749,89
251.7,0.749,89
251.9,0.751,89
252.1,0.751,93
252.3,0.753,94
252.5,0.755,92
252.7,0.756,91
252.9,0.754,86
253.1,0.756,85
253.3,0.76,81
253.5,0.765,82
253.7,0.772,82
253.9,0.788,77
254.1,0.798,77
254.3,0.805,78
254.5,0.809,75
254.7,0.813,74
254.9,0.82,74
255.1,0.824,74
255.3,0.826,74
255.5,0.828,76
255.7,0.831,74
255.9,0.832,74
256.1,0.833,77
256.3,0.834,78
256.5,0.833,81
256.7,0.834,79
256.9,0.832,78
257.1,0.819,79
257.3,0.767,85
257.5,0.735,89
257.7,0.723,90
257.9,0.72,90
258.1,0.718,89
258.3,0.716,89
258.5,0.714,90
258.7,0.714,90
258.9,0.712,92
259.1,0.71,94
259.3,0.709,98
259.5,0.709,98
259.7,0.708,98
259.9,0.708,98
260.1,0.707,98
260.3,0.707,96
260.5,0.707,95
260.7,0.707,92
260.9,0.708,93
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.714,90
261.9,0.714,90
262.1,0.718,92
262.3,0.724,95
262.5,0.728,97
262.7,0.732,92
262.9,0.731,89
263.1,0.731,96
263.3,0.727,99
263.5,0.72,97
263.7,0.717,92
263.9,0.716,92
264.1,0.712,94
264.3,0.71,95
264.5,0.709,97
264.7,0.71,98
264.9,0.711,95
265.1,0.713,95
265.3,0.714,99
265.5,0.716,103
265.7,0.718,105
265.9,0.718,107
266.1,0.716,102
266.3,0.715,95
266.5,0.714,91
266.7,0.716,91
266.9,0.719,90
267.1,0.719,89
267.3,0.722,89
267.5,0.729,90
267.7,0.741,92
267.9,0.769,93
268.1,0.833,91
268.3,0.84,93
268.5,0.842,93
268.7,0.841,90
268.9,0.837,88
269.1,0.837,83
269.3,0.836,80
269.5,0.835,79
269.7,0.834,76
269.9,0.831,77
270.1,0.827,75
270.3,0.824,75
270.5,0.82,78
270.7,0.816,77
270.9,0.811,78
271.1,0.808,77
271.3,0.805,76
271.5,0.798,79
271.7,0.793,80
271.9,0.789,80
272.1,0.786,80
272.3,0.783,82
272.5,0.779,81
272.7,0.776,80
272.9,0.776,81
273.1,0.771,83
273.3,0.768,85
273.5,0.767,86
273.7,0.767,87
273.9,0.766,88
274.1,0.766,88
274.3,0.765,89
274.5,0.765,87
274.7,0.765,87
274.9,0.764,85
275.1,0.765,84
275.3,0.772,81
275.5,0.783,83
275.7,0.799,80
276.1,0.895,63
276.3,0.897,64
276.5,0.898,65
276.7,0.899,67
276.9,0.899,68
277.1,0.899,68
277.3,0.899,69
277.5,0.899,68
277.7,0.898,69
277.9,0.896,69
278.1,0.896,67
278.3,0.894,65
278.5,0.891,64
278.7,0.887,63
278.9,0.885,63
279.1,0.882,62
279.3,0.876,63
279.5,0.873,63
279.7,0.868,65
279.9,0.865,65
280.1,0.854,67
280.3,0.846,69
280.5,0.836,74
280.7,0.833,73
280.9,0.829,70
281.1,0.821,73
281.3,0.818,72
281.5,0.814,72
281.7,0.811,73
281.9,0.808,76
282.1,0.808,76
282.3,0.806,76
282.5,0.805,77
282.7,0.804,77
282.9,0.802,80
283.1,0.802,81
283.3,0.803,81
283.5,0.804,81
283.7,0.804,81
283.9,0.804,82
284.1,0.805,82
284.3,0.806,80
284.5,0.806,81
284.7,0.81,76
284.9,0.813,75
285.1,0.816,75
285.3,0.818,76
285.5,0.827,75
285.7,0.839,74
286.1,0.927,60
286.3,0.931,60
286.5,0.933,61
286.7,0.934,63
286.9,0.934,65
287.1,0.936,66
287.3,0.937,67
287.5,0.935,68
287.7,0.935,70
287.9,0.937,68
288.1,0.935,70
288.3,0.934,69
288.5,0.935,67
288.7,0.932,66
288.9,0.931,65
289.1,0.929,64
289.3,0.927,63
289.5,0.923,63
289.7,0.921,63
289.9,0.92,65
290.1,0.917,62
290.3,0.91,60
290.5,0.907,59
290.7,0.901,59
290.9,0.897,58
291.1,0.89,57
291.3,0.883,59
291.5,0.881,60
291.7,0.878,63
291.9,0.873,62
292.1,0.869,63
292.3,0.864,63
292.5,0.862,62
292.7,0.856,67
292.9,0.856,67
293.1,0.855,68
293.3,0.854,68
293.5,0.852,69
293.7,0.851,74
293.9,0.85,74
294.1,0.849,75
294.3,0.851,75
294.5,0.851,78
294.7,0.851,74
294.9,0.852,74
295.1,0.855,72
295.3,0.857,68
295.5,0.862,67
295.7,0.869,67
295.9,0.881,64
296.1,0.906,60
296.5,1.013,63
296.7,1.016,65
296.9,1.016,65
297.1,1.016,65
297.3,1.015,63
297.5,1.014,62
297.7,1.013,62
297.9,1.011,61
298.1,1.009,60
298.3,1.007,59
298.5,1.004,57
298.7,1,56
298.9,0.996,56
299.1,0.991,57
299.3,0.986,58
299.5,0.98,59
299.7,0.972,58
299.9,0.967,57
300.1,0.964,56
300.3,0.958,55
300.5,0.955,56
300.7,0.948,57
300.9,0.942,57
301.1,0.94,58
301.3,0.938,59
301.5,0.938,60
301.7,0.937,61
301.9,0.937,62
302.1,0.937,66
302.3,0.937,67
302.5,0.938,64
302.7,0.937,61
302.9,0.936,60
303.1,0.937,60
303.3,0.94,58
303.5,0.94,58
303.7,0.944,59
303.9,0.956,60
304.3,1.062,62
304.5,1.065,60
304.7,1.065,60
304.9,1.065,60
305.1,1.062,60
305.3,1.06,58
305.5,1.057,56
305.7,1.054,56
305.9,1.053,56
306.1,1.048,57
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.032,57
307.1,1.027,56
307.3,1.023,57
307.5,1.021,58
307.7,1.018,59
307.9,1.018,61
308.1,1.016,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,65
309.1,1.018,64
309.3,1.018,62
309.5,1.018,58
309.7,1.018,56
309.9,1.02,57
310.1,1.025,59
310.3,1.045,62
310.7,1.145,65
310.9,1.147,65
311.1,1.148,65
311.3,1.148,64
311.5,1.147,64
311.7,1.142,66
311.9,1.135,66
312.1,1.127,66
312.3,1.114,64
312.7,0.836,71
312.9,0.807,73
313.1,0.797,76
313.3,0.794,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,77
314.1,0.785,76
314.3,0.784,75
314.5,0.781,76
314.7,0.78,77
314.9,0.776,80
315.1,0.775,80
315.3,0.772,80
