azimuth_deg,distance_m,rssi
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.497,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.9,2.904,52
130.3,2.8,52
130.5,2.789,53
130.7,2.822,55
131.1,3.443,43
131.3,3.432,43
132.1,2.787,35
132.3,2.795,34
132.5,2.802,34
132.7,2.84,43
132.9,2.878,44
133.1,2.891,43
133.3,2.875,41
133.5,2.853,34
133.7,2.848,32
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.887,34
134.7,2.924,38
134.9,2.951,40
135.1,2.983,42
135.3,3.04,45
135.7,3.197,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.108,40
136.9,3.063,34
137.1,3.049,33
137.3,3.047,33
137.5,3.054,33
137.7,3.09,37
137.9,3.1,45
138.1,3.072,43
138.3,3.029,36
138.5,3.003,33
138.7,2.993,33
138.9,3.004,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,37
139.7,3.008,31
139.9,3.018,40
140.1,3.02,46
140.3,3.011,37
140.5,2.982,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,51
141.5,2.97,51
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.859,34
142.9,2.807,33
143.1,2.807,31
143.5,2.894,33
143.7,2.892,34
143.9,2.886,33
144.1,2.827,35
144.3,2.765,35
144.5,2.741,34
144.7,2.741,35
144.9,2.774,36
145.1,2.822,33
145.3,2.794,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,33
146.1,2.791,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.725,32
147.1,2.783,37
147.3,2.784,44
147.5,2.76,40
147.7,2.735,33
147.9,2.762,42
148.1,2.77,53
148.3,2.763,49
148.5,2.738,36
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,45
150.3,2.705,35
150.5,2.688,30
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.663,60
153.1,2.649,47
153.5,2.172,45
153.7,2.16,55
153.9,2.164,61
154.1,2.163,55
154.3,2.155,45
154.5,2.138,42
154.7,2.168,51
155.3,2.159,45
155.5,2.138,41
155.7,2.141,37
155.9,2.168,33
156.1,2.254,31
156.3,2.292,31
156.5,2.318,31
156.7,2.354,31
157.1,2.48,46
157.3,2.519,47
157.5,2.512,44
157.7,2.501,44
157.9,2.498,43
158.1,2.498,42
158.3,2.506,39
158.5,2.556,49
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,70
164.5,2.499,71
164.7,2.499,71
164.9,2.496,70
165.1,2.493,70
165.3,2.484,69
165.9,2.271,65
166.1,0.155,157
166.3,0.159,161
166.5,0.163,157
166.7,0.161,162
166.9,0.162,165
167.1,0.158,165
167.3,0.162,165
167.5,0.161,169
167.7,0.166,166
167.9,0.168,164
168.1,0.17,166
168.3,0.168,167
168.5,0.169,166
168.7,0.172,165
168.9,0.168,168
169.1,0.17,166
169.3,0.168,168
169.5,0.162,170
169.7,0.161,169
169.9,0.165,167
170.1,0.17,165
170.3,0.165,169
170.5,0.163,172
170.7,0.159,175
170.9,0.163,177
171.1,0.164,177
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.151,183
172.7,0.152,182
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,175
174.3,0.16,174
174.5,0.162,172
174.7,0.162,173
174.9,0.164,165
175.1,0.158,165
175.3,0.16,167
175.5,0.163,164
175.7,0.163,163
175.9,0.159,167
176.1,0.158,164
176.3,0.163,162
176.5,0.162,163
176.7,0.162,158
176.9,0.16,162
177.1,0.147,166
177.3,0.16,163
177.5,0.166,161
177.7,0.161,159
177.9,0.168,154
178.1,0.165,152
178.3,0.157,153
178.7,2.461,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.468,75
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.486,73
185.1,2.487,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.3,0.237,139
186.5,0.246,138
186.7,0.248,137
186.9,0.224,150
187.1,0.223,150
187.3,0.213,153
187.5,0.214,150
187.7,0.214,151
187.9,0.212,157
188.1,0.252,154
188.3,0.269,154
188.5,0.272,157
188.7,0.272,157
188.9,0.271,159
189.1,0.272,157
189.3,0.276,156
189.5,0.272,152
189.7,0.258,152
189.9,0.236,149
190.1,0.214,157
190.3,0.192,165
190.5,0.178,172
190.7,0.176,175
190.9,0.173,176
191.1,0.168,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.168,172
192.3,0.169,170
192.5,0.176,151
192.7,2.557,61
192.9,2.548,49
193.1,0.173,159
193.3,0.172,155
193.5,0.158,165
193.7,0.161,167
193.9,0.167,161
194.1,0.161,166
194.3,0.16,165
194.5,0.164,163
194.7,0.162,168
194.9,0.164,164
195.1,0.167,161
195.3,0.162,165
195.5,0.162,166
195.7,0.166,162
195.9,0.164,160
196.1,0.162,163
196.3,0.164,164
196.5,0.166,162
196.7,0.167,163
196.9,0.168,162
197.1,0.168,162
197.3,0.16,166
197.5,0.16,165
197.7,0.161,164
197.9,0.162,165
198.1,0.162,164
198.3,0.159,169
198.5,0.162,166
198.7,0.162,165
198.9,0.169,165
199.1,0.168,167
199.3,0.17,166
199.5,0.167,169
199.7,0.17,169
199.9,0.17,171
200.1,0.168,172
200.3,0.17,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.159,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.158,179
203.1,0.16,180
203.3,0.163,177
203.5,0.163,178
203.7,0.164,174
203.9,0.16,175
204.1,0.159,174
204.3,0.158,171
204.5,0.162,169
204.7,0.169,165
204.9,0.167,163
205.1,0.163,167
205.3,0.161,168
205.5,0.163,165
205.7,0.163,168
205.9,0.162,169
206.1,0.164,164
206.3,0.158,169
206.5,0.166,166
206.7,0.166,167
206.9,0.165,166
207.1,0.162,169
207.3,0.16,168
207.5,0.159,168
207.7,0.154,170
207.9,0.158,165
208.1,0.158,166
208.3,0.162,162
208.5,0.161,163
208.7,0.16,164
208.9,0.169,156
209.1,0.172,156
209.3,0.197,143
209.5,1.626,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.585,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,36
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,63
214.3,1.363,58
214.5,1.347,53
214.7,1.327,47
214.9,1.31,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,32
217.3,1.226,33
217.5,1.196,34
217.7,1.177,34
217.9,1.145,35
218.3,0.955,39
219.1,0.516,109
219.3,0.508,111
219.5,0.504,111
219.7,0.499,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.486,118
221.1,0.485,118
221.3,0.483,120
221.5,0.48,122
221.7,0.479,122
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,138
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.474,127
225.5,0.475,126
225.7,0.478,124
225.9,0.48,122
226.1,0.479,123
226.3,0.481,122
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,114
228.3,0.507,112
228.5,0.52,109
228.7,0.566,105
228.9,0.607,98
229.1,0.697,80
229.3,0.823,55
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.04,62
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.012,55
233.5,0.995,55
233.7,0.918,57
233.9,0.878,60
234.1,0.869,61
234.3,0.867,59
234.5,0.864,60
234.7,0.863,60
234.9,0.859,65
235.1,0.856,68
235.3,0.857,67
235.5,0.857,65
235.7,0.856,66
235.9,0.857,65
236.1,0.858,65
236.3,0.858,65
236.5,0.857,66
236.7,0.859,65
236.9,0.86,64
237.1,0.863,61
237.3,0.863,62
237.5,0.864,64
237.7,0.867,61
237.9,0.869,58
238.1,0.872,59
238.3,0.874,59
238.5,0.874,58
238.7,0.876,59
238.9,0.88,58
239.1,0.883,60
239.3,0.892,57
239.5,0.901,55
239.7,0.907,55
239.9,0.906,55
240.1,0.874,61
240.3,0.819,71
240.5,0.8,74
240.7,0.791,76
240.9,0.788,77
241.1,0.788,75
241.3,0.785,78
241.5,0.784,76
241.7,0.782,80
241.9,0.781,80
242.1,0.78,81
242.3,0.779,81
242.5,0.779,81
242.7,0.779,81
242.9,0.779,80
243.1,0.78,80
243.3,0.781,79
243.5,0.783,79
243.7,0.784,79
243.9,0.788,76
244.1,0.789,74
244.3,0.79,74
244.5,0.791,76
244.7,0.794,75
244.9,0.799,77
245.1,0.806,75
245.3,0.816,70
245.5,0.822,69
245.7,0.825,70
245.9,0.828,67
246.1,0.834,69
246.3,0.843,65
246.5,0.853,64
246.7,0.857,64
246.9,0.86,66
247.1,0.861,66
247.3,0.862,66
247.5,0.864,66
247.7,0.865,64
247.9,0.866,65
248.1,0.869,66
248.3,0.868,68
248.5,0.869,69
248.7,0.868,69
248.9,0.866,67
249.1,0.866,64
249.3,0.864,66
249.5,0.863,66
249.7,0.86,66
249.9,0.813,75
250.1,0.781,79
250.3,0.766,81
250.5,0.756,82
250.7,0.755,81
250.9,0.752,87
251.1,0.748,88
251.3,0.748,89
251.5,0.748,91
251.7,0.749,90
251.9,0.749,92
252.1,0.749,90
252.3,0.751,90
252.5,0.753,90
252.7,0.755,86
252.9,0.756,84
253.1,0.758,82
253.3,0.76,81
253.5,0.768,80
253.7,0.777,80
253.9,0.791,78
254.1,0.799,75
254.3,0.804,75
254.5,0.81,72
254.7,0.813,73
254.9,0.817,74
255.1,0.824,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,79
256.9,0.831,76
257.1,0.797,82
257.3,0.752,87
257.5,0.73,89
257.7,0.721,90
257.9,0.718,89
258.1,0.716,90
258.3,0.714,90
258.5,0.713,89
258.7,0.711,92
258.9,0.71,96
259.1,0.708,97
259.3,0.709,97
259.5,0.708,97
259.7,0.709,98
259.9,0.708,97
260.1,0.706,95
260.3,0.705,96
260.5,0.706,92
260.7,0.708,92
260.9,0.709,91
261.1,0.709,91
261.3,0.71,90
261.5,0.713,88
261.7,0.717,88
261.9,0.719,90
262.1,0.721,96
262.3,0.727,97
262.5,0.733,92
262.7,0.738,89
262.9,0.738,96
263.1,0.735,97
263.3,0.732,95
263.5,0.727,93
263.7,0.724,93
263.9,0.723,94
264.1,0.722,94
264.3,0.722,93
264.5,0.723,93
264.7,0.723,96
264.9,0.724,94
265.1,0.725,97
265.3,0.728,97
265.5,0.73,99
265.7,0.73,97
265.9,0.728,94
266.1,0.726,92
266.3,0.728,89
266.5,0.731,86
266.7,0.735,86
266.9,0.737,87
267.1,0.745,90
267.3,0.768,95
267.5,0.838,90
267.7,0.849,94
267.9,0.85,91
268.1,0.852,91
268.3,0.854,90
268.5,0.853,89
268.7,0.851,86
268.9,0.85,82
269.1,0.848,77
269.3,0.846,75
269.5,0.845,74
269.7,0.841,76
269.9,0.837,76
270.1,0.833,77
270.3,0.829,77
270.5,0.824,76
270.7,0.819,78
270.9,0.814,78
271.1,0.81,78
271.3,0.805,78
271.5,0.802,78
271.7,0.796,80
271.9,0.793,80
272.1,0.787,81
272.3,0.784,81
272.5,0.784,81
272.7,0.781,84
272.9,0.78,85
273.1,0.779,86
273.3,0.777,89
273.5,0.777,87
273.7,0.777,87
273.9,0.775,88
274.1,0.776,84
274.3,0.775,83
274.5,0.777,80
274.7,0.779,80
274.9,0.785,79
275.1,0.801,76
275.5,0.899,61
275.7,0.903,63
275.9,0.907,65
276.1,0.907,65
276.3,0.908,68
276.5,0.91,68
276.7,0.909,68
276.9,0.91,66
277.1,0.909,68
277.3,0.906,68
277.5,0.906,67
277.7,0.908,66
277.9,0.905,63
278.1,0.905,62
278.3,0.903,61
278.5,0.896,63
278.7,0.892,63
278.9,0.886,65
279.1,0.882,64
279.3,0.875,66
279.5,0.864,67
279.7,0.854,71
279.9,0.847,71
280.1,0.84,72
280.3,0.834,71
280.5,0.829,73
280.7,0.826,72
280.9,0.823,73
281.1,0.819,73
281.3,0.814,75
281.5,0.811,76
281.7,0.811,78
281.9,0.808,80
282.1,0.808,78
282.3,0.807,81
282.5,0.807,81
282.7,0.806,81
282.9,0.805,81
283.1,0.806,79
283.3,0.807,81
283.5,0.807,82
283.7,0.808,81
283.9,0.809,78
284.1,0.81,76
284.3,0.81,75
284.5,0.81,75
284.7,0.813,75
284.9,0.823,74
285.1,0.839,71
285.5,0.913,60
285.7,0.919,61
285.9,0.924,62
286.1,0.928,62
286.3,0.931,62
286.5,0.932,64
286.7,0.933,66
286.9,0.933,66
287.1,0.935,67
287.3,0.933,68
287.5,0.934,68
287.7,0.935,68
287.9,0.933,67
288.1,0.933,66
288.3,0.932,66
288.5,0.932,65
288.7,0.932,63
288.9,0.929,62
289.1,0.927,61
289.3,0.925,59
289.5,0.921,60
289.7,0.917,62
289.9,0.914,61
290.1,0.909,59
290.3,0.903,58
290.5,0.899,58
290.7,0.896,58
290.9,0.888,60
291.1,0.881,62
291.3,0.875,64
291.5,0.87,63
291.7,0.865,63
291.9,0.861,65
292.1,0.857,65
292.3,0.853,67
292.5,0.851,67
292.7,0.848,67
292.9,0.846,71
293.1,0.846,71
293.3,0.843,73
293.5,0.842,75
293.7,0.842,75
293.9,0.842,77
294.1,0.842,77
294.3,0.842,76
294.5,0.842,75
294.7,0.845,72
294.9,0.845,71
295.1,0.847,69
295.3,0.849,67
295.5,0.857,66
295.7,0.875,62
296.1,1.001,63
296.3,1.005,63
296.5,1.007,64
296.7,1.007,64
296.9,1.008,64
297.1,1.007,64
297.3,1.003,63
297.5,1.003,61
297.7,1.002,60
297.9,1,60
298.1,0.997,59
298.3,0.995,58
298.5,0.991,56
298.7,0.985,56
298.9,0.98,56
299.1,0.977,57
299.3,0.969,58
299.5,0.961,58
299.7,0.956,57
299.9,0.952,56
300.1,0.949,55
300.3,0.942,56
300.5,0.938,56
300.7,0.935,57
300.9,0.932,56
301.1,0.93,58
301.3,0.931,59
301.5,0.931,60
301.7,0.93,60
301.9,0.929,62
302.1,0.928,65
302.3,0.928,66
302.5,0.928,64
302.7,0.93,61
302.9,0.932,60
303.1,0.931,60
303.3,0.93,58
303.5,0.931,57
303.7,0.937,58
303.9,0.954,62
304.1,0.984,64
304.5,1.059,62
304.7,1.06,60
304.9,1.058,60
305.1,1.054,59
305.3,1.052,59
305.5,1.049,58
305.7,1.047,57
305.9,1.043,55
306.1,1.041,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,56
306.9,1.026,56
307.1,1.023,56
307.3,1.02,56
307.5,1.014,56
307.7,1.012,57
307.9,1.011,58
308.1,1.01,59
308.3,1.011,61
308.5,1.009,64
308.7,1.01,65
308.9,1.012,67
309.1,1.013,65
309.3,1.013,62
309.5,1.011,59
309.7,1.01,58
309.9,1.014,56
310.1,1.016,57
310.3,1.03,60
310.5,1.059,62
310.9,1.139,64
311.1,1.139,63
311.3,1.14,63
311.5,1.138,63
311.7,1.133,66
311.9,1.125,67
312.1,1.118,66
312.3,1.106,66
312.9,0.805,73
313.1,0.798,76
313.3,0.794,76
313.5,0.792,76
313.7,0.79,74
313.9,0.789,76
314.1,0.788,74
314.3,0.785,74
314.5,0.78,76
314.7,0.779,79
314.9,0.777,80
315.1,0.776,78
315.3,0.772,79
