azimuth_deg,distance_m,rssi
122.9,2.778,35
123.1,2.762,34
123.3,2.745,34
123.5,2.729,35
123.7,2.718,34
123.9,2.704,35
124.1,2.69,34
124.3,2.681,34
124.5,2.669,35
124.7,2.659,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,40
125.7,2.641,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,40
129.1,2.706,41
129.3,2.722,44
129.5,2.725,46
129.7,2.73,43
129.9,2.742,37
130.1,2.792,32
130.7,2.925,31
130.9,2.908,31
131.1,2.899,31
131.3,2.894,32
131.5,2.935,45
131.7,2.988,50
132.1,3.438,46
132.5,2.934,52
132.7,2.923,49
132.9,2.934,48
133.1,2.919,49
133.3,2.928,51
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.488,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.517,34
141.9,3.516,35
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.527,37
143.1,2.81,52
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.701,34
144.3,2.764,50
144.5,2.81,51
144.7,2.853,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.782,33
145.9,2.789,33
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,35
147.3,2.882,39
147.5,2.906,42
147.7,2.937,44
147.9,2.97,47
148.1,3.033,49
148.5,3.244,48
148.7,3.243,48
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.189,49
150.1,3.165,47
150.3,3.105,40
150.5,3.069,34
150.7,3.055,35
150.9,3.055,34
151.1,3.072,34
151.3,3.105,42
151.5,3.113,49
151.7,3.073,44
151.9,3.031,35
152.1,3.01,34
152.3,3.008,34
152.5,3.032,36
152.7,3.058,45
152.9,3.048,47
153.1,3.027,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,2.997,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.987,49
155.1,2.974,41
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,49
156.1,2.945,50
156.3,2.928,42
156.5,2.9,34
156.7,2.881,31
156.9,2.899,35
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.871,38
158.1,2.84,31
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,34
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.783,40
159.9,2.737,36
160.1,2.725,37
160.3,2.729,35
160.5,2.762,39
160.7,2.803,49
160.9,2.797,51
161.1,2.764,39
161.3,2.751,33
161.5,2.78,46
161.7,2.783,58
161.9,2.773,49
162.1,2.741,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.087,43
168.1,2.093,44
168.3,2.127,49
168.5,2.219,50
168.7,2.19,48
168.9,2.15,42
169.1,2.146,42
169.3,2.153,36
169.7,2.306,31
169.9,2.326,32
170.1,2.356,33
170.3,2.4,36
170.5,2.471,46
170.7,2.537,53
170.9,2.536,52
171.1,2.517,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.576,58
172.3,2.581,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,70
173.9,2.556,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.523,71
177.1,2.519,72
177.3,2.518,72
177.5,2.516,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.176,156
179.5,0.175,162
179.7,0.181,165
179.9,0.18,165
180.1,0.178,168
180.3,0.178,169
180.5,0.176,170
180.7,0.176,172
180.9,0.175,171
181.1,0.173,173
181.3,0.173,171
181.5,0.173,171
181.7,0.171,173
181.9,0.171,171
182.1,0.172,172
182.3,0.174,171
182.5,0.174,171
182.7,0.174,171
182.9,0.177,170
183.1,0.178,170
183.3,0.179,169
183.5,0.179,170
183.7,0.179,167
183.9,0.178,168
184.1,0.176,172
184.3,0.176,170
184.5,0.178,173
184.7,0.179,174
184.9,0.177,177
185.1,0.174,177
185.3,0.172,179
185.5,0.17,178
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,180
186.7,0.17,178
186.9,0.172,179
187.1,0.175,177
187.3,0.177,175
187.5,0.177,172
187.7,0.175,171
187.9,0.177,167
188.1,0.18,165
188.3,0.178,160
188.5,0.173,164
188.7,0.177,158
188.9,0.172,162
189.1,0.179,159
189.3,0.173,164
189.5,0.175,162
189.7,0.177,159
189.9,0.179,159
190.1,0.176,158
190.3,0.175,157
190.5,0.176,157
190.7,0.178,155
190.9,0.181,153
191.1,0.192,149
191.3,0.174,160
191.5,0.175,154
191.9,2.473,68
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.477,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.49,70
196.7,2.489,71
196.9,2.49,71
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.9,0.223,145
199.1,0.215,152
199.3,0.212,155
199.5,0.2,160
199.7,0.195,159
199.9,0.192,160
200.1,0.192,159
200.3,0.191,159
200.5,0.194,158
200.7,0.227,155
200.9,0.268,152
201.1,0.287,151
201.3,0.291,154
201.5,0.291,154
201.7,0.288,154
201.9,0.286,153
202.1,0.258,160
202.3,0.216,165
202.5,0.187,173
202.7,0.183,173
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,170
203.9,0.204,164
204.1,0.223,153
204.3,0.21,155
204.5,0.203,155
204.7,0.192,160
204.9,0.189,160
205.1,0.188,162
205.3,0.186,165
205.5,0.186,164
205.7,0.185,162
205.9,0.184,165
206.1,0.184,164
206.3,0.185,164
206.5,0.184,163
206.7,0.177,164
206.9,0.174,165
207.1,0.179,162
207.3,0.176,165
207.5,0.174,165
207.7,0.177,161
207.9,0.175,162
208.1,0.175,161
208.3,0.175,162
208.5,0.175,164
208.7,0.174,164
208.9,0.175,160
209.1,0.175,161
209.3,0.172,162
209.5,0.169,164
209.7,0.177,159
209.9,0.173,163
210.1,0.174,159
210.3,0.17,163
210.5,0.171,167
210.7,0.179,165
210.9,0.176,167
211.1,0.173,172
211.3,0.177,174
211.5,0.179,174
211.7,0.177,175
211.9,0.176,177
212.1,0.173,176
212.3,0.171,178
212.5,0.17,179
212.7,0.17,177
212.9,0.169,179
213.1,0.17,179
213.3,0.172,177
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,166
214.7,0.286,161
214.9,0.339,155
215.5,0.501,150
215.7,0.45,121
216.1,0.309,142
216.3,0.288,143
216.7,0.19,163
216.9,0.189,159
217.1,0.183,159
217.3,0.178,159
217.5,0.175,161
217.7,0.175,163
217.9,0.171,161
218.1,0.171,161
218.3,0.169,161
218.5,0.17,160
218.7,0.177,156
218.9,0.186,151
219.1,0.169,155
219.3,0.171,152
219.5,1.776,33
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,121
222.9,0.556,126
223.1,0.545,128
223.3,0.542,129
223.5,0.544,128
223.7,0.552,128
223.9,0.568,125
224.5,1.529,35
224.7,1.523,37
224.9,1.503,40
225.1,1.458,47
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.408,55
226.1,1.381,47
226.3,1.358,43
226.5,1.324,36
226.7,1.313,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,31
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.249,32
229.7,1.23,33
229.9,1.212,33
230.3,1.163,34
231.3,0.525,108
231.5,0.514,111
231.7,0.509,112
231.9,0.506,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.495,117
233.3,0.492,119
233.5,0.49,119
233.7,0.49,119
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,126
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.478,144
235.7,0.476,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,128
237.7,0.486,124
237.9,0.486,125
238.1,0.488,124
238.3,0.491,122
238.5,0.493,120
238.7,0.493,119
238.9,0.495,117
239.1,0.496,118
239.3,0.499,116
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.508,112
240.3,0.511,111
240.5,0.517,111
240.7,0.543,108
240.9,0.596,101
241.5,0.863,46
241.7,0.952,37
242.1,1.047,34
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
245.9,1.005,53
246.3,0.878,62
246.5,0.872,62
246.7,0.87,59
246.9,0.867,63
247.1,0.864,65
247.3,0.864,67
247.5,0.863,67
247.7,0.862,71
247.9,0.864,66
248.1,0.864,68
248.3,0.865,67
248.5,0.865,67
248.7,0.865,67
248.9,0.866,67
249.1,0.866,67
249.3,0.867,65
249.5,0.869,64
249.7,0.869,65
249.9,0.871,62
250.1,0.871,63
250.3,0.872,64
250.5,0.874,62
250.7,0.877,61
250.9,0.88,58
251.1,0.883,59
251.3,0.886,63
251.5,0.891,61
251.7,0.898,59
251.9,0.904,57
252.1,0.906,57
252.3,0.905,57
252.7,0.802,75
252.9,0.795,77
253.1,0.791,80
253.3,0.79,79
253.5,0.787,79
253.7,0.787,79
253.9,0.786,82
254.1,0.787,80
254.3,0.786,83
254.5,0.787,84
254.7,0.786,84
254.9,0.786,83
255.1,0.786,84
255.3,0.787,80
255.5,0.789,80
255.7,0.789,79
255.9,0.791,79
256.1,0.793,78
256.3,0.795,77
256.5,0.798,77
256.7,0.8,75
256.9,0.803,77
257.1,0.81,76
257.3,0.816,77
257.5,0.823,75
257.7,0.829,72
257.9,0.832,71
258.1,0.835,73
258.3,0.84,70
258.5,0.847,69
258.7,0.857,70
258.9,0.864,67
259.1,0.867,67
259.3,0.869,67
259.5,0.869,68
259.7,0.87,69
259.9,0.87,70
260.1,0.871,68
260.3,0.871,68
260.5,0.871,66
260.7,0.873,71
260.9,0.873,68
261.1,0.872,68
261.3,0.87,70
261.5,0.868,69
261.7,0.867,67
261.9,0.864,68
262.1,0.865,66
262.3,0.84,69
262.5,0.775,79
262.7,0.761,82
262.9,0.756,83
263.1,0.755,84
263.3,0.754,86
263.5,0.753,89
263.7,0.752,89
263.9,0.752,89
264.1,0.75,89
264.3,0.751,89
264.5,0.751,90
264.7,0.753,86
264.9,0.758,89
265.1,0.762,89
265.3,0.762,88
265.5,0.764,84
265.7,0.766,84
265.9,0.769,85
266.1,0.78,83
266.3,0.793,79
266.5,0.8,81
266.7,0.806,78
266.9,0.811,76
267.1,0.814,76
267.3,0.819,75
267.5,0.819,75
267.7,0.821,75
267.9,0.822,75
268.1,0.821,76
268.3,0.819,79
268.5,0.818,80
268.7,0.817,82
268.9,0.816,82
269.1,0.814,83
269.3,0.808,85
269.5,0.784,86
269.7,0.731,92
269.9,0.707,96
270.1,0.705,94
270.3,0.7,94
270.5,0.694,95
270.7,0.691,95
270.9,0.686,97
271.1,0.682,98
271.3,0.68,98
271.5,0.68,101
271.7,0.676,105
271.9,0.674,103
272.1,0.674,103
272.3,0.673,102
272.5,0.669,103
272.7,0.667,104
272.9,0.669,101
273.1,0.67,98
273.3,0.673,98
273.5,0.673,98
273.7,0.672,98
273.9,0.673,96
274.1,0.673,96
274.3,0.674,96
274.5,0.676,98
274.7,0.681,103
274.9,0.687,99
275.1,0.688,95
275.3,0.689,97
275.5,0.69,101
275.7,0.686,101
275.9,0.685,99
276.1,0.684,100
276.3,0.681,100
276.5,0.682,100
276.7,0.684,99
276.9,0.688,98
277.1,0.689,102
277.3,0.693,101
277.5,0.695,97
277.7,0.7,100
277.9,0.705,101
278.1,0.708,102
278.3,0.712,101
278.5,0.712,100
278.7,0.713,96
278.9,0.717,91
279.1,0.721,91
279.3,0.725,91
279.5,0.73,91
279.7,0.734,91
279.9,0.756,91
280.1,0.789,91
280.3,0.841,88
280.5,0.845,89
280.7,0.848,90
280.9,0.849,90
281.1,0.848,87
281.3,0.846,85
281.5,0.843,85
281.7,0.844,79
281.9,0.843,78
282.1,0.84,78
282.3,0.839,75
282.5,0.833,76
282.7,0.831,76
282.9,0.825,77
283.1,0.819,76
283.3,0.815,76
283.5,0.809,80
283.7,0.804,80
283.9,0.798,83
284.1,0.794,81
284.3,0.791,81
284.5,0.785,84
284.7,0.784,84
284.9,0.781,83
285.1,0.777,86
285.3,0.775,86
285.5,0.773,87
285.7,0.772,89
285.9,0.772,90
286.1,0.774,89
286.3,0.773,90
286.5,0.773,89
286.7,0.772,87
286.9,0.77,85
287.1,0.77,83
287.3,0.772,83
287.5,0.781,82
287.7,0.797,79
288.1,0.89,62
288.3,0.893,63
288.5,0.896,64
288.7,0.898,66
288.9,0.9,68
289.1,0.901,69
289.3,0.903,70
289.5,0.902,69
289.7,0.902,68
289.9,0.901,68
290.1,0.9,67
290.3,0.9,67
290.5,0.9,65
290.7,0.898,63
290.9,0.896,63
291.1,0.893,62
291.3,0.89,63
291.5,0.886,67
291.7,0.88,66
291.9,0.875,66
292.1,0.865,68
292.3,0.855,70
292.5,0.844,74
292.7,0.838,73
292.9,0.831,75
293.1,0.825,74
293.3,0.819,76
293.5,0.814,76
293.7,0.811,76
293.9,0.808,76
294.1,0.805,77
294.3,0.804,78
294.5,0.804,80
294.7,0.802,81
294.9,0.8,83
295.1,0.798,82
295.3,0.796,85
295.5,0.797,83
295.7,0.795,82
295.9,0.795,81
296.1,0.795,82
296.3,0.796,81
296.5,0.797,79
296.7,0.796,78
296.9,0.797,78
297.1,0.799,76
297.3,0.802,77
297.5,0.804,76
297.7,0.813,73
297.9,0.857,65
298.1,0.891,60
298.3,0.899,60
298.5,0.907,60
298.7,0.91,59
298.9,0.914,60
299.1,0.918,62
299.3,0.921,63
299.5,0.923,64
299.7,0.922,65
299.9,0.923,66
300.1,0.923,67
300.3,0.923,67
300.5,0.922,65
300.7,0.922,66
300.9,0.922,65
301.1,0.922,64
301.3,0.922,63
301.5,0.92,62
301.7,0.917,61
301.9,0.917,60
302.1,0.911,61
302.3,0.908,62
302.5,0.906,61
302.7,0.904,58
302.9,0.898,57
303.1,0.892,57
303.3,0.886,58
303.5,0.881,60
303.7,0.876,61
303.9,0.869,63
304.1,0.862,64
304.3,0.857,65
304.5,0.854,65
304.7,0.85,66
304.9,0.846,65
305.1,0.841,68
305.3,0.838,68
305.5,0.838,69
305.7,0.836,71
305.9,0.834,73
306.1,0.833,75
306.3,0.832,76
306.5,0.833,74
306.7,0.832,76
306.9,0.831,73
307.1,0.832,73
307.3,0.834,73
307.5,0.835,72
307.7,0.834,71
307.9,0.834,71
308.1,0.839,69
308.3,0.85,68
308.5,0.878,64
308.9,0.991,63
309.1,0.992,63
309.3,0.992,64
309.5,0.994,64
309.7,0.993,62
309.9,0.994,61
310.1,0.991,61
310.3,0.988,60
310.5,0.984,58
310.7,0.983,58
310.9,0.982,56
311.1,0.98,56
311.3,0.974,56
311.5,0.966,56
311.7,0.957,58
311.9,0.952,59
312.1,0.944,58
312.3,0.939,56
312.5,0.934,55
312.7,0.93,55
312.9,0.928,55
313.1,0.927,56
313.3,0.923,57
313.5,0.919,57
313.7,0.917,58
313.9,0.916,59
314.1,0.916,60
314.3,0.915,60
314.5,0.915,62
314.7,0.916,64
314.9,0.915,64
315.1,0.916,61
315.3,0.917,60
