azimuth_deg,distance_m,rssi
78.7,2.282,32
78.9,2.279,31
79.1,2.275,32
79.3,2.27,32
79.5,2.268,32
79.7,2.268,32
79.9,2.266,32
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.252,33
82.1,2.251,33
82.3,2.25,34
82.5,2.249,33
82.7,2.248,33
82.9,2.248,33
83.1,2.248,34
83.3,2.247,33
83.5,2.247,33
83.7,2.248,34
83.9,2.248,34
84.1,2.247,33
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,34
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.261,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,32
87.3,2.291,32
87.5,2.288,32
87.7,2.284,32
87.9,2.287,32
88.1,2.29,32
88.3,2.325,38
88.9,2.873,60
89.3,2.726,40
89.7,2.418,43
89.9,2.414,43
90.1,2.374,40
90.3,2.319,39
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.341,44
91.5,2.75,44
91.7,2.758,44
91.9,2.763,43
92.1,2.764,44
92.3,2.767,44
92.5,2.77,44
92.7,2.771,45
92.9,2.776,44
93.1,2.776,45
93.3,2.777,44
93.5,2.78,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,41
95.5,2.798,41
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.824,41
97.7,2.823,39
97.9,2.824,39
98.1,2.834,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,41
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,34
100.3,2.87,33
100.5,2.871,34
100.7,2.875,34
100.9,2.903,42
101.3,2.989,57
101.5,2.994,57
101.7,2.998,58
101.9,3.001,58
102.1,3.001,58
102.3,3.002,58
102.9,2.623,40
103.1,2.554,34
103.3,2.536,37
103.5,2.491,38
103.7,2.465,38
103.9,2.461,38
104.1,2.474,38
104.3,2.52,38
104.7,2.971,37
104.9,3.008,45
105.1,2.998,42
105.3,2.957,36
105.5,2.947,34
105.7,2.945,33
106.1,2.667,35
106.3,2.592,34
106.5,2.588,37
106.7,2.624,46
107.3,3.075,36
107.5,3.056,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,36
108.3,3.102,29
108.7,2.862,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,36
110.1,2.714,36
110.3,2.703,35
110.5,2.693,35
110.7,2.679,35
110.9,2.673,35
111.1,2.659,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,42
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.734,35
117.1,2.956,40
117.3,2.9,33
117.5,2.89,33
117.7,2.892,35
117.9,2.938,47
118.5,3.436,47
118.7,3.446,46
118.9,3.453,46
119.1,3.46,46
119.3,3.472,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,46
121.1,3.512,42
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,39
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.493,37
127.7,3.493,37
127.9,3.495,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,36
129.1,3.506,35
129.3,3.526,39
129.5,3.497,42
129.9,2.894,53
130.1,2.828,53
130.3,2.793,53
130.5,2.79,53
130.7,2.824,55
131.1,3.445,43
131.3,3.432,44
131.9,2.788,35
132.1,2.786,35
132.3,2.796,34
132.5,2.804,35
132.7,2.839,42
132.9,2.874,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.848,32
133.9,2.852,32
134.1,2.86,33
134.3,2.87,33
134.5,2.892,34
134.7,2.926,38
134.9,2.954,41
135.1,2.994,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.182,48
136.5,3.168,46
136.7,3.113,40
136.9,3.062,34
137.1,3.051,33
137.3,3.048,33
137.5,3.054,33
137.7,3.087,37
137.9,3.102,45
138.1,3.069,44
138.3,3.033,35
138.5,3.003,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.045,47
139.5,3.024,38
139.7,3.008,32
139.9,3.02,40
140.1,3.021,46
140.3,3.008,38
140.5,2.986,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.928,32
142.5,2.92,34
142.7,2.862,35
142.9,2.81,33
143.1,2.812,32
143.5,2.895,33
143.7,2.894,34
143.9,2.887,34
144.1,2.826,35
144.3,2.767,36
144.5,2.741,34
144.7,2.743,35
144.9,2.773,36
145.1,2.823,33
145.3,2.792,31
145.5,2.769,29
145.7,2.81,33
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.711,34
146.9,2.728,33
147.1,2.784,37
147.3,2.785,45
147.5,2.762,40
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.759,50
148.5,2.738,37
148.7,2.726,34
148.9,2.741,47
149.1,2.742,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.701,38
150.9,2.702,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,63
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.17,45
153.7,2.155,54
153.9,2.163,60
154.1,2.16,55
154.3,2.147,46
154.5,2.133,42
154.7,2.161,51
155.3,2.157,45
155.5,2.137,42
155.7,2.138,38
155.9,2.173,33
156.1,2.254,31
156.3,2.291,30
156.5,2.321,31
156.7,2.354,32
157.1,2.49,46
157.3,2.522,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.505,40
158.5,2.555,50
158.7,2.565,63
158.9,2.566,69
159.1,2.565,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,68
160.3,2.546,69
160.5,2.543,69
160.7,2.543,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.53,69
162.1,2.525,70
162.3,2.522,70
162.5,2.519,70
162.7,2.518,70
162.9,2.516,71
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.486,69
165.5,2.455,69
166.3,0.157,160
166.5,0.158,162
166.7,0.163,164
166.9,0.162,163
167.1,0.158,168
167.3,0.162,166
167.5,0.167,165
167.7,0.165,167
167.9,0.169,165
168.1,0.172,164
168.3,0.172,164
168.5,0.169,165
168.7,0.169,168
168.9,0.171,163
169.1,0.171,165
169.3,0.173,163
169.5,0.171,167
169.7,0.163,170
169.9,0.166,166
170.1,0.168,165
170.3,0.164,171
170.5,0.165,169
170.7,0.16,174
170.9,0.164,175
171.1,0.165,177
171.3,0.162,180
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.154,184
173.3,0.157,180
173.5,0.159,180
173.7,0.162,178
173.9,0.165,177
174.1,0.163,175
174.3,0.159,176
174.5,0.161,173
174.7,0.164,169
174.9,0.165,165
175.1,0.157,167
175.3,0.16,167
175.5,0.164,164
175.7,0.166,161
175.9,0.16,164
176.1,0.161,163
176.3,0.163,163
176.5,0.177,154
176.7,0.164,159
176.9,0.165,159
177.1,0.164,160
177.3,0.161,161
177.5,0.169,159
177.7,0.165,158
177.9,0.172,152
178.1,0.173,155
178.5,0.171,156
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,75
181.7,2.466,75
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.5,0.246,135
186.7,0.221,150
186.9,0.236,144
187.1,0.212,153
187.3,0.213,154
187.5,0.212,152
187.7,0.212,154
187.9,0.218,155
188.1,0.255,153
188.3,0.268,156
188.5,0.273,157
188.7,0.271,159
188.9,0.269,159
189.1,0.271,159
189.3,0.275,155
189.5,0.273,151
189.7,0.263,147
189.9,0.241,145
190.1,0.217,153
190.3,0.195,164
190.5,0.181,169
190.7,0.177,173
190.9,0.172,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.172,173
192.1,0.167,173
192.3,0.175,164
192.5,0.18,153
192.9,2.55,49
193.1,0.177,152
193.3,0.175,155
193.5,0.173,158
193.7,0.17,164
193.9,0.165,164
194.1,0.166,162
194.3,0.165,165
194.5,0.164,165
194.7,0.164,163
194.9,0.166,164
195.1,0.163,166
195.3,0.163,165
195.5,0.165,164
195.7,0.168,161
195.9,0.169,161
196.1,0.168,160
196.3,0.164,161
196.5,0.16,166
196.7,0.167,159
196.9,0.166,161
197.1,0.167,161
197.3,0.164,163
197.5,0.158,167
197.7,0.159,167
197.9,0.163,163
198.1,0.16,166
198.3,0.163,168
198.5,0.163,168
198.7,0.163,166
198.9,0.171,164
199.1,0.169,167
199.3,0.174,164
199.5,0.172,167
199.7,0.172,168
199.9,0.17,169
200.1,0.166,174
200.3,0.168,175
200.5,0.169,175
200.7,0.171,177
200.9,0.171,179
201.1,0.169,178
201.3,0.163,180
201.5,0.16,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,180
202.9,0.159,181
203.1,0.16,179
203.3,0.162,178
203.5,0.163,178
203.7,0.164,175
203.9,0.159,176
204.1,0.161,174
204.3,0.163,170
204.5,0.164,167
204.7,0.166,165
204.9,0.166,165
205.1,0.16,168
205.3,0.172,163
205.5,0.169,165
205.7,0.167,165
205.9,0.166,166
206.1,0.168,166
206.3,0.166,166
206.5,0.167,166
206.7,0.166,166
206.9,0.164,165
207.1,0.161,167
207.3,0.157,168
207.5,0.156,166
207.7,0.157,163
207.9,0.159,165
208.1,0.161,164
208.3,0.16,164
208.5,0.163,163
208.7,0.164,162
208.9,0.166,161
209.1,0.178,155
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.517,40
211.9,1.511,40
212.1,1.459,43
212.3,1.439,54
212.5,1.431,62
212.7,1.431,65
212.9,1.427,66
213.1,1.423,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,64
214.3,1.365,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.222,33
217.5,1.208,33
217.7,1.184,34
217.9,1.154,35
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,111
219.9,0.498,112
220.1,0.494,114
220.3,0.493,115
220.5,0.491,115
220.7,0.489,117
220.9,0.485,120
221.1,0.484,119
221.3,0.483,120
221.5,0.481,122
221.7,0.479,125
221.9,0.477,123
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,145
223.7,0.468,143
223.9,0.468,140
224.1,0.47,137
224.3,0.471,135
224.5,0.472,135
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.475,128
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.481,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,119
226.9,0.488,117
227.1,0.489,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,114
227.9,0.499,113
228.1,0.502,113
228.3,0.508,112
228.5,0.518,108
228.7,0.568,105
228.9,0.607,99
229.9,1.017,42
230.1,1.036,46
230.3,1.041,51
230.5,1.042,53
230.7,1.042,58
230.9,1.042,62
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.029,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,56
233.7,0.905,58
233.9,0.876,60
234.1,0.869,61
234.3,0.866,58
234.5,0.864,59
234.7,0.86,67
234.9,0.861,65
235.1,0.861,67
235.3,0.86,65
235.5,0.859,65
235.7,0.861,65
235.9,0.859,65
236.1,0.859,67
236.3,0.861,65
236.5,0.861,65
236.7,0.861,64
236.9,0.863,65
237.1,0.865,65
237.3,0.866,62
237.5,0.868,62
237.7,0.871,61
237.9,0.874,59
238.1,0.876,59
238.3,0.877,58
238.5,0.878,58
238.7,0.88,58
238.9,0.883,59
239.1,0.888,60
239.3,0.896,57
239.5,0.904,56
239.7,0.909,56
239.9,0.909,55
240.1,0.836,68
240.3,0.815,72
240.5,0.804,76
240.7,0.795,76
240.9,0.79,76
241.1,0.787,75
241.3,0.786,76
241.5,0.784,78
241.7,0.782,79
241.9,0.78,80
242.1,0.78,80
242.3,0.778,83
242.5,0.779,81
242.7,0.779,83
242.9,0.779,80
243.1,0.78,79
243.3,0.781,76
243.5,0.783,79
243.7,0.784,76
243.9,0.784,76
244.1,0.785,76
244.3,0.787,76
244.5,0.789,76
244.7,0.792,77
244.9,0.799,76
245.1,0.802,74
245.3,0.812,70
245.5,0.816,70
245.7,0.822,70
245.9,0.825,70
246.1,0.828,71
246.3,0.835,67
246.5,0.845,66
246.7,0.854,64
246.9,0.858,65
247.1,0.86,67
247.3,0.861,66
247.5,0.864,65
247.7,0.864,66
247.9,0.866,67
248.1,0.868,68
248.3,0.868,68
248.5,0.867,69
248.7,0.867,68
248.9,0.866,68
249.1,0.867,67
249.3,0.866,67
249.5,0.864,66
249.7,0.863,67
249.9,0.86,66
250.1,0.849,66
250.3,0.795,75
250.5,0.765,81
250.7,0.757,83
250.9,0.754,82
251.1,0.75,84
251.3,0.747,86
251.5,0.747,91
251.7,0.749,89
251.9,0.749,89
252.1,0.75,90
252.3,0.751,94
252.5,0.753,94
252.7,0.753,92
252.9,0.753,87
253.1,0.755,83
253.3,0.756,83
253.5,0.76,84
253.7,0.766,81
253.9,0.778,79
254.1,0.791,75
254.3,0.8,78
254.5,0.807,76
254.7,0.809,75
254.9,0.815,73
255.1,0.821,72
255.3,0.825,72
255.5,0.828,72
255.7,0.83,72
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,80
256.7,0.834,79
256.9,0.833,78
257.1,0.833,78
257.3,0.83,76
257.5,0.805,77
257.7,0.748,86
257.9,0.724,92
258.1,0.722,88
258.3,0.719,89
258.5,0.718,88
258.7,0.715,90
258.9,0.714,91
259.1,0.712,92
259.3,0.709,95
259.5,0.709,95
259.7,0.707,98
259.9,0.707,98
260.1,0.707,98
260.3,0.707,97
260.5,0.706,97
260.7,0.705,96
260.9,0.704,96
261.1,0.708,92
261.3,0.708,93
261.5,0.709,93
261.7,0.71,91
261.9,0.711,90
262.1,0.714,88
262.3,0.718,90
262.5,0.722,93
262.7,0.727,96
262.9,0.732,96
263.1,0.738,90
263.3,0.737,96
263.5,0.729,101
263.7,0.722,96
263.9,0.717,93
264.1,0.714,94
264.3,0.713,91
264.5,0.713,94
264.7,0.713,94
264.9,0.712,94
265.1,0.712,97
265.3,0.711,98
265.5,0.712,96
265.7,0.713,97
265.9,0.712,97
266.1,0.714,97
266.3,0.715,94
266.5,0.714,94
266.7,0.715,94
266.9,0.719,92
267.1,0.72,90
267.3,0.72,89
267.5,0.725,90
267.7,0.732,91
267.9,0.762,94
268.1,0.807,94
268.3,0.84,92
268.5,0.842,93
268.7,0.841,89
268.9,0.838,86
269.1,0.837,82
269.3,0.837,80
269.5,0.835,78
269.7,0.834,77
269.9,0.832,76
270.1,0.829,77
270.3,0.825,77
270.5,0.819,79
270.7,0.814,78
270.9,0.812,77
271.1,0.806,78
271.3,0.803,78
271.5,0.799,80
271.7,0.794,79
271.9,0.789,81
272.1,0.784,81
272.3,0.782,81
272.5,0.78,82
272.7,0.776,85
272.9,0.775,83
273.1,0.775,84
273.3,0.772,87
273.5,0.77,89
273.7,0.768,90
273.9,0.769,90
274.1,0.769,88
274.3,0.766,89
274.5,0.766,88
274.7,0.767,87
274.9,0.765,84
275.1,0.766,83
275.3,0.775,82
275.5,0.796,80
275.9,0.896,65
276.1,0.899,65
276.3,0.901,67
276.5,0.903,68
276.7,0.904,68
276.9,0.906,68
277.1,0.905,68
277.3,0.905,68
277.5,0.903,68
277.7,0.902,66
277.9,0.9,65
278.1,0.899,64
278.3,0.896,63
278.5,0.894,65
278.7,0.89,64
278.9,0.886,64
279.1,0.882,62
279.3,0.874,67
279.5,0.868,67
279.7,0.86,69
279.9,0.851,70
280.1,0.846,70
280.3,0.842,73
280.5,0.836,73
280.7,0.831,72
280.9,0.828,72
281.1,0.826,74
281.3,0.823,75
281.5,0.818,76
281.7,0.816,74
281.9,0.816,74
282.1,0.814,78
282.3,0.813,78
282.5,0.812,78
282.7,0.811,80
282.9,0.811,81
283.1,0.809,80
283.3,0.81,82
283.5,0.81,82
283.7,0.811,80
283.9,0.811,81
284.1,0.813,79
284.3,0.812,78
284.5,0.812,76
284.7,0.813,73
284.9,0.813,73
285.1,0.818,75
285.3,0.829,74
285.5,0.841,72
285.7,0.9,61
285.9,0.927,62
286.1,0.931,61
286.3,0.935,62
286.5,0.936,63
286.7,0.938,65
286.9,0.939,66
287.1,0.94,67
287.3,0.94,69
287.5,0.941,70
287.7,0.941,69
287.9,0.941,69
288.1,0.94,68
288.3,0.939,67
288.5,0.939,66
288.7,0.938,65
288.9,0.937,64
289.1,0.935,63
289.3,0.932,62
289.5,0.929,62
289.7,0.926,65
289.9,0.924,64
290.1,0.923,61
290.3,0.918,59
290.5,0.912,59
290.7,0.906,58
290.9,0.903,58
291.1,0.899,57
291.3,0.892,59
291.5,0.886,61
291.7,0.881,61
291.9,0.878,62
292.1,0.873,63
292.3,0.868,65
292.5,0.864,65
292.7,0.862,65
292.9,0.86,65
293.1,0.859,66
293.3,0.856,68
293.5,0.854,72
293.7,0.852,76
293.9,0.851,77
294.1,0.853,79
294.3,0.853,76
294.5,0.853,76
294.7,0.853,74
294.9,0.853,74
295.1,0.855,69
295.3,0.858,68
295.5,0.86,67
295.7,0.867,66
295.9,0.886,62
296.3,1.011,61
296.5,1.013,63
296.7,1.016,64
296.9,1.016,66
297.1,1.016,64
297.3,1.015,64
297.5,1.014,62
297.7,1.014,62
297.9,1.013,61
298.1,1.012,60
298.3,1.009,59
298.5,1.004,58
298.7,1.003,56
298.9,1.001,56
299.1,0.995,56
299.3,0.988,57
299.5,0.983,58
299.7,0.978,57
299.9,0.972,57
300.1,0.969,55
300.3,0.964,55
300.5,0.959,56
300.7,0.956,56
300.9,0.952,57
301.1,0.95,56
301.3,0.946,58
301.5,0.943,59
301.7,0.941,61
301.9,0.942,61
302.1,0.941,62
302.3,0.939,65
302.5,0.94,65
302.7,0.939,63
302.9,0.941,62
303.1,0.941,61
303.3,0.941,60
303.5,0.944,59
303.7,0.946,58
303.9,0.951,59
304.1,0.962,60
304.3,0.983,60
304.5,1.057,60
304.7,1.066,60
304.9,1.067,58
305.1,1.064,58
305.3,1.062,58
305.5,1.06,56
305.7,1.057,55
305.9,1.054,56
306.1,1.048,56
306.3,1.045,57
306.5,1.039,58
306.7,1.035,57
306.9,1.031,57
307.1,1.029,57
307.3,1.025,57
307.5,1.022,58
307.7,1.019,59
307.9,1.017,60
308.1,1.016,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,65
308.9,1.018,66
309.1,1.018,65
309.3,1.018,63
309.5,1.017,60
309.7,1.017,57
309.9,1.02,57
310.1,1.026,59
310.3,1.05,62
310.7,1.147,66
310.9,1.147,65
311.1,1.147,64
311.3,1.149,63
311.5,1.148,63
311.7,1.146,63
311.9,1.14,62
312.1,1.131,61
312.3,1.12,60
312.7,0.835,70
312.9,0.808,73
313.1,0.798,76
313.3,0.795,76
313.5,0.794,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.781,76
314.7,0.778,80
314.9,0.777,78
315.1,0.773,80
315.3,0.77,78
