azimuth_deg,distance_m,rssi
93.1,0.105,174
93.3,0.105,175
93.5,0.101,176
93.7,0.099,177
93.9,0.101,178
94.1,0.094,178
94.3,0.104,176
94.5,0.104,175
94.7,0.102,177
94.9,0.108,173
95.1,0.107,173
95.3,0.105,173
95.5,0.091,173
95.7,0.096,171
95.9,0.101,168
96.1,0.102,166
96.5,2.249,31
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,34
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,32
100.1,2.25,31
100.3,2.285,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.301,32
102.9,2.749,41
103.3,2.429,41
103.5,2.407,40
103.7,2.404,45
103.9,2.368,50
104.1,2.342,51
104.3,2.328,50
104.5,2.33,47
104.7,2.344,45
104.9,2.402,45
105.3,2.81,49
105.5,2.86,56
105.7,2.858,51
105.9,2.828,39
106.1,2.817,35
106.3,2.866,49
106.5,2.898,58
106.7,2.892,51
106.9,2.849,38
107.1,2.83,34
107.3,2.872,43
107.5,2.87,44
107.7,2.84,36
107.9,2.835,33
108.1,2.883,44
108.3,2.908,52
108.5,2.918,58
108.7,2.921,59
108.9,2.922,58
109.1,2.922,58
109.3,2.91,51
109.5,2.878,40
109.7,2.856,32
109.9,2.89,39
110.1,2.92,50
110.3,2.918,46
110.5,2.887,34
110.7,2.908,38
110.9,2.936,51
111.1,2.945,55
111.3,2.931,42
111.5,2.882,32
111.7,2.921,39
111.9,2.951,51
112.1,2.952,50
112.3,2.87,42
112.5,2.842,41
112.7,2.842,42
112.9,2.845,42
113.1,2.87,48
113.3,2.932,52
113.5,2.957,42
113.7,2.929,32
113.9,2.872,29
114.1,2.84,30
114.3,2.82,29
114.5,2.81,29
114.7,2.813,29
114.9,2.827,29
115.1,2.915,36
115.3,2.954,43
115.5,2.992,50
115.7,3.005,55
115.9,3.013,55
116.1,3.013,55
116.3,2.977,54
116.7,2.625,40
116.9,2.548,34
117.1,2.537,37
117.3,2.545,37
117.9,2.883,30
118.1,2.849,29
118.3,2.832,29
118.5,2.821,28
118.7,2.818,28
118.9,2.839,29
119.1,2.9,33
119.3,2.925,33
119.5,2.933,34
120.1,2.586,34
120.3,2.584,38
120.5,2.607,44
120.7,2.682,43
121.5,3.129,32
121.7,3.121,32
121.9,3.089,32
122.3,2.837,33
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.735,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,36
124.9,2.651,37
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,40
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.66,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,44
129.9,2.738,38
130.1,2.778,33
130.5,2.999,28
130.7,2.927,30
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,44
131.7,2.978,49
132.1,3.442,46
132.5,2.94,52
132.7,2.923,50
132.9,2.929,48
133.1,2.923,49
133.3,2.924,51
133.5,2.975,54
133.9,3.521,45
134.1,3.533,45
134.3,3.544,45
134.5,3.538,43
134.7,3.503,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.503,38
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.52,37
143.5,2.697,31
143.7,2.692,33
143.9,2.694,33
144.1,2.702,34
144.5,2.795,51
144.7,2.845,51
144.9,2.852,49
145.1,2.84,47
145.3,2.806,37
145.5,2.779,33
145.7,2.782,33
145.9,2.789,33
146.1,2.795,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.85,34
147.3,2.88,39
147.5,2.905,42
147.7,2.931,44
147.9,2.972,46
148.1,3.025,49
148.5,3.243,49
148.7,3.245,48
148.9,3.238,49
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.172,48
150.3,3.112,41
150.5,3.066,35
150.7,3.058,35
150.9,3.056,34
151.1,3.069,33
151.3,3.102,40
151.5,3.114,49
151.7,3.084,45
151.9,3.037,37
152.1,3.012,34
152.3,3.007,34
152.5,3.026,35
152.7,3.058,44
152.9,3.057,48
153.1,3.03,38
153.3,3.021,33
153.5,3.034,43
153.7,3.034,48
153.9,3.021,38
154.1,3,31
154.3,3.003,42
154.5,3.003,53
154.7,2.996,54
154.9,2.989,51
155.1,2.975,43
155.3,2.96,35
155.5,2.944,32
155.7,2.95,37
155.9,2.951,48
156.1,2.948,51
156.3,2.932,44
156.5,2.909,35
156.7,2.881,31
156.9,2.9,34
157.1,2.91,41
157.3,2.911,49
157.5,2.906,51
157.7,2.896,48
157.9,2.872,39
158.1,2.84,32
158.3,2.857,37
158.5,2.865,46
158.7,2.857,45
158.9,2.824,36
159.1,2.811,35
159.3,2.83,44
159.5,2.827,47
159.7,2.793,41
159.9,2.747,36
160.1,2.725,37
160.3,2.729,36
160.5,2.759,38
160.7,2.8,48
160.9,2.798,52
161.1,2.766,41
161.3,2.75,33
161.5,2.777,44
161.7,2.782,57
161.9,2.776,51
162.1,2.749,37
162.3,2.741,35
162.5,2.756,51
162.7,2.761,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,57
163.5,2.733,48
163.7,2.72,37
163.9,2.703,31
164.1,2.714,40
164.3,2.719,52
164.5,2.72,57
164.7,2.714,49
164.9,2.696,40
165.1,2.669,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.683,65
166.5,2.674,61
166.7,2.652,45
167.1,2.111,46
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.088,42
168.3,2.118,48
168.7,2.202,48
168.9,2.154,41
169.1,2.148,43
169.3,2.154,37
169.7,2.295,33
169.9,2.324,32
170.1,2.357,33
170.3,2.386,35
170.5,2.463,44
170.7,2.535,53
170.9,2.539,51
171.1,2.521,45
171.3,2.517,46
171.5,2.512,45
171.7,2.513,43
171.9,2.532,41
172.1,2.575,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,72
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,72
176.7,2.527,71
176.9,2.526,72
177.1,2.523,71
177.3,2.522,72
177.5,2.52,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.496,72
178.9,2.455,72
179.3,0.171,161
179.5,0.173,165
179.7,0.176,166
179.9,0.18,164
180.1,0.177,165
180.3,0.178,168
180.5,0.177,170
180.7,0.177,170
180.9,0.176,169
181.1,0.176,169
181.3,0.174,171
181.5,0.174,171
181.7,0.176,168
181.9,0.174,173
182.1,0.175,171
182.3,0.175,172
182.5,0.177,169
182.7,0.178,169
182.9,0.178,169
183.1,0.179,171
183.3,0.18,168
183.5,0.182,165
183.7,0.177,167
183.9,0.18,168
184.1,0.179,168
184.3,0.175,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.18,173
187.5,0.18,172
187.7,0.175,172
187.9,0.182,168
188.1,0.183,167
188.3,0.182,161
188.5,0.175,164
188.7,0.173,162
188.9,0.173,162
189.1,0.175,159
189.3,0.181,158
189.5,0.179,160
189.7,0.182,156
189.9,0.184,156
190.1,0.179,158
190.3,0.175,160
190.5,0.175,158
190.7,0.178,156
190.9,0.175,158
191.1,0.185,150
191.3,0.182,153
191.5,0.182,150
191.9,2.476,68
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,69
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.229,147
198.9,0.226,146
199.1,0.226,150
199.3,0.213,157
199.5,0.203,160
199.7,0.205,154
199.9,0.193,163
200.1,0.191,161
200.3,0.193,157
200.5,0.193,160
200.9,0.27,152
201.1,0.288,151
201.3,0.292,152
201.5,0.292,155
201.7,0.291,155
201.9,0.287,153
202.1,0.258,158
202.3,0.211,167
202.5,0.189,172
202.7,0.184,175
202.9,0.183,176
203.1,0.183,176
203.3,0.187,175
203.5,0.188,173
203.7,0.191,169
203.9,0.205,164
204.1,0.221,154
204.3,0.216,154
204.5,0.203,157
204.7,0.193,157
204.9,0.192,158
205.1,0.19,162
205.3,0.188,163
205.5,0.188,163
205.7,0.188,165
205.9,0.193,161
206.1,0.189,163
206.3,0.187,163
206.5,0.186,162
206.7,0.181,164
206.9,0.179,161
207.1,0.175,163
207.3,0.176,160
207.5,0.175,162
207.7,0.173,163
207.9,0.176,160
208.1,0.171,162
208.3,0.178,159
208.5,0.177,160
208.7,0.173,162
208.9,0.169,167
209.1,0.176,163
209.3,0.175,162
209.5,0.176,163
209.7,0.179,162
209.9,0.177,161
210.1,0.172,162
210.3,0.175,162
210.5,0.178,163
210.7,0.179,167
210.9,0.179,168
211.1,0.174,173
211.3,0.178,173
211.5,0.179,173
211.7,0.18,173
211.9,0.178,176
212.1,0.175,178
212.3,0.174,175
212.5,0.173,179
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.175,177
213.5,0.179,176
213.7,0.187,177
213.9,0.196,175
214.1,0.207,173
214.3,0.216,170
214.5,0.252,164
214.7,0.286,161
215.5,0.511,145
215.7,0.453,121
216.1,0.312,143
216.3,0.284,144
216.5,0.233,153
216.7,0.206,158
216.9,0.194,155
217.1,0.178,164
217.3,0.181,159
217.5,0.175,160
217.7,0.177,160
217.9,0.174,161
218.1,0.174,162
218.3,0.17,159
218.5,0.171,156
218.7,0.173,157
219.1,0.173,156
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.703,36
221.1,1.688,39
221.3,1.681,43
221.5,1.677,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.585,121
222.9,0.557,126
223.1,0.546,128
223.3,0.543,128
223.5,0.546,128
223.7,0.554,128
223.9,0.574,122
224.5,1.529,36
224.7,1.521,37
224.9,1.511,40
225.1,1.461,47
225.3,1.448,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,48
226.3,1.362,43
226.5,1.331,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.257,32
229.5,1.249,33
229.7,1.237,33
229.9,1.217,33
230.1,1.178,34
230.3,1.14,36
231.3,0.526,108
231.5,0.517,109
231.7,0.512,109
231.9,0.509,110
232.1,0.505,112
232.3,0.502,114
232.5,0.502,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,118
233.5,0.491,118
233.7,0.489,121
233.9,0.487,123
234.1,0.488,122
234.3,0.486,122
234.5,0.484,128
234.7,0.482,135
234.9,0.477,143
235.1,0.478,146
235.3,0.48,145
235.5,0.479,146
235.7,0.478,146
235.9,0.478,143
236.1,0.477,142
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.486,131
237.1,0.487,129
237.3,0.486,127
237.5,0.484,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,121
238.3,0.491,121
238.5,0.493,121
238.7,0.493,118
238.9,0.496,117
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.509,112
240.3,0.513,110
240.5,0.518,111
240.7,0.549,106
240.9,0.596,102
241.9,1.022,36
242.1,1.05,34
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,40
243.9,1.05,41
244.1,1.048,41
244.3,1.044,42
244.5,1.04,43
244.7,1.039,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,54
245.5,1.03,58
245.7,1.028,56
245.9,1.023,54
246.1,1.015,53
246.7,0.877,62
246.9,0.873,62
247.1,0.868,63
247.3,0.865,64
247.5,0.863,66
247.7,0.863,66
247.9,0.864,68
248.1,0.865,66
248.3,0.865,67
248.5,0.865,67
248.7,0.865,67
248.9,0.864,70
249.1,0.865,68
249.3,0.866,68
249.5,0.868,64
249.7,0.868,66
249.9,0.871,64
250.1,0.871,63
250.3,0.873,63
250.5,0.875,62
250.7,0.876,62
250.9,0.879,60
251.1,0.88,60
251.3,0.883,61
251.5,0.886,62
251.7,0.892,60
251.9,0.9,59
252.1,0.903,58
252.3,0.892,57
252.5,0.824,71
252.7,0.806,73
252.9,0.8,77
253.1,0.795,77
253.3,0.793,78
253.5,0.792,76
253.7,0.789,79
253.9,0.789,80
254.1,0.787,80
254.3,0.786,85
254.5,0.787,84
254.7,0.787,81
254.9,0.786,83
255.1,0.787,82
255.3,0.789,80
255.5,0.788,79
255.7,0.788,79
255.9,0.788,78
256.1,0.792,75
256.3,0.795,75
256.5,0.797,74
256.7,0.799,75
256.9,0.802,75
257.1,0.807,77
257.3,0.815,74
257.5,0.82,74
257.7,0.825,72
257.9,0.826,73
258.1,0.832,70
258.3,0.838,68
258.5,0.846,68
258.7,0.856,66
258.9,0.861,66
259.1,0.863,66
259.3,0.867,66
259.5,0.868,67
259.7,0.868,67
259.9,0.868,68
260.1,0.87,66
260.3,0.871,66
260.5,0.873,67
260.7,0.874,68
260.9,0.873,68
261.1,0.874,68
261.3,0.87,70
261.5,0.869,68
261.7,0.87,65
261.9,0.867,65
262.1,0.825,74
262.3,0.786,80
262.5,0.767,81
262.7,0.761,82
262.9,0.758,82
263.1,0.754,88
263.3,0.754,87
263.5,0.753,89
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,86
264.5,0.752,87
264.7,0.751,89
264.9,0.758,86
265.1,0.762,87
265.3,0.762,85
265.5,0.762,84
265.7,0.766,84
265.9,0.777,81
266.1,0.785,82
266.3,0.797,78
266.5,0.803,76
266.7,0.807,75
266.9,0.81,74
267.1,0.814,76
267.3,0.816,77
267.5,0.819,75
267.7,0.819,77
267.9,0.82,74
268.1,0.817,79
268.3,0.818,81
268.5,0.817,82
268.7,0.816,82
268.9,0.812,83
269.1,0.809,82
269.3,0.768,87
269.5,0.724,93
269.7,0.71,96
269.9,0.706,94
270.1,0.701,93
270.3,0.697,95
270.5,0.691,96
270.7,0.69,97
270.9,0.687,98
271.1,0.68,101
271.3,0.677,105
271.5,0.677,102
271.7,0.674,103
271.9,0.67,101
272.1,0.669,103
272.3,0.671,100
272.5,0.668,101
272.7,0.669,98
272.9,0.666,99
273.1,0.664,100
273.3,0.666,97
273.5,0.666,99
273.7,0.669,95
273.9,0.669,95
274.1,0.669,98
274.3,0.671,101
274.5,0.674,103
274.7,0.678,97
274.9,0.679,92
275.1,0.679,103
275.3,0.682,103
275.5,0.678,101
275.7,0.673,98
275.9,0.672,98
276.1,0.674,97
276.3,0.674,100
276.5,0.676,97
276.7,0.677,99
276.9,0.675,102
277.1,0.679,99
277.3,0.682,98
277.5,0.683,102
277.7,0.688,99
277.9,0.693,99
278.1,0.697,99
278.3,0.7,97
278.5,0.703,96
278.7,0.705,95
278.9,0.711,90
279.1,0.714,92
279.3,0.718,91
279.5,0.723,92
279.7,0.76,92
279.9,0.806,89
280.1,0.836,90
280.3,0.835,90
280.5,0.836,89
280.7,0.839,89
280.9,0.84,87
281.1,0.84,85
281.3,0.84,82
281.5,0.839,81
281.7,0.838,79
281.9,0.838,76
282.1,0.835,77
282.3,0.833,77
282.5,0.83,77
282.7,0.824,76
282.9,0.822,76
283.1,0.817,78
283.3,0.814,78
283.5,0.809,79
283.7,0.806,78
283.9,0.801,79
284.1,0.794,81
284.3,0.79,82
284.5,0.787,81
284.7,0.784,82
284.9,0.778,83
285.1,0.775,84
285.3,0.773,87
285.5,0.77,89
285.7,0.77,90
285.9,0.77,90
286.1,0.77,90
286.3,0.771,89
286.5,0.769,89
286.7,0.77,85
286.9,0.768,84
287.1,0.769,82
287.3,0.772,83
287.5,0.783,80
287.9,0.881,63
288.1,0.89,61
288.3,0.893,62
288.5,0.895,63
288.7,0.896,65
288.9,0.896,67
289.1,0.897,68
289.3,0.898,69
289.5,0.898,69
289.7,0.899,69
289.9,0.901,68
290.1,0.901,68
290.3,0.9,67
290.5,0.898,66
290.7,0.897,65
290.9,0.896,62
291.1,0.894,62
291.3,0.89,64
291.5,0.887,64
291.7,0.883,64
291.9,0.88,65
292.1,0.874,67
292.3,0.868,67
292.5,0.861,69
292.7,0.854,71
292.9,0.845,72
293.1,0.838,73
293.3,0.832,72
293.5,0.828,71
293.7,0.824,74
293.9,0.82,73
294.1,0.813,76
294.3,0.81,75
294.5,0.809,75
294.7,0.806,75
294.9,0.803,79
295.1,0.801,82
295.3,0.8,82
295.5,0.799,81
295.7,0.799,80
295.9,0.798,82
296.1,0.798,83
296.3,0.797,82
296.5,0.796,83
296.7,0.795,80
296.9,0.796,78
297.1,0.796,76
297.3,0.796,75
297.5,0.8,75
297.7,0.803,76
297.9,0.81,74
298.1,0.836,68
298.3,0.898,58
298.5,0.906,59
298.7,0.91,59
298.9,0.912,58
299.1,0.916,60
299.3,0.921,62
299.5,0.922,63
299.7,0.921,63
299.9,0.924,65
300.1,0.926,66
300.3,0.926,67
300.5,0.926,66
300.7,0.926,66
300.9,0.924,66
301.1,0.923,66
301.3,0.924,64
301.5,0.924,64
301.7,0.922,62
301.9,0.92,62
302.1,0.918,62
302.3,0.915,62
302.5,0.911,62
302.7,0.907,61
302.9,0.905,58
303.1,0.903,57
303.3,0.897,57
303.5,0.893,56
303.7,0.887,58
303.9,0.88,59
304.1,0.875,61
304.3,0.868,63
304.5,0.863,62
304.7,0.859,61
304.9,0.855,63
305.1,0.848,66
305.3,0.844,66
305.5,0.842,68
305.7,0.839,68
305.9,0.837,68
306.1,0.837,72
306.3,0.837,73
306.5,0.836,73
306.7,0.834,76
306.9,0.834,73
307.1,0.834,74
307.3,0.835,73
307.5,0.836,71
307.7,0.837,71
307.9,0.836,72
308.1,0.839,68
308.3,0.845,68
308.5,0.857,69
308.7,0.878,65
309.1,0.995,64
309.3,0.998,64
309.5,0.999,63
309.7,0.996,62
309.9,0.997,62
310.1,0.997,60
310.3,0.996,60
310.5,0.991,59
310.7,0.989,58
310.9,0.988,56
311.1,0.983,55
311.3,0.98,55
311.5,0.974,55
311.7,0.965,57
311.9,0.958,58
312.1,0.954,57
312.3,0.951,56
312.5,0.946,55
312.7,0.94,55
312.9,0.937,55
313.1,0.934,55
313.3,0.931,56
313.5,0.927,57
313.7,0.926,58
313.9,0.926,59
314.1,0.925,60
314.3,0.925,60
314.5,0.925,62
314.7,0.924,64
314.9,0.923,64
315.1,0.925,62
315.3,0.925,60
